"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25756",False,"train",0.6262001395225525,0.0,0.0,0.0,0.2243550419807434,0.1375453621149063,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.4987131357192993,0.0,0.0,0.4931935667991638,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.8840002417564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267650127410889,0.0
"TIMOB-26140",False,"train",0.6219663619995117,0.34838178753852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910790920257568,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608447551727295,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9861485362052917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.9888796806335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.26143860816955566,0.0,0.10945797711610794,0.0,0.0,0.6273317337036133,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9571075439453125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.6962571740150452,0.0,0.30344289541244507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9939194321632385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.025006715208292007,0.025007333606481552,0.025006601586937904,0.025007300078868866,0.02500774897634983,0.025008952245116234,0.02501002699136734,0.025007197633385658,0.025007471442222595,0.7749306559562683
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.7039885520935059,0.0,0.2692958116531372,0.0,0.0
"TIMOB-18817",False,"train",0.014295579865574837,0.8713340163230896,0.01429635938256979,0.014293957501649857,0.014295605942606926,0.014295713044703007,0.014297247864305973,0.014300086535513401,0.014295059256255627,0.014296368695795536
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.3286873996257782,0.6614208817481995,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830111265182495,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.11627683788537979,0.8805680274963379,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.988438069820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727202653884888,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910874366760254
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976677298545837,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9499834775924683,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.9499577879905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.9916632175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9936597347259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.977486789226532,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.4994395673274994,0.0,0.24373354017734528,0.0,0.0,0.0,0.0,0.0,0.0,0.24958880245685577
"TIMOB-18319",False,"train",0.3355019986629486,0.0,0.0,0.6402275562286377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249540567398071,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896491765975952
"TIMOB-19344",False,"train",0.0,0.4279857575893402,0.0,0.0,0.5665652751922607,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437131285667419,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.8162626028060913,0.1646764576435089,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9912527799606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9624555706977844,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.9998429417610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.3925252854824066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029760241508484
"TIMOB-16512",False,"train",0.0,0.0,0.0755118578672409,0.0,0.902248740196228,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.989530622959137,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.9946354031562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.390470415353775,0.5798808932304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727188944816589,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399640560150146,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.05785304307937622,0.0,0.9366644620895386,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.9785610437393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995502829551697
"TIMOB-23869",False,"train",0.43179601430892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633215308189392,0.0
"TIMOB-20116",False,"train",0.42264294624328613,0.0,0.0,0.5738571286201477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804256558418274,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.15762916207313538,0.82697594165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.8716469407081604,0.0,0.0,0.0,0.0,0.12080111354589462,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9795308709144592,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01429265458136797,0.014293109066784382,0.014292856678366661,0.014293421991169453,0.014292856678366661,0.014293565414845943,0.014292900450527668,0.01429466437548399,0.8713615536689758,0.014292413368821144
"TIMOB-26508",False,"train",0.3895786702632904,0.0,0.5992879867553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.3717973232269287,0.0,0.0,0.33922845125198364,0.2809107005596161,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666502475738525,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.925239622592926,0.0,0.0,0.0,0.0,0.0,0.06354732811450958
"TIMOB-18409",False,"train",0.7484426498413086,0.0,0.0,0.0,0.09564604610204697,0.0,0.0,0.0,0.0,0.13401353359222412
"TIMOB-20376",True,"train",0.0,0.3245375454425812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747151613235474
"TIMOB-9366",False,"train",0.0,0.0,0.9826826453208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.011115615256130695,0.011117266491055489,0.011116525158286095,0.011115631088614464,0.011115589179098606,0.011116172187030315,0.011114916764199734,0.011116615496575832,0.011114971712231636,0.8999567031860352
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9499489068984985,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.35593894124031067,0.0,0.0,0.0,0.0,0.5995945930480957,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.011115615256130695,0.011117266491055489,0.011116525158286095,0.011115631088614464,0.011115589179098606,0.011116172187030315,0.011114916764199734,0.011116615496575832,0.011114971712231636,0.8999567031860352
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.9525855779647827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.9314606189727783,0.0,0.0,0.0,0.062131367623806,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968382120132446,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.010008047334849834,0.010009215213358402,0.9099264740943909,0.010008403100073338,0.010008078068494797,0.010008388198912144,0.010007116012275219,0.010008065029978752,0.010008621029555798,0.010007566772401333
"TIMOB-18328",False,"train",0.0,0.0,0.9727159142494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795406460762024,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917399883270264,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.8198525905609131,0.020015282556414604,0.020015737041831017,0.02001626417040825,0.020015591755509377,0.020016668364405632,0.020015859976410866,0.020014800131320953,0.02001558244228363,0.020021606236696243
"TIMOB-19857",False,"train",0.7042555809020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794077038764954
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.957105278968811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.011733162216842175,0.0,0.9811137318611145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.7619514465332031,0.09924048185348511,0.0,0.0,0.0,0.1324320286512375,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02501569502055645,0.025016171857714653,0.02501526288688183,0.025017518550157547,0.02501690946519375,0.025019045919179916,0.7748441100120544,0.02501557394862175,0.025015883147716522,0.0250238049775362
"TIMOB-23964",False,"train",0.9816121459007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.9849889874458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.670250415802002,0.0,0.0,0.0,0.0,0.0,0.0,0.31268924474716187,0.0,0.0
"TIMOB-24856",False,"train",0.2344607263803482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593331336975098
"TIMOB-19137",True,"train",0.9835482835769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.11725442856550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876493513584137
"TIMOB-15596",False,"train",0.9881501197814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.2617848217487335,0.0,0.0,0.0,0.0,0.0,0.7373225688934326,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.9900542497634888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.010006118565797806,0.010003226809203625,0.0100035285577178,0.010002571158111095,0.010003301315009594,0.909968376159668,0.010003655217587948,0.010002844966948032,0.01000245288014412,0.010003958828747272
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859286546707153,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.5283429026603699,0.0,0.0,0.4458179175853729,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972718358039856,0.0
"TIMOB-25843",False,"train",0.9927355051040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9745886325836182,0.0,0.0,0.02466461807489395,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9699317216873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.5835564136505127,0.0,0.0,0.0,0.0,0.0,0.0,0.38785287737846375,0.0,0.0
"TIMOB-5436",False,"train",0.9965042471885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.9894065856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.39237508177757263,0.0,0.46352097392082214,0.0,0.0,0.13512228429317474,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.9918092489242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.9897691607475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.44312429428100586,0.0,0.5332561731338501,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.5835564136505127,0.0,0.0,0.0,0.0,0.0,0.0,0.38785287737846375,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749906659126282
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571208953857422
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913427829742432,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804264903068542,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.42717280983924866,0.17639204859733582,0.026107478886842728,0.0,0.0,0.3658279776573181,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.930741012096405,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.3215585947036743,0.0,0.6714655160903931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.9852327108383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.3015415072441101,0.0,0.0,0.0,0.0,0.0,0.0,0.6870247721672058
"TIMOB-25749",False,"train",0.28487110137939453,0.0,0.0,0.7036866545677185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570705890655518,0.0,0.0
"TIMOB-24126",False,"train",0.7485550045967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24118459224700928,0.0
"TIMOB-19123",False,"train",0.0,0.7983836531639099,0.0,0.0,0.0,0.18160656094551086,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.27010610699653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978675127029419
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525855183601379,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.9639704823493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909976124763489
"TIMOB-19716",False,"train",0.16169990599155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938092947006226
"TIMOB-15249",True,"train",0.41844442486763,0.0,0.5754415392875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870997667312622,0.012244809418916702,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9437237977981567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624864459037781,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27174606919288635,0.6962201595306396
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839218854904175,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9624695181846619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.5447750091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.39366739988327026,0.0,0.0
"TIMOB-19183",False,"train",0.9917995929718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709558486938477,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.9896512627601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.07945237308740616,0.0,0.0,0.0,0.0,0.9173317551612854
"TIMOB-4274",False,"train",0.8239201307296753,0.0,0.0,0.16879433393478394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9910765886306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.9857015609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.4522247314453125,0.0,0.0,0.0,0.5181136131286621
"TIMOB-24336",False,"train",0.9888851046562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.17836371064186096,0.0,0.0,0.8157506585121155,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.9953973889350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718658328056335,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9912527799606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399755001068115
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437270164489746
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181351661682129
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.98042893409729,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.7212597727775574,0.0,0.0,0.27366623282432556,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608327746391296
"TIMOB-25274",False,"train",0.3171580731868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772454380989075,0.0
"TIMOB-19294",False,"train",0.6521053314208984,0.0,0.33847010135650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9499706625938416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.9983528256416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012527262791991234,0.01252697966992855,0.012527058832347393,0.012527122162282467,0.012527523562312126,0.012528140097856522,0.012526973150670528,0.012527070939540863,0.012527289800345898,0.887254536151886
"TIMOB-26179",False,"train",0.506382405757904,0.0,0.48645758628845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9799931645393372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.5984891653060913,0.0,0.0,0.0,0.0,0.39136800169944763,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.9918113350868225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9826871752738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.9749883413314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.48979541659355164,0.0,0.5014041662216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699229598045349,0.0,0.0
"TIMOB-26152",False,"train",0.9896516799926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.9931254386901855,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.1131293848156929,0.0,0.8775647878646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.5744479894638062,0.13488128781318665,0.2763557434082031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.18985259532928467,0.0,0.0589224249124527,0.0,0.0,0.0,0.0,0.7387170195579529
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661302626132965,0.6164676547050476,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590757489204407,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.989530622959137,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.9951242208480835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.5447750091552734,0.0,0.0,0.0,0.0,0.0,0.0,0.39366739988327026,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.1214090958237648,0.0,0.0,0.0,0.0,0.871313214302063,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.9678366780281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.18985259532928467,0.0,0.0589224249124527,0.0,0.0,0.0,0.0,0.7387170195579529
"TIMOB-24718",False,"train",0.4437985122203827,0.0,0.5339639782905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.7893385291099548,0.0,0.0,0.0,0.0,0.19888964295387268,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.9774781465530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727202653884888,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.9942170977592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.7706661820411682,0.0,0.0,0.0,0.22766892611980438,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.13374705612659454,0.0,0.85495924949646,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9839139580726624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.3171580731868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772454380989075,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937853813171387,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829983711242676
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678341150283813
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913427829742432,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9749888181686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867587685585022,0.0
"TIMOB-24336",False,"train",0.9888851046562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9709398150444031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718658328056335,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785302877426147,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918103039264679,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.9966119527816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.992170512676239,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9774864315986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9799931645393372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972718358039856,0.0
"TIMOB-24637",False,"train",0.9874938726425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804274439811707,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525946378707886,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.045649271458387375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505904912948608
"TIMOB-23514",False,"train",0.0,0.4465944170951843,0.515271782875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.7015905380249023,0.0,0.0,0.28800901770591736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.986147403717041,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.42759445309638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678563117980957,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.985236644744873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.508107602596283,0.0,0.0,0.0,0.4856802523136139,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.9749888181686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.9869523048400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.9835855960845947,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.989527702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.7178128361701965,0.0,0.0,0.0,0.2554852068424225,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.9899934530258179,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9888857007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181321263313293,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804171919822693,0.0,0.0,0.0,0.0
