"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-730",False,"train",0.15613126754760742,0.0,0.0,0.0,0.8015312552452087,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.3085178732872009,0.0,0.0,0.0,0.2212332934141159,0.0,0.44329923391342163,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.2602461874485016,0.21758824586868286,0.0,0.0,0.0,0.0,0.4941082000732422
"XD-2508",False,"train",0.23362986743450165,0.0,0.0,0.0,0.6994555592536926,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.43033599853515625,0.0,0.0,0.546667218208313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.02540786936879158,0.025407498702406883,0.025408513844013214,0.43029066920280457,0.025410346686840057,0.025409076362848282,0.025421924889087677,0.025408634915947914,0.025416433811187744,0.3664190173149109
"XD-143",False,"train",0.0,0.0,0.0,0.7627228498458862,0.0,0.0,0.0,0.0,0.195133239030838,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.15356115996837616,0.0,0.0,0.36444714665412903,0.0,0.0,0.4317421019077301
"XD-1731",False,"train",0.012527963146567345,0.01252827700227499,0.012529172003269196,0.01253120694309473,0.1465475708246231,0.012528099119663239,0.012528486549854279,0.012528130784630775,0.7532218098640442,0.012529251165688038
"XD-2093",True,"train",0.0,0.0,0.0,0.11437642574310303,0.0,0.0,0.6502563953399658,0.0,0.21644334495067596,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20461907982826233,0.6196413636207581,0.0,0.1386030912399292
"XD-3637",False,"train",0.273311585187912,0.0,0.0,0.3136160373687744,0.0,0.0,0.0,0.0,0.3629598617553711,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.5660086870193481,0.0,0.0,0.0,0.0,0.3958541452884674,0.0
"XD-353",False,"train",0.9826763272285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.1629132479429245,0.7667496204376221,0.0,0.0,0.0,0.05510896071791649,0.0
"XD-1483",False,"train",0.016680696979165077,0.8498762845993042,0.016680452972650528,0.016680674627423286,0.016681965440511703,0.016677236184477806,0.016681456938385963,0.016678158193826675,0.016683639958500862,0.016679419204592705
"XD-1885",False,"train",0.0,0.4922087490558624,0.0,0.48541855812072754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.47511765360832214,0.0,0.0,0.0,0.4161800742149353,0.09896842390298843,0.0
"XD-1965",False,"train",0.0,0.0,0.9249469041824341,0.0,0.06726903468370438,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.5942673087120056,0.0,0.0,0.06074032932519913,0.0,0.31798407435417175,0.0
"XD-1227",False,"train",0.0,0.9513949155807495,0.0,0.031195644289255142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.4372009038925171,0.0,0.0,0.0,0.0,0.0,0.530778706073761
"XD-3078",True,"train",0.0997876301407814,0.0,0.010351494885981083,0.050832659006118774,0.7781041264533997,0.0,0.029791047796607018,0.0,0.03004530444741249,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.9523545503616333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9039678573608398,0.0,0.0,0.06267277151346207
"XD-1976",False,"train",0.0,0.0,0.0,0.6708483099937439,0.0,0.0,0.0,0.0,0.31676188111305237,0.0
"XD-693",False,"train",0.016670743003487587,0.016670571640133858,0.01667175628244877,0.1905880868434906,0.016670504584908485,0.016669267788529396,0.35061588883399963,0.016671178862452507,0.342101126909256,0.016670847311615944
"XD-3166",False,"train",0.0,0.0,0.0,0.7826523780822754,0.0,0.0,0.17732106149196625,0.0,0.0,0.0
"XD-3089",False,"train",0.6931232810020447,0.0,0.0,0.24969589710235596,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.9624907374382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.5074536800384521,0.0,0.4196547865867615,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.9391933679580688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.9571163654327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.3164004385471344,0.0,0.0,0.6724017262458801,0.0
"XD-1748",False,"train",0.4545844495296478,0.010019444860517979,0.010019315406680107,0.4652540981769562,0.010021660476922989,0.010019473731517792,0.010019590146839619,0.01002036314457655,0.010019972920417786,0.010021635331213474
"XD-1237",False,"train",0.45737424492836,0.0,0.0,0.5024580359458923,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2787852883338928,0.0,0.6767584085464478,0.0
"XD-2779",False,"train",0.046564601361751556,0.0,0.7777858376502991,0.0,0.15304861962795258,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.9749659895896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.2387058138847351,0.0,0.0,0.4417244493961334,0.0,0.2890546917915344,0.0,0.0,0.0
"XD-2606",False,"train",0.4042999744415283,0.0,0.39652660489082336,0.0,0.16869710385799408,0.0,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.014302286319434643,0.01430242508649826,0.014302372932434082,0.26618507504463196,0.014304033480584621,0.014304907992482185,0.6193897128105164,0.014301617629826069,0.01430169865489006,0.014305861666798592
"XD-224",False,"train",0.0,0.0,0.0,0.10754707455635071,0.0,0.8817768692970276,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.011126567609608173,0.011126394383609295,0.011126643046736717,0.011127112433314323,0.8998548984527588,0.011129356920719147,0.011126604862511158,0.011126666329801083,0.011128564365208149,0.011127130128443241
"XD-1701",False,"train",0.07889433205127716,0.0,0.0,0.665093183517456,0.2111395001411438,0.0,0.0,0.0,0.036282602697610855,0.0
"XD-1455",False,"train",0.0,0.9653699994087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.012509877793490887,0.01250697486102581,0.012507103383541107,0.38087064027786255,0.5190660953521729,0.012506669387221336,0.012507063336670399,0.012506764382123947,0.012508069165050983,0.012510734610259533
"XD-3115",False,"train",0.011132637970149517,0.01112984400242567,0.011128347367048264,0.1728607416152954,0.011129976250231266,0.01112882886081934,0.7381027936935425,0.011128827929496765,0.01112932339310646,0.011128637939691544
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898759722709656,0.0,0.0,0.0
"XD-63",False,"train",0.014302286319434643,0.01430242508649826,0.014302372932434082,0.26618507504463196,0.014304033480584621,0.014304907992482185,0.6193897128105164,0.014301617629826069,0.01430169865489006,0.014305861666798592
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.1604762077331543,0.810901403427124,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.1417873054742813,0.0,0.0,0.0,0.0,0.8009964823722839
"XD-2567",False,"train",0.0,0.5428507924079895,0.0,0.43760114908218384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.7357022762298584,0.0,0.0,0.0,0.23092347383499146,0.0
"XD-1192",False,"train",0.010011494159698486,0.010011414997279644,0.010012282058596611,0.580996572971344,0.010013015940785408,0.010012689977884293,0.33889296650886536,0.010013075545430183,0.010016373358666897,0.01002012100070715
"XD-2915",False,"train",0.0,0.0,0.566809892654419,0.39837920665740967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.01112438552081585,0.011125082150101662,0.011126164346933365,0.011127399280667305,0.011127018369734287,0.011126123368740082,0.011129112914204597,0.011125014163553715,0.8998658061027527,0.011123847216367722
"XD-2256",True,"train",0.285612553358078,0.0,0.0,0.6980450749397278,0.0,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.9498388767242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1788191944360733,0.0,0.7483499050140381,0.0
"XD-360",False,"train",0.010003700852394104,0.01000284869223833,0.010003290139138699,0.6417522430419922,0.010004309006035328,0.010003827512264252,0.2782194912433624,0.01000299584120512,0.010005094110965729,0.010002166032791138
"XD-507",False,"train",0.012509621679782867,0.012509551830589771,0.012507962062954903,0.012508039362728596,0.012507631443440914,0.012508302927017212,0.887422502040863,0.012508033774793148,0.012509488500654697,0.012508846819400787
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787078380584717,0.2678872346878052
"XD-1274",False,"train",0.01001779455691576,0.010017512366175652,0.010017609223723412,0.9098395705223083,0.010017781518399715,0.010017196647822857,0.010017722845077515,0.010019191540777683,0.010017888620495796,0.010017737746238708
"XD-2591",False,"train",0.24603894352912903,0.012544752098619938,0.012546428479254246,0.012547365389764309,0.6535995602607727,0.012544126249849796,0.012544537894427776,0.012544013559818268,0.012545782141387463,0.012544487603008747
"XD-2533",False,"train",0.020012883469462395,0.020013388246297836,0.020014623180031776,0.020015686750411987,0.020015565678477287,0.020012259483337402,0.020013021305203438,0.020013980567455292,0.8198712468147278,0.020017320290207863
"XD-999",False,"train",0.0,0.0,0.0,0.3288339376449585,0.0,0.0,0.0,0.0,0.6424548029899597,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.04555541276931763,0.0,0.0,0.0,0.9358241558074951,0.0
"XD-2010",False,"train",0.025333113968372345,0.31358790397644043,0.025334537029266357,0.02533576637506485,0.025341613218188286,0.025334719568490982,0.025344274938106537,0.48371607065200806,0.02533806301653385,0.025333911180496216
"XD-606",False,"train",0.0,0.0,0.0,0.05424564331769943,0.0,0.0,0.6006630659103394,0.0,0.32689136266708374,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6281299591064453,0.0,0.36118102073669434,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.4426034688949585,0.0,0.0,0.0,0.5444315671920776,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.17336472868919373,0.7817016839981079,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.9526122212409973,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.1310415267944336,0.0,0.0,0.0,0.0,0.8572619557380676,0.0
"XD-1536",True,"train",0.011122646741569042,0.011121263727545738,0.011121546849608421,0.8999028205871582,0.011121688410639763,0.01112154871225357,0.01112312637269497,0.011122118681669235,0.011121761053800583,0.011121463030576706
"XD-2274",False,"train",0.0,0.9749659895896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031774651259183884,0.516283392906189,0.4329891800880432,0.0
"XD-1394",False,"train",0.3297496438026428,0.025096576660871506,0.025096522644162178,0.0251034963876009,0.025098750367760658,0.02509608305990696,0.025097865611314774,0.025098124518990517,0.025104528293013573,0.46945837140083313
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9179062247276306,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.3886941969394684,0.2253326028585434,0.0,0.0,0.32736966013908386,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.1888514757156372,0.0,0.0,0.0,0.0,0.7962650060653687,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570813179016113,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.9513949155807495,0.0,0.031195644289255142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.010003700852394104,0.01000284869223833,0.010003290139138699,0.6417522430419922,0.010004309006035328,0.010003827512264252,0.2782194912433624,0.01000299584120512,0.010005094110965729,0.010002166032791138
"XD-3042",False,"train",0.02502114698290825,0.02502184547483921,0.025022847577929497,0.02502569556236267,0.02502070553600788,0.02502007782459259,0.025021448731422424,0.025022191926836967,0.7748027443885803,0.025021318346261978
"XD-1857",False,"train",0.0,0.0,0.0,0.11797346919775009,0.0,0.0,0.8553307056427002,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.6903235912322998,0.0,0.0,0.0,0.0,0.2522275745868683
"XD-3270",False,"train",0.0,0.0,0.0,0.9666392207145691,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.16687548160552979,0.016762660816311836,0.01676327735185623,0.01676812767982483,0.01676284708082676,0.016765668988227844,0.6990126371383667,0.016763558611273766,0.016763171181082726,0.016762563958764076
"XD-2409",False,"train",0.0,0.0,0.903510570526123,0.021543310955166817,0.0,0.06756023317575455,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.8143256306648254,0.0,0.0,0.0,0.0,0.15085451304912567,0.0,0.0
"XD-302",False,"train",0.014310664497315884,0.01431034691631794,0.014309942722320557,0.871199905872345,0.014312433078885078,0.014312324114143848,0.014311691746115685,0.01431116834282875,0.014310362748801708,0.014311152510344982
"XD-169",False,"train",0.6113781332969666,0.0,0.0,0.35042014718055725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.049527157098054886,0.0,0.912322461605072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.47511765360832214,0.0,0.0,0.0,0.4161800742149353,0.09896842390298843,0.0
"XD-1047",False,"train",0.0,0.0,0.3460913300514221,0.0,0.0,0.6466935873031616,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.5505449175834656,0.0,0.0,0.0,0.42178452014923096,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.16977570950984955,0.0,0.0,0.07243519276380539,0.36518314480781555,0.3693808317184448,0.0
"XD-356",False,"train",0.0,0.0,0.3613676428794861,0.0,0.0,0.0,0.0,0.5658479332923889,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.13789719343185425,0.37377408146858215,0.0,0.0,0.0,0.3575572669506073,0.0,0.11001408845186234
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774931073188782,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.4118679463863373,0.0,0.24072283506393433,0.0,0.3458782732486725,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.9181163311004639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.9708927869796753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.3971669375896454,0.12824729084968567,0.4277859926223755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.819277286529541,0.0,0.0,0.1691509187221527,0.0
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.12313779443502426,0.8403391242027283,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829778075218201,0.0,0.0,0.0
"XD-1855",False,"train",0.020022301003336906,0.020022714510560036,0.02002459205687046,0.49927785992622375,0.02002534829080105,0.020022235810756683,0.02002261020243168,0.020023759454488754,0.02002246491611004,0.3405361473560333
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.8915306329727173,0.0,0.07364159822463989,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.09335361421108246,0.10318069159984589,0.7874627113342285,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.31426626443862915,0.0,0.6493069529533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.9356638789176941,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.014369012787938118,0.014366816729307175,0.014365071430802345,0.014369009993970394,0.014368673786520958,0.014365295879542828,0.014365642331540585,0.014366195537149906,0.014365105889737606,0.8706991672515869
"XD-2690",False,"train",0.1419343650341034,0.012600180692970753,0.012601872906088829,0.44429081678390503,0.012600325047969818,0.012602095492184162,0.012600252404808998,0.012601366266608238,0.32556745409965515,0.01260125171393156
"XD-351",True,"train",0.012515220791101456,0.012515122070908546,0.8873577117919922,0.012518019415438175,0.012516139075160027,0.012515276670455933,0.012516112998127937,0.012514874339103699,0.012515535578131676,0.012515992857515812
"XD-1566",False,"train",0.0,0.0,0.0,0.8611965179443359,0.0,0.0,0.0,0.0,0.12228221446275711,0.0
"XD-877",False,"train",0.0,0.30484163761138916,0.0,0.0,0.0,0.0,0.0,0.5221405625343323,0.0,0.14113907516002655
"XD-199",False,"train",0.0,0.0,0.0,0.16022005677223206,0.0,0.0,0.801641583442688,0.0,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.4118679463863373,0.0,0.24072283506393433,0.0,0.3458782732486725,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.13900229334831238,0.0,0.0,0.0,0.7942137718200684,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.9469868540763855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.973488450050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549602270126343,0.0,0.0,0.0
"XD-2277",True,"train",0.12760066986083984,0.0,0.0,0.8566986322402954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.40339308977127075,0.0,0.0,0.0,0.0,0.0,0.5645768046379089
"XD-3132",False,"train",0.03682780638337135,0.6466595530509949,0.31509825587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.010014202445745468,0.4537459909915924,0.010010750032961369,0.010013061575591564,0.46616968512535095,0.01000816561281681,0.010008509270846844,0.010009466670453548,0.010010971687734127,0.010009179823100567
"XD-204",False,"train",0.8188741207122803,0.02012203074991703,0.02013523317873478,0.020121093839406967,0.020120371133089066,0.020119579508900642,0.020125336945056915,0.02011716552078724,0.020129546523094177,0.020135466009378433
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.11391572654247284,0.0,0.7220317721366882,0.0,0.1465388387441635,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9247464537620544,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.5851354598999023,0.0,0.0,0.03213324770331383,0.0,0.24075189232826233,0.1377488523721695
"XD-1356",False,"train",0.0,0.0,0.0,0.1928635537624359,0.17330977320671082,0.0,0.4410753548145294,0.0,0.1833503693342209,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.18165476620197296,0.0,0.0,0.0,0.0,0.8026114702224731,0.0
"XD-3672",True,"train",0.02011767402291298,0.02011866681277752,0.02013452723622322,0.8189107179641724,0.02011922374367714,0.020118972286581993,0.02012052573263645,0.020117610692977905,0.020118435844779015,0.020123615860939026
"XD-493",False,"train",0.0,0.0,0.0,0.3730342984199524,0.0,0.28911617398262024,0.3043023645877838,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590684175491333
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624512195587158,0.0
"XD-3617",False,"train",0.014297150075435638,0.014297282323241234,0.014302290044724941,0.8713191151618958,0.014298698864877224,0.014296380802989006,0.014296394772827625,0.014296630397439003,0.014296323992311954,0.01429968886077404
"XD-796",False,"train",0.0,0.0,0.0,0.3249410092830658,0.0,0.0,0.043345775455236435,0.0,0.6199917197227478,0.0
"XD-1187",False,"train",0.012566331773996353,0.012567137368023396,0.012566889636218548,0.4591074585914612,0.012568121775984764,0.440350741147995,0.012566777877509594,0.012570304796099663,0.012568103149533272,0.012568138539791107
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653588533401489,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.4118679463863373,0.0,0.24072283506393433,0.0,0.3458782732486725,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.7203051447868347,0.25102031230926514,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.05589353293180466,0.0,0.0,0.0,0.0,0.0,0.0,0.9410996437072754,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.94989013671875,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898759722709656,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726580381393433,0.0
"XD-1073",False,"train",0.0,0.24032758176326752,0.0,0.7096217274665833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.9304759502410889,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.5273230671882629,0.0,0.02663971483707428,0.0,0.02641034871339798,0.0,0.41571977734565735,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.7826523780822754,0.0,0.0,0.17732106149196625,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639590382575989
"XD-1476",True,"train",0.0,0.0,0.0,0.8090381622314453,0.0,0.0,0.0,0.0,0.15905079245567322,0.02468530461192131
"XD-1166",False,"train",0.016673386096954346,0.016675814986228943,0.016677215695381165,0.016673535108566284,0.3564816117286682,0.34764397144317627,0.016674697399139404,0.016678500920534134,0.01667386293411255,0.1791473776102066
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.6072373986244202,0.0,0.0,0.34813255071640015,0.0
"XD-263",False,"train",0.011123241856694221,0.011124118231236935,0.8998798727989197,0.011123234406113625,0.011124745942652225,0.011126571334898472,0.0111254146322608,0.011123761534690857,0.011124116368591785,0.011124971322715282
"XD-282",True,"train",0.010016407817602158,0.01001425925642252,0.010017214342951775,0.9098629951477051,0.010017191991209984,0.010013633407652378,0.010014425031840801,0.010014099068939686,0.010014833882451057,0.010014994069933891
"XD-2691",True,"train",0.0,0.0,0.0,0.20160479843616486,0.0,0.1485201120376587,0.0,0.0,0.6206698417663574,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397817850112915,0.0
"XD-1117",False,"train",0.21926768124103546,0.0,0.0,0.37154537439346313,0.34547266364097595,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.014296931214630604,0.014294824562966824,0.014297577552497387,0.8713334798812866,0.0142960911616683,0.01429613959044218,0.01429693028330803,0.014297068119049072,0.014295595698058605,0.014295350760221481
"XD-3047",False,"train",0.0,0.0,0.9247344732284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.16687548160552979,0.016762660816311836,0.01676327735185623,0.01676812767982483,0.01676284708082676,0.016765668988227844,0.6990126371383667,0.016763558611273766,0.016763171181082726,0.016762563958764076
"XD-3104",False,"train",0.02502712421119213,0.02503710426390171,0.025029432028532028,0.7747105360031128,0.025028400123119354,0.025026429444551468,0.025027956813573837,0.025034809485077858,0.02505144290626049,0.025026746094226837
"XD-3673",False,"train",0.25793904066085815,0.0,0.0,0.2011149674654007,0.0,0.4995107054710388,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.01288099680095911,0.0,0.0,0.0,0.0,0.16637200117111206,0.02503168024122715,0.79340660572052,0.0,0.0
"XD-1228",False,"train",0.06736959517002106,0.0,0.0,0.21937772631645203,0.09576914459466934,0.0,0.44927555322647095,0.0,0.0,0.16231900453567505
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947007417678833,0.0,0.0,0.0
"XD-260",False,"train",0.020004473626613617,0.020005274564027786,0.020006904378533363,0.21649369597434998,0.02000250108540058,0.02000356651842594,0.623467743396759,0.02000243589282036,0.020008273422718048,0.020005136728286743
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954954385757446,0.0
"XD-1497",False,"train",0.0,0.1408691704273224,0.0,0.0,0.0,0.0,0.4081076383590698,0.0,0.39256900548934937,0.0
"XD-3105",False,"train",0.025060785934329033,0.7744548916816711,0.025060344487428665,0.02506110817193985,0.02506011538207531,0.025060277432203293,0.02506023645401001,0.0250601414591074,0.025060197338461876,0.025061897933483124
"XD-1998",False,"train",0.0,0.0,0.0,0.16620133817195892,0.0,0.0,0.7916516065597534,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.050713833421468735,0.0,0.18267866969108582,0.44559451937675476,0.2319728434085846,0.06887161731719971
"XD-90",False,"train",0.12383446842432022,0.0,0.0,0.0,0.0,0.0,0.8033881187438965,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0406637117266655,0.11839380115270615,0.8233911395072937,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.14216189086437225,0.8214218616485596,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.1286918669939041,0.0,0.0,0.0,0.0,0.8593487739562988,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653588533401489,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.5544869899749756,0.0,0.2813948392868042,0.0,0.11275403201580048,0.035125043243169785
"XD-3233",False,"train",0.020070673897862434,0.020070211961865425,0.8193618655204773,0.02006690576672554,0.02007892355322838,0.020068660378456116,0.020069336518645287,0.02006644755601883,0.02007979154586792,0.02006717212498188
"XD-1047",False,"train",0.0,0.0,0.3460913300514221,0.0,0.0,0.6466935873031616,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.02505202405154705,0.025057440623641014,0.025059141218662262,0.025054600089788437,0.025064079090952873,0.025049565359950066,0.02506948821246624,0.7744752168655396,0.025063375011086464,0.025055086240172386
"XD-521",False,"train",0.0,0.0,0.8493954539299011,0.0,0.0,0.0,0.0934119001030922,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.899474024772644,0.0,0.0,0.0,0.0,0.0,0.06571818143129349,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787078380584717,0.2678872346878052
"XD-1061",False,"train",0.0,0.0,0.9060841202735901,0.0,0.0,0.0,0.0,0.05577791482210159,0.0,0.0
"XD-1151",False,"train",0.016747117042541504,0.01674698479473591,0.016747521236538887,0.016748813912272453,0.016747020184993744,0.016747163608670235,0.8492733240127563,0.016747139394283295,0.016746999695897102,0.01674789749085903
"XD-3124",False,"train",0.0,0.0,0.3742070496082306,0.0,0.5640161633491516,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.01671040989458561,0.01671016588807106,0.01671001687645912,0.8495991826057434,0.016709772869944572,0.01671041175723076,0.01671992987394333,0.01670970395207405,0.016710273921489716,0.016710106283426285
"XD-2113",True,"train",0.0,0.0,0.960843026638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.9248828887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.020115593448281288,0.020115593448281288,0.020122434943914413,0.8189528584480286,0.020115593448281288,0.020115593448281288,0.020115593448281288,0.020115593448281288,0.020115593448281288,0.020115593448281288
