"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4499",False,"train",0.0,0.0,0.0,0.1827406883239746,0.0,0.7146288752555847,0.0,0.08632811158895493,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305729866027832
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790283441543579
"MESOS-4337",False,"train",0.014327566139400005,0.014326400123536587,0.30205991864204407,0.014327343553304672,0.014328128658235073,0.014328804798424244,0.014327538199722767,0.01432743389159441,0.014330306090414524,0.5833165645599365
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525949358940125,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742439985275269
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.12641601264476776,0.0,0.0,0.0,0.0,0.8532159328460693
"MESOS-3222",False,"train",0.2748671770095825,0.0,0.0,0.0,0.0,0.0,0.6965312957763672,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756594896316528
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872971773147583,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.9249407052993774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.9180188775062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.9919193387031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.8171641230583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16116614639759064,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4461978077888489,0.0,0.5394924283027649,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653217196464539,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9985908269882202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.014291569590568542,0.01429049577564001,0.014290734194219112,0.014292161911725998,0.8713787794113159,0.014292409643530846,0.014290324412286282,0.01428989041596651,0.014292201027274132,0.014291420578956604
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939072728157043,0.0
"MESOS-3951",False,"train",0.9780170917510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.9937315583229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9639738202095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.7110395431518555,0.0,0.0,0.043339334428310394,0.0,0.0,0.0,0.0,0.24160653352737427,0.0
"MESOS-6427",True,"train",0.014298398979008198,0.014295334927737713,0.014293940737843513,0.014294047839939594,0.01429523341357708,0.871344804763794,0.01429406926035881,0.014293446205556393,0.014294257387518883,0.014296500012278557
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498769044876099,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.9726839065551758,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9570932388305664,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.936988353729248,0.0,0.0,0.0,0.0,0.056145597249269485,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.9769108891487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624201059341431,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.9873075485229492,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785553812980652
"MESOS-9228",True,"train",0.016679473221302032,0.849883496761322,0.016680415719747543,0.016678892076015472,0.016680462285876274,0.016681639477610588,0.016678687185049057,0.016679855063557625,0.016678227111697197,0.0166788287460804
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9780337810516357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.012514007277786732,0.01251397468149662,0.012513375841081142,0.012513763271272182,0.8873745203018188,0.012514304369688034,0.012513874098658562,0.012513456866145134,0.012513388879597187,0.012515336275100708
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678405523300171
"MESOS-9727",False,"train",0.04627843201160431,0.0,0.7540019154548645,0.0,0.0,0.0,0.0,0.0,0.0,0.18448694050312042
"MESOS-6230",False,"train",0.9780365228652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.1887938380241394,0.804290771484375,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.18341372907161713,0.0,0.0,0.0,0.0,0.8040680885314941
"MESOS-2062",False,"train",0.0,0.0,0.15571574866771698,0.0,0.0,0.0,0.0,0.0,0.0,0.8199923038482666
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699735045433044,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749532341957092
"MESOS-4417",False,"train",0.9180188775062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.3510585427284241,0.0,0.0,0.0,0.0,0.0,0.6380971074104309,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306958317756653
"MESOS-4761",False,"train",0.7192765474319458,0.0,0.0,0.0,0.0,0.0,0.0,0.15209752321243286,0.0,0.11782287061214447
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910812377929688,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749546647071838,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.9847285747528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.010041377507150173,0.01004062406718731,0.010040494613349438,0.010041095316410065,0.010041356086730957,0.010040920227766037,0.01004090066999197,0.010040447115898132,0.01004087831825018,0.9096319675445557
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9763007164001465,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.9994886517524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.9814282059669495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.5680814981460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41284093260765076
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399055242538452,0.0,0.0,0.0
"MESOS-2869",False,"train",0.7016671299934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927694022655487
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756532907485962,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399804472923279,0.0,0.0,0.0
"MESOS-9692",False,"train",0.4790817201137543,0.4819074869155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231002390384674
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.18387925624847412,0.6193616390228271,0.0,0.0,0.18396157026290894,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.7942005395889282,0.2002757340669632,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.015053752809762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613854885101318
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790500402450562,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785401821136475
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984194815158844,0.0,0.0,0.0
"MESOS-9604",False,"train",0.40435221791267395,0.0,0.0,0.0,0.5827203392982483,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9977701306343079,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.9735056161880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.9838637113571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708526134490967
"MESOS-4178",False,"train",0.9861404895782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.025251479819417,0.02525367960333824,0.025247814133763313,0.02524663880467415,0.02524663880467415,0.02524663880467415,0.02524663880467415,0.02524663880467415,0.02524663880467415,0.772767186164856
"MESOS-9651",False,"train",0.01251972746104002,0.01252124086022377,0.012519138865172863,0.8873178958892822,0.012520242482423782,0.012522674165666103,0.012520176358520985,0.012519137002527714,0.01251943875104189,0.012520343996584415
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140404105186462,0.0,0.4689171612262726
"MESOS-2746",False,"train",0.8171641230583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16116614639759064,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718508720397949,0.0,0.0
"MESOS-5212",False,"train",0.27997586131095886,0.0,0.0,0.0,0.0,0.0,0.70045405626297,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968921422958374
"MESOS-1749",False,"train",0.0,0.0,0.9998220205307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.970882773399353,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.943615734577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.28085532784461975,0.0,0.7097741365432739,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.9549193382263184,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.01175783108919859,0.0,0.0,0.0,0.0,0.9746514558792114
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.6326968669891357,0.36703959107398987,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4801237881183624,0.0,0.0,0.494038462638855
"MESOS-2729",True,"train",0.9812409281730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.25562584400177,0.7316678166389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.9976845979690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.9653587937355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876430630683899
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.9639484882354736,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.6862603425979614,0.0,0.0,0.0,0.0,0.29316776990890503
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981078505516052,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.14316856861114502,0.0,0.0,0.0,0.0,0.8545987606048584
"MESOS-3837",False,"train",0.4478381872177124,0.520094633102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.17553715407848358,0.0,0.0,0.0,0.0,0.0,0.0,0.8153943419456482,0.0,0.0
"MESOS-3873",False,"train",0.9549760222434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.8450454473495483,0.0,0.0,0.0,0.0,0.0,0.0,0.14850793778896332,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570444226264954
"MESOS-4942",False,"train",0.7159960269927979,0.0,0.0,0.0,0.0,0.26693275570869446,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607284665107727
"MESOS-2548",False,"train",0.0,0.0,0.03091977909207344,0.1560078114271164,0.501507043838501,0.0,0.0,0.0,0.0,0.3110886514186859
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904080033302307
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.256481796503067,0.0,0.0,0.0,0.0,0.6862078905105591
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9470053315162659,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816152453422546
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608266949653625
"MESOS-1683",False,"train",0.9179981350898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.8931736946105957,0.0,0.0,0.09172236919403076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.7455711960792542,0.012510922737419605,0.012509254738688469,0.012509964406490326,0.012510433793067932,0.012510818429291248,0.012509518302977085,0.012509097345173359,0.1543489545583725,0.012509816326200962
"MESOS-4566",False,"train",0.6484336853027344,0.0,0.0,0.0,0.33612218499183655,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918075203895569
"MESOS-6361",False,"train",0.02011914923787117,0.02011975459754467,0.02011887915432453,0.02011975087225437,0.020120780915021896,0.818924069404602,0.020118994638323784,0.020119434222579002,0.020119009539484978,0.02012021653354168
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841658473014832
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756554365158081,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756464958190918
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399089217185974,0.0
"MESOS-6473",False,"train",0.0,0.9844725728034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.9762948155403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.22252805531024933,0.0,0.0,0.0,0.0,0.0,0.0,0.7303632497787476
"MESOS-6602",False,"train",0.0,0.9742680788040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.954950213432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.24545074999332428,0.0,0.0,0.0,0.0,0.7480210065841675,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.01250618975609541,0.012504644691944122,0.01250715833157301,0.012506898492574692,0.8874456286430359,0.012506190687417984,0.01250567939132452,0.012505482882261276,0.012506160885095596,0.012505983002483845
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699735045433044,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9878320097923279,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.6967227458953857,0.0,0.0,0.0,0.28787562251091003,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97491854429245
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.9790127277374268,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896439909934998
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956013560295105,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.2409830540418625,0.0,0.0,0.7419136166572571,0.0,0.0,0.0
"MESOS-9694",False,"train",0.01112477108836174,0.011122494004666805,0.011121966876089573,0.899894654750824,0.011122770607471466,0.011122670024633408,0.011122733354568481,0.011122397147119045,0.011122708208858967,0.011122791096568108
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726884365081787,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678367376327515
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21627646684646606,0.0,0.7503432035446167
"MESOS-7004",True,"train",0.0,0.0,0.0,0.9808396697044373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.39321574568748474,0.0,0.0,0.5759065747261047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.15571574866771698,0.0,0.0,0.0,0.0,0.0,0.0,0.8199923038482666
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.7942005395889282,0.2002757340669632,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9571079611778259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.9608330726623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.9872997403144836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.5236020088195801,0.0,0.45585063099861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.14971883594989777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057453632354736
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756532907485962,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.9901028871536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.4408784806728363,0.0,0.0,0.0,0.551212728023529,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624705910682678,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785529375076294
"MESOS-9293",False,"train",0.0,0.0,0.0298820398747921,0.0,0.0,0.0,0.0,0.0,0.021467197686433792,0.9431321620941162
"MESOS-3499",False,"train",0.01670806109905243,0.01670771650969982,0.016707830131053925,0.01670696586370468,0.016708483919501305,0.849631130695343,0.016707083210349083,0.01670682430267334,0.016708198934793472,0.016707725822925568
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009421110153198,0.11583930999040604,0.3683032989501953
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780142307281494
"MESOS-4281",False,"train",0.41457027196884155,0.0,0.0,0.0,0.0,0.558750331401825,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768741130828857,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639875888824463,0.0,0.0,0.0
"MESOS-5250",False,"train",0.6083275675773621,0.016697432845830917,0.01669510453939438,0.01669580675661564,0.016696732491254807,0.016697818413376808,0.016696181148290634,0.2580980956554413,0.016696760430932045,0.016698472201824188
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964614510536194
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968019723892212,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96773362159729,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.9624793529510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.20412442088127136,0.7827503681182861,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9964116215705872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976876437664032
"MESOS-5187",False,"train",0.4189527928829193,0.0,0.5760405659675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974572062492371,0.0,0.0
"MESOS-2573",False,"train",0.012516919523477554,0.012518210336565971,0.01251657772809267,0.012516403570771217,0.5565932989120483,0.3432728946208954,0.012515795417129993,0.012516399845480919,0.012516171671450138,0.012517365626990795
"MESOS-9623",False,"train",0.014294435270130634,0.014292703941464424,0.014294307678937912,0.014292898587882519,0.5226219296455383,0.014294278807938099,0.014294876717031002,0.014292788691818714,0.3630273938179016,0.01429437380284071
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608266949653625
"MESOS-1392",False,"train",0.9887375235557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140404105186462,0.0,0.4689171612262726
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608357548713684
"MESOS-6032",False,"train",0.012530434876680374,0.012529098428785801,0.012529934756457806,0.012529989704489708,0.012532602064311504,0.012531843967735767,0.01252865232527256,0.012529829517006874,0.8872246146202087,0.012533017434179783
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699544310569763,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.41784387826919556,0.0,0.5399674773216248,0.0,0.0,0.0
"MESOS-5034",False,"train",0.6145077347755432,0.27087709307670593,0.014325814321637154,0.014327460899949074,0.014327000826597214,0.014329292811453342,0.014326616190373898,0.014325633645057678,0.014326497912406921,0.014326866716146469
"MESOS-2402",False,"train",0.0,0.0,0.8665992021560669,0.0,0.0,0.0,0.0,0.0,0.0,0.1286122351884842
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9639503955841064,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.01669621653854847,0.016691623255610466,0.016695937141776085,0.016692006960511208,0.016693461686372757,0.016696836799383163,0.016692325472831726,0.01669169031083584,0.8497546315193176,0.016695300117135048
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639753699302673,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816129207611084,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749607443809509
"MESOS-9477",False,"train",0.02506132796406746,0.02506435289978981,0.025059634819626808,0.02506057731807232,0.025061020627617836,0.7744451761245728,0.02506100758910179,0.025059890002012253,0.02506192959845066,0.02506505697965622
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9639625549316406,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984195351600647
"MESOS-8781",False,"train",0.6466103196144104,0.3298330307006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.172500878572464,0.0,0.0,0.0,0.0,0.8218566179275513
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816139936447144
"MESOS-1814",False,"train",0.0,0.0,0.99991774559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.0166886318475008,0.016690703108906746,0.016687927767634392,0.016689084470272064,0.016688112169504166,0.8498029112815857,0.016689840704202652,0.01668742299079895,0.016687870025634766,0.016687540337443352
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639875888824463,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.986942708492279,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.7093416452407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836109161376953
"MESOS-1444",False,"train",0.8195378184318542,0.020053500309586525,0.02005048654973507,0.020050758495926857,0.020052118226885796,0.02005200833082199,0.020050574094057083,0.02004997804760933,0.020050812512636185,0.020051902160048485
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804089665412903,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.975619912147522,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.936988353729248,0.0,0.0,0.0,0.0,0.056145597249269485,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.8101602792739868,0.0,0.0,0.0,0.18580687046051025,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99976646900177,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854364991188049
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600967288017273,0.0,0.3854297697544098
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639505743980408
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833120107650757
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180423617362976,0.0,0.0
"MESOS-6789",False,"train",0.9861443638801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.967837929725647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.3395073413848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532033085823059
"MESOS-9502",False,"train",0.02224085107445717,0.0,0.0,0.0,0.0,0.0,0.9736798405647278,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.43694737553596497,0.4952024519443512,0.0,0.0,0.0,0.06610093265771866
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.48372283577919006,0.0,0.0,0.0,0.0,0.48420169949531555
