"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3316",False,"train",0.0,0.04357815533876419,0.6139305830001831,0.0,0.0,0.0,0.0,0.0,0.30909615755081177,0.0
"XD-2546",False,"train",0.01669040322303772,0.01668768934905529,0.24561707675457,0.016687776893377304,0.01668967492878437,0.620867133140564,0.0166863314807415,0.01668839156627655,0.01669384352862835,0.016691699624061584
"XD-3130",False,"train",0.0,0.0,0.07735025882720947,0.0,0.0,0.8892804384231567,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.010029809549450874,0.010030128061771393,0.010029911994934082,0.01003191526979208,0.9097284078598022,0.01003015786409378,0.010029545985162258,0.010030348785221577,0.010030229575932026,0.010029586963355541
"XD-2885",False,"train",0.0,0.0,0.0836603045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.8843222260475159
"XD-1464",False,"train",0.0,0.0,0.09591849148273468,0.0,0.0,0.0,0.0,0.0,0.8372899889945984,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.9689384698867798,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.8200947046279907,0.0,0.14653858542442322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.943656325340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696407973766327,0.5922054648399353,0.0
"XD-2887",False,"train",0.09498737007379532,0.8649870157241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.09853052347898483,0.0,0.0,0.20532506704330444,0.6669020652770996,0.0,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570823311805725,0.0
"XD-3198",False,"train",0.0,0.0,0.7618218064308167,0.0,0.0,0.0,0.0,0.0,0.0,0.19602873921394348
"XD-1630",False,"train",0.0,0.0,0.8617839813232422,0.0,0.0,0.0,0.10174839198589325,0.0,0.0,0.0
"XD-1665",False,"train",0.016673114150762558,0.016674896702170372,0.6972000598907471,0.01667337864637375,0.01666995882987976,0.01667105406522751,0.16942188143730164,0.01666971668601036,0.016674751415848732,0.016671225428581238
"XD-1825",False,"train",0.7747917175292969,0.025022804737091064,0.02502259612083435,0.02502276934683323,0.025023700669407845,0.025024080649018288,0.025022441521286964,0.02502441219985485,0.02502254582941532,0.025022953748703003
"XD-2482",False,"train",0.07070229202508926,0.0,0.0,0.0,0.0,0.7827945351600647,0.1363464742898941,0.0,0.0,0.0
"XD-331",True,"train",0.020018067210912704,0.0200240109115839,0.020018532872200012,0.020020073279738426,0.020017726346850395,0.8198159337043762,0.0200173519551754,0.020031994208693504,0.02001788094639778,0.02001846395432949
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.9653668999671936,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.02009115368127823,0.02009144239127636,0.0200941264629364,0.8191699981689453,0.02009163424372673,0.02009069174528122,0.020092539489269257,0.020091375336050987,0.020093407481908798,0.020093612372875214
"XD-1500",True,"train",0.314426064491272,0.0,0.0,0.028694748878479004,0.6467167735099792,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.01668768934905529,0.016686858609318733,0.01668747328221798,0.01668788678944111,0.016688106581568718,0.6848148703575134,0.1816876083612442,0.016686568036675453,0.016686514019966125,0.01668642833828926
"XD-923",False,"train",0.21190457046031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15766292810440063,0.5985972285270691
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.9653668999671936,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.5207834839820862,0.0,0.0,0.0,0.4176367223262787,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.9305515885353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.7864347100257874,0.0,0.0,0.0,0.0,0.0,0.0,0.1754189282655716,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.758901059627533,0.0,0.0,0.0,0.0,0.0,0.0,0.17428582906723022
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.7911542057991028,0.0,0.0,0.0,0.0,0.19215649366378784
"XD-1131",False,"train",0.0,0.0,0.965106189250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.7841638922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.1586453765630722,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.13532193005084991,0.0,0.0,0.0,0.8379990458488464,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.2459627091884613,0.40680697560310364,0.0,0.0,0.0,0.0,0.0,0.3153901696205139
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.8026195764541626,0.0,0.0,0.0,0.14017103612422943
"XD-110",False,"train",0.0,0.1900443136692047,0.06943060457706451,0.0,0.0,0.0,0.0,0.0,0.0,0.7154830098152161
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.9819914102554321,0.0,0.0,0.0,0.0,0.0
"XD-472",False,"train",0.3077370524406433,0.0,0.2125777155160904,0.0,0.0,0.45162078738212585,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.6551140546798706,0.13929232954978943,0.0,0.16867676377296448,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.07579443603754044,0.0,0.0,0.0,0.0,0.0,0.0,0.8669574856758118,0.0
"XD-2766",False,"train",0.020011916756629944,0.39313769340515137,0.4467575252056122,0.020012227818369865,0.02001563273370266,0.02001378871500492,0.020012088119983673,0.0200122632086277,0.02001035585999489,0.020016498863697052
"XD-1133",False,"train",0.0,0.0,0.28669530153274536,0.6783875226974487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978033304214478,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.3038630187511444,0.23200874030590057,0.0,0.4359934628009796,0.0
"XD-303",False,"train",0.01251333486288786,0.012514060363173485,0.012515599839389324,0.01251484639942646,0.012515057809650898,0.012513838708400726,0.012513315305113792,0.01251509040594101,0.8873714804649353,0.01251332089304924
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.9785565733909607,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.012511666864156723,0.012508858926594257,0.8874145150184631,0.01250834297388792,0.012509388849139214,0.012509419582784176,0.01250859908759594,0.012508733198046684,0.012509363703429699,0.012511096894741058
"XD-98",False,"train",0.0,0.0,0.0,0.8619768023490906,0.0,0.0,0.09544826298952103,0.0,0.0,0.0
"XD-136",False,"train",0.41776764392852783,0.01111647393554449,0.4932901859283447,0.011121743358671665,0.01111656241118908,0.011116204783320427,0.011116535402834415,0.011120633222162724,0.011117775924503803,0.011116265319287777
"XD-1139",False,"train",0.016679704189300537,0.3507290780544281,0.016682369634509087,0.5158215165138245,0.016683310270309448,0.016683146357536316,0.01668054796755314,0.016679663211107254,0.016679972410202026,0.01668068952858448
"XD-1784",False,"train",0.0,0.0,0.37387076020240784,0.0,0.5860288143157959,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.9639127850532532,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.5352492332458496,0.3645022213459015,0.012531312182545662,0.012533459812402725,0.012531076557934284,0.01253031101077795,0.012530957348644733,0.012529871426522732,0.012532058171927929,0.01252949982881546
"XD-1082",False,"train",0.0,0.0,0.14316870272159576,0.8310011625289917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.7244338989257812,0.055417049676179886,0.0,0.2088303118944168,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.09147223830223083,0.5795462131500244,0.0,0.0,0.31375011801719666,0.0,0.0
"XD-997",False,"train",0.20383936166763306,0.29471075534820557,0.4513086974620819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.8641005754470825,0.1009136363863945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.13983088731765747,0.0,0.0,0.8101495504379272,0.0,0.0,0.0
"XD-1443",False,"train",0.01430793758481741,0.014306719414889812,0.014311473816633224,0.8712270855903625,0.014306466095149517,0.014306701719760895,0.014306916855275631,0.014311054721474648,0.014308714307844639,0.01430693082511425
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.061103399842977524,0.8978853225708008,0.0,0.0,0.0,0.03655935451388359
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939966797828674
"XD-3466",False,"train",0.0,0.0,0.9571134448051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.24339424073696136,0.0,0.0,0.0,0.7165709733963013,0.0
"XD-307",False,"train",0.20206418633460999,0.011130644008517265,0.01113421656191349,0.011131985113024712,0.011131548322737217,0.011130926199257374,0.011133546009659767,0.011132278479635715,0.011134261265397072,0.708876371383667
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234637975692749,0.8954144716262817
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25437045097351074,0.0,0.7179471254348755,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.8446966409683228,0.0,0.0,0.0,0.0,0.0,0.12046526372432709
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885673522949219
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.14822493493556976,0.84881991147995,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436414837837219
"XD-3566",False,"train",0.0,0.0,0.0,0.7070237398147583,0.0,0.0,0.0,0.0,0.24834248423576355,0.0
"XD-29",True,"train",0.0,0.08784330636262894,0.0,0.09896820038557053,0.0,0.7664326429367065,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.2011522501707077,0.20550446212291718,0.0,0.0,0.0,0.0,0.0,0.5521079301834106,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364231675863266,0.5824005603790283,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.730743944644928,0.0,0.0,0.0,0.1502467393875122,0.09940310567617416
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249783754348755,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.9181477427482605,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.46320825815200806,0.0,0.1432017683982849,0.0,0.0,0.0,0.35856398940086365,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.8825938105583191,0.0,0.0,0.0,0.0,0.0,0.08259428292512894,0.0
"XD-3715",False,"train",0.01681346632540226,0.01681278645992279,0.6505966782569885,0.016813209280371666,0.01681147888302803,0.01681106723845005,0.016812168061733246,0.21490377187728882,0.016813458874821663,0.016811948269605637
"XD-2599",False,"train",0.9549605846405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.39663705229759216,0.0,0.504766047000885,0.0,0.0,0.09026966243982315,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.9181504249572754,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.5500618815422058,0.4117640554904938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.9066513776779175,0.0,0.0,0.0,0.0859978199005127,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.7173509001731873,0.0,0.24927546083927155,0.0,0.0
"XD-549",False,"train",0.025023745372891426,0.025035711005330086,0.025023793801665306,0.025024592876434326,0.025023745372891426,0.025031620636582375,0.025023752823472023,0.7747654914855957,0.025023745372891426,0.025023769587278366
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727168679237366,0.0,0.0,0.0
"XD-383",False,"train",0.0201206523925066,0.16569769382476807,0.02011970989406109,0.0201205313205719,0.02012302167713642,0.020121976733207703,0.020128970965743065,0.020120425149798393,0.02011956088244915,0.6733275055885315
"XD-3369",True,"train",0.0,0.0,0.31372126936912537,0.45306918025016785,0.19986344873905182,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.36189889907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217512488365173,0.0
"XD-1908",False,"train",0.10275762528181076,0.0,0.0,0.8354893922805786,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.6788922548294067,0.0,0.0,0.0,0.28105777502059937,0.0
"XD-1666",False,"train",0.01678820699453354,0.016792548820376396,0.46331411600112915,0.016788387671113014,0.01679203473031521,0.016786817461252213,0.016792023554444313,0.016789613291621208,0.4023682773113251,0.016787979751825333
"XD-1899",False,"train",0.17994393408298492,0.0,0.0,0.7754990458488464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.24734511971473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365734577178955,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.09776605665683746,0.0,0.8772101402282715,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.020012646913528442,0.020014842972159386,0.020011907443404198,0.02001207508146763,0.0200127474963665,0.5869518518447876,0.2529502511024475,0.02001233398914337,0.020010653883218765,0.020010674372315407
"XD-2801",False,"train",0.8187206387519836,0.011145021766424179,0.011148298159241676,0.011144080199301243,0.011145316995680332,0.011144494637846947,0.011143392883241177,0.011146387085318565,0.09211631864309311,0.011145984753966331
"XD-2914",False,"train",0.0,0.0,0.64826500415802,0.21929213404655457,0.0,0.0,0.0,0.0974138006567955,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.5592215061187744,0.0,0.0,0.3571716845035553,0.04857649281620979
"XD-2806",False,"train",0.0,0.0,0.0,0.9959427714347839,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.07188452035188675,0.0,0.12987056374549866,0.0,0.7852613925933838,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.18878816068172455,0.0,0.0,0.0,0.2121415138244629,0.42957553267478943,0.1493520736694336,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470112323760986,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.6016598343849182,0.0,0.0,0.17620274424552917,0.07375235855579376,0.0,0.0,0.1283755898475647,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.20399153232574463,0.0,0.36565086245536804,0.0,0.0,0.0,0.40216222405433655,0.0
"XD-579",False,"train",0.0,0.0,0.9181123375892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.9795257449150085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.21449027955532074,0.0,0.0,0.0,0.0,0.0,0.0,0.4143672585487366,0.3321585953235626
"XD-858",False,"train",0.016683438792824745,0.01667918637394905,0.016681542620062828,0.016682660207152367,0.01668115332722664,0.016679488122463226,0.01668214611709118,0.8498631119728088,0.01668679714202881,0.01668044738471508
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.990198016166687,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.46881794929504395,0.09079688787460327,0.0,0.0,0.10798321664333344,0.12352660298347473,0.20496098697185516
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.6361153721809387,0.0,0.11941086500883102,0.0,0.21249555051326752,0.0
"XD-2671",True,"train",0.06208181008696556,0.0,0.20286260545253754,0.1398978978395462,0.4791957139968872,0.0,0.10969716310501099,0.0,0.0,0.0
"XD-2752",True,"train",0.19118545949459076,0.0,0.7909381985664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.016803178936243057,0.016799669712781906,0.3858930468559265,0.47969359159469604,0.016801273450255394,0.01680295541882515,0.016800589859485626,0.016801077872514725,0.016799310222268105,0.01680527813732624
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.7122774124145508,0.0,0.22614626586437225,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.7369598746299744,0.0,0.1829606592655182,0.0,0.0,0.06298065185546875,0.0,0.0
"XD-3458",False,"train",0.020027244463562965,0.020026911050081253,0.020030053332448006,0.02002750150859356,0.020025813952088356,0.8197463154792786,0.020028693601489067,0.020028816536068916,0.020029790699481964,0.02002893202006817
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.800830602645874,0.0,0.0,0.0,0.0,0.19888795912265778
"XD-2850",True,"train",0.23758630454540253,0.0,0.0,0.0,0.7395328879356384,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.9823451638221741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.1407656967639923,0.06759072840213776,0.0,0.0,0.0,0.0,0.0,0.6711408495903015,0.09725692123174667
"XD-1245",False,"train",0.0,0.0,0.08194709569215775,0.0,0.0,0.0,0.0,0.09498376399278641,0.7896400094032288,0.0
"XD-824",False,"train",0.0,0.0,0.820277214050293,0.0,0.14487402141094208,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461467385292053,0.17990165948867798,0.06672817468643188
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839120507240295
"XD-2953",False,"train",0.0,0.0,0.0,0.1550067514181137,0.0,0.0,0.0,0.0,0.27152249217033386,0.5345097184181213
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.9181504249572754,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.0,0.6546363234519958,0.0,0.28373295068740845,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.11211633682250977,0.0,0.0,0.0,0.0,0.09062539786100388,0.12074687331914902,0.0,0.659285843372345
"XD-1484",False,"train",0.01669715903699398,0.01669268123805523,0.016694551333785057,0.01669738069176674,0.01669592782855034,0.016693608835339546,0.01669321581721306,0.8497450947761536,0.016696257516741753,0.016694169491529465
"XD-508",False,"train",0.012513024732470512,0.6117560863494873,0.012510729022324085,0.012510324828326702,0.01251206174492836,0.012511756271123886,0.012511059641838074,0.012511699460446835,0.28815320134162903,0.012510068714618683
"XD-2171",False,"train",0.025021541863679886,0.025011075660586357,0.02501743473112583,0.025012588128447533,0.02501373179256916,0.2921946048736572,0.5076934695243835,0.025011250749230385,0.02501189522445202,0.025012413039803505
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456906080245972,0.1142927035689354,0.0
"XD-2885",False,"train",0.0,0.0,0.0836603045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.8843222260475159
"XD-2806",False,"train",0.0,0.0,0.0,0.9959427714347839,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.020036710426211357,0.020036159083247185,0.020036796107888222,0.020041245967149734,0.020037062466144562,0.020035695284605026,0.020036714151501656,0.31375861167907715,0.5259451866149902,0.020035890862345695
"XD-1870",False,"train",0.09791228175163269,0.0,0.09548051655292511,0.10771109163761139,0.0,0.0,0.1547008454799652,0.0,0.5365872383117676,0.0
"XD-137",True,"train",0.5636241436004639,0.016696134582161903,0.30280956625938416,0.016696501523256302,0.016695693135261536,0.01669437624514103,0.016694718971848488,0.01669480837881565,0.016699092462658882,0.016694948077201843
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571114182472229
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356275200843811,0.0,0.0,0.0
"XD-713",False,"train",0.016716957092285156,0.016721315681934357,0.01672150008380413,0.38243409991264343,0.4838050603866577,0.016717275604605675,0.0167241171002388,0.01671690121293068,0.016720358282327652,0.016722382977604866
"XD-2301",False,"train",0.0,0.0,0.0,0.6775193214416504,0.0,0.2557445764541626,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15298669040203094,0.0,0.0,0.8184181451797485
"XD-754",False,"train",0.0,0.0,0.0,0.35877668857574463,0.0,0.5911881923675537,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.7611361742019653,0.0,0.14157898724079132,0.0,0.0,0.0,0.08098433911800385,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.061103399842977524,0.8978853225708008,0.0,0.0,0.0,0.03655935451388359
"XD-2885",False,"train",0.0,0.0,0.0836603045463562,0.0,0.0,0.0,0.0,0.0,0.0,0.8843222260475159
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9624381065368652,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.011162188835442066,0.011161426082253456,0.011162212118506432,0.5424289107322693,0.011162880808115005,0.011162950657308102,0.011161389760673046,0.36827459931373596,0.011162281036376953,0.011161218397319317
"XD-316",False,"train",0.3746426999568939,0.0,0.13366901874542236,0.18613998591899872,0.28550615906715393,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248835444450378,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.7118340134620667,0.0,0.12480060011148453,0.0,0.0,0.15436585247516632
"XD-3208",False,"train",0.08359511941671371,0.0,0.0,0.09531299024820328,0.20031337440013885,0.0,0.40054094791412354,0.0,0.209720179438591,0.0
"XD-2345",False,"train",0.9697896838188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.5527771711349487,0.0,0.0,0.0,0.414365291595459,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.17692649364471436,0.0,0.0,0.0,0.0,0.0,0.7849658727645874
"XD-1809",False,"train",0.020155083388090134,0.020146144554018974,0.020146774128079414,0.8186590075492859,0.02014877274632454,0.020145859569311142,0.020146679133176804,0.020147018134593964,0.02014833875000477,0.020156288519501686
"XD-2747",True,"train",0.025031348690390587,0.02503114752471447,0.025031110271811485,0.025033164769411087,0.02503081224858761,0.025033866986632347,0.02503168396651745,0.025033587589859962,0.7747109532356262,0.0250322874635458
"XD-3394",False,"train",0.07924085855484009,0.0,0.0,0.0,0.7481772303581238,0.0,0.15960164368152618,0.0,0.0,0.0
"XD-51",False,"train",0.02001410536468029,0.8198938965797424,0.020010510459542274,0.02001086063683033,0.020012538880109787,0.02001357264816761,0.02001110650599003,0.020010773092508316,0.020010538399219513,0.020012104883790016
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.8865696787834167,0.0,0.0,0.0814070850610733,0.0,0.0
"XD-1795",False,"train",0.5695356130599976,0.3107791841030121,0.0,0.0,0.0,0.0,0.0,0.0,0.10779859870672226,0.0
"XD-745",False,"train",0.010645868256688118,0.0,0.0,0.1186506375670433,0.5962107181549072,0.0,0.0,0.13448794186115265,0.025801368057727814,0.11256585270166397
"XD-3258",False,"train",0.7032271027565002,0.0,0.2756776511669159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988547563552856,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.01001209020614624,0.010009274818003178,0.01001016329973936,0.258916437625885,0.010010289028286934,0.010009720921516418,0.6610010266304016,0.010009913705289364,0.010011209174990654,0.010009866207838058
"XD-2621",False,"train",0.01667766459286213,0.016678668558597565,0.5414797067642212,0.01667202264070511,0.01667328178882599,0.32512423396110535,0.016675014048814774,0.0166732557117939,0.01667211577296257,0.016674067825078964
"XD-359",False,"train",0.010006383061408997,0.010009465739130974,0.010007370263338089,0.3492698073387146,0.570676326751709,0.010007251054048538,0.010004820302128792,0.01000610925257206,0.010006746277213097,0.010005746968090534
"XD-1663",False,"train",0.16167020797729492,0.3752647042274475,0.0,0.30220896005630493,0.0,0.0,0.0,0.0,0.15343458950519562,0.0
"XD-63",False,"train",0.6378739476203918,0.014300594106316566,0.014305943623185158,0.01430774386972189,0.014306253753602505,0.24769197404384613,0.014301782473921776,0.014304681681096554,0.014304667711257935,0.014302398078143597
"XD-656",True,"train",0.4396001994609833,0.18859879672527313,0.0,0.2523282766342163,0.0,0.0,0.0,0.0,0.11075317114591599,0.0
"XD-2588",False,"train",0.7704753875732422,0.01000863965600729,0.010008779354393482,0.010008949786424637,0.010011157020926476,0.010010427795350552,0.01000869832932949,0.010008636862039566,0.010009123012423515,0.1494501829147339
"XD-777",False,"train",0.0,0.0,0.0,0.09430357068777084,0.0,0.0,0.0,0.0,0.8846402168273926,0.0
"XD-1770",False,"train",0.5927911996841431,0.0,0.0,0.0,0.0,0.3999079465866089,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.5832624435424805,0.0,0.16121315956115723,0.0,0.20548461377620697,0.0
"XD-2850",True,"train",0.23758630454540253,0.0,0.0,0.0,0.7395328879356384,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.09631205350160599,0.20620682835578918,0.0,0.6624588370323181,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.7462084293365479,0.10679272562265396,0.0,0.0,0.0,0.10799810290336609,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.943656325340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.02014405094087124,0.02014557085931301,0.020144814625382423,0.8186955451965332,0.02014588750898838,0.02014349400997162,0.020143188536167145,0.02014436013996601,0.020148934796452522,0.020144149661064148
"XD-2845",False,"train",0.0,0.7076864838600159,0.0,0.0,0.0,0.0,0.0,0.0,0.23497404158115387,0.0
"XD-2235",False,"train",0.0,0.0,0.9355923533439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.7777854204177856,0.0,0.0,0.0,0.0,0.0,0.1840565800666809,0.0
"XD-1417",False,"train",0.459308385848999,0.0,0.28791987895965576,0.12904463708400726,0.11391439288854599,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.24587206542491913,0.016896666958928108,0.016898978501558304,0.016896678134799004,0.01689780130982399,0.016897259280085564,0.016900578513741493,0.016897639259696007,0.23393502831459045,0.4019073247909546
"XD-575",False,"train",0.023995855823159218,0.0,0.22358757257461548,0.0,0.0,0.0,0.0,0.2908534109592438,0.4502319395542145,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.6819632053375244,0.0,0.25646546483039856,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957082986831665,0.0
"XD-51",False,"train",0.02001410536468029,0.8198938965797424,0.020010510459542274,0.02001086063683033,0.020012538880109787,0.02001357264816761,0.02001110650599003,0.020010773092508316,0.020010538399219513,0.020012104883790016
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249956607818604,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.15449407696723938,0.0,0.0,0.0,0.5696583390235901,0.0,0.24399474263191223
"XD-1109",False,"train",0.0,0.6480279564857483,0.0,0.30476146936416626,0.0,0.0,0.0,0.0,0.0,0.0
