"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9204198122024536,0.0690452978014946,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.35125523805618286,0.0,0.0,0.0,0.0,0.6382080316543579,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.992671012878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.9923699498176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.9571532011032104,0.03849548473954201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9639844298362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932751059532166,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307184219360352,0.0,0.0
"TIMOB-26235",False,"train",0.9590664505958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.9525905847549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961472153663635,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9678008556365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.13359233736991882,0.0,0.0,0.0,0.8591280579566956,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13798996806144714,0.0,0.0,0.8488667011260986
"TIMOB-19795",False,"train",0.9709593653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.91815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.9590758681297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499902725219727,0.0,0.0
"TIMOB-25914",False,"train",0.990988552570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.33994072675704956,0.0,0.0,0.0,0.623657763004303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763070344924927,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863557815551758,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.997075080871582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.982661247253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991601705551147,0.0
"TIMOB-8425",False,"train",0.0,0.9045220017433167,0.0,0.0,0.0,0.0,0.0,0.0,0.08863189071416855,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570919275283813,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990663170814514,0.3839026391506195
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571106433868408,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.8704062700271606,0.12259751558303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886032342910767,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898794889450073,0.0,0.0
"TIMOB-26980",False,"train",0.9709477424621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963809847831726,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9709478616714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499446153640747
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699795246124268
"TIMOB-23531",False,"train",0.0,0.9948257207870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.9804311394691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.979539155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.3065807819366455,0.0,0.0,0.6807113885879517,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.9769026041030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.5467495322227478,0.0,0.0,0.0,0.22840328514575958,0.0,0.0,0.0,0.21763570606708527
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989991307258606,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929598569869995,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826828241348267,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.3515368402004242,0.5950458645820618,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.9981252551078796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.9854658246040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.3630693554878235,0.0,0.4301657974720001,0.0,0.1998206377029419,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.6596276164054871,0.3198396861553192,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.9804312586784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742740988731384,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.3092149496078491,0.0,0.0,0.5199097990989685,0.0,0.0,0.15458394587039948,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.5353806018829346,0.4387803375720978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863557815551758,0.0
"TIMOB-25013",False,"train",0.7255769371986389,0.2680199444293976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769109487533569
"TIMOB-19212",False,"train",0.0,0.0,0.957118034362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.011785906739532948,0.0,0.0,0.0,0.0,0.9757047891616821,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.754265308380127,0.0,0.0,0.0,0.0,0.23852194845676422,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.997778594493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721060037612915,0.268806517124176,0.0
"TIMOB-24218",True,"train",0.9812403917312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.09721781313419342,0.8923881649971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915847182273865
"TIMOB-19127",False,"train",0.0,0.9847083687782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.4236792325973511,0.0,0.0,0.0,0.5596480965614319
"TIMOB-3221",False,"train",0.9905226826667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5713362693786621,0.0,0.0,0.40865421295166016
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780260324478149
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.5163419842720032,0.0,0.4695948660373688,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.02001679316163063,0.020018523558974266,0.02002068981528282,0.020019181072711945,0.5740702152252197,0.02001729980111122,0.020020389929413795,0.020016033202409744,0.26578450202941895,0.020016413182020187
"TIMOB-19494",False,"train",0.025041813030838966,0.025040678679943085,0.025043299421668053,0.02504000812768936,0.02504071034491062,0.7746164202690125,0.025045456364750862,0.025040822103619576,0.02504996955394745,0.025040850043296814
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785626530647278,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9884529709815979,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.2774854898452759,0.7181095480918884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.14984031021595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353389501571655
"TIMOB-19896",False,"train",0.0,0.04789991304278374,0.9480350017547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9780420064926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.40002045035362244,0.5925648212432861,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9639844298362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960856556892395,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.050681743770837784,0.0,0.16279886662960052,0.0,0.0,0.0,0.0,0.0,0.7828492522239685
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549707770347595,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915179133415222,0.683464527130127
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871328473091125,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5713362693786621,0.0,0.0,0.40865421295166016
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826749563217163,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735117554664612,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.9917394518852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9780420064926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.935688853263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.1649792343378067,0.0,0.0,0.8287549018859863,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.535226047039032,0.456166535615921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.8584990501403809,0.0,0.0,0.1310996413230896,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.46858951449394226,0.0,0.0,0.0,0.0,0.0,0.0,0.5157061815261841
"TIMOB-19897",True,"train",0.0,0.0,0.9795354604721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.6547386646270752,0.0,0.0,0.0,0.0,0.0,0.3301485776901245,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012534895911812782,0.012534456327557564,0.012534990906715393,0.8871893286705017,0.012534042820334435,0.012534646317362785,0.012534311972558498,0.012534328736364841,0.01253461092710495,0.012534385547041893
"TIMOB-25009",False,"train",0.011121428571641445,0.011120909824967384,0.01112125813961029,0.011120694689452648,0.01112037431448698,0.8999114036560059,0.011121809482574463,0.01112072728574276,0.011120754294097424,0.011120590381324291
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601903438568115,0.4661058783531189,0.3053596615791321
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9905198812484741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.14845126867294312,0.0,0.798147439956665,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9924918413162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.1240064948797226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867908239364624
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957109689712524,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9356662034988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.9874950051307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.995779812335968,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.2635030448436737,0.7056981325149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.5741452574729919,0.0,0.0,0.4233279526233673,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571001529693604,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.9763087034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.09082984924316406,0.9055607914924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963081479072571,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924267530441284,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763057231903076,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.21345177292823792,0.0,0.023067684844136238,0.0,0.24085436761379242,0.0,0.5194870233535767,0.0
"TIMOB-20405",False,"train",0.0,0.4011054039001465,0.580700695514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.9614210724830627,0.0,0.0,0.0,0.0,0.029155239462852478,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.9922996163368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769109487533569
"TIMOB-9606",False,"train",0.5515275001525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44150611758232117
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958307147026062,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833285212516785,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9608452320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.2512718737125397,0.0,0.0,0.5943137407302856,0.0,0.0,0.0,0.14645569026470184,0.0
"TIMOB-25983",False,"train",0.0,0.19902943074703217,0.12203718721866608,0.0,0.0,0.0,0.03638814389705658,0.17884673178195953,0.0,0.4604429006576538
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9884558916091919,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.9785594940185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.983000636100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6552014350891113,0.0,0.3231452703475952,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826837778091431,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.1806330531835556,0.0,0.8048046827316284,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.3661790192127228,0.0,0.0,0.0,0.0,0.0,0.6147651076316833,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.9437177181243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756650924682617,0.0
"TIMOB-20055",False,"train",0.0,0.8392988443374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15711091458797455
"TIMOB-26217",False,"train",0.0,0.1240064948797226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867908239364624
"TIMOB-17986",False,"train",0.0,0.0,0.9804114699363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.7155870199203491,0.0,0.27846843004226685,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.981991171836853,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918074011802673
"TIMOB-24605",False,"train",0.0,0.9600353240966797,0.0,0.0,0.03407842293381691,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.4236792325973511,0.0,0.0,0.0,0.5596480965614319
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981077909469604,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.9249718189239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9590672850608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.44240710139274597,0.0,0.5473314523696899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.74232417345047,0.21955712139606476,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.13669545948505402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562198281288147
"TIMOB-26451",False,"train",0.0,0.0,0.976298987865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826871752738953
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888832569122314
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.4248676300048828,0.0,0.0,0.560821533203125,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871328473091125,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763084053993225,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.25508299469947815,0.0,0.0,0.7375068664550781,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.1919047087430954,0.0,0.0,0.0,0.09170084446668625,0.0,0.0,0.7119004726409912,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9847293496131897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.9590664505958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.07379420846700668,0.0,0.0,0.9184292554855347,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9526128768920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.9934715628623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.9774784445762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.3515368402004242,0.5950458645820618,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697383999824524,0.0,0.6175525188446045
"TIMOB-23586",False,"train",0.9804301857948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894044995307922,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.2481205314397812,0.0,0.0,0.7410630583763123,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9608452320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590668082237244,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.9756413102149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.35413119196891785,0.0,0.0,0.0,0.6138355135917664,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.9865576028823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.98592209815979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.25232958793640137,0.0,0.0,0.7383583188056946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9906098246574402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.031769707798957825,0.0,0.7991360425949097,0.0,0.0,0.0,0.0,0.15480336546897888,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.3680385947227478,0.0,0.0,0.0,0.0,0.0,0.0,0.6234447956085205,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.74232417345047,0.21955712139606476,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.9774806499481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.4558364152908325,0.0,0.0,0.0,0.2714269757270813,0.0,0.0,0.0,0.0,0.26086464524269104
"TIMOB-24254",False,"train",0.0,0.3942177891731262,0.0,0.0,0.0,0.08157478272914886,0.5204038023948669,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.9808339476585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989991307258606,0.0
"TIMOB-26235",False,"train",0.9590664505958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.4840680956840515,0.0,0.0,0.0,0.0,0.0,0.2769269049167633,0.23490890860557556,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.990997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865599870681763,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.9785579442977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.017727592960000038,0.0,0.0,0.0,0.0,0.9716001749038696
"TIMOB-23181",False,"train",0.6767070293426514,0.0,0.0,0.0,0.0,0.0,0.2566625475883484,0.062083080410957336,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.642781138420105,0.0,0.0,0.0,0.0,0.0,0.0,0.31908440589904785
"TIMOB-26539",False,"train",0.0,0.9931246638298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.2734546661376953,0.0,0.0,0.7213488221168518,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949414730072021
"TIMOB-25755",False,"train",0.0,0.0,0.9525905847549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.6092004179954529,0.0,0.0,0.0,0.0,0.0,0.0,0.3837374150753021,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874925017356873,0.0
"TIMOB-26460",False,"train",0.0,0.020092375576496124,0.6874383687973022,0.0,0.0,0.0,0.0,0.0,0.0,0.2874523997306824
"TIMOB-26580",False,"train",0.0,0.9653599858283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979255795478821,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.7294421792030334,0.20373792946338654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.9975390434265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.9774841070175171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.9884558916091919,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982699155807495,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.9571145176887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307239651679993,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.017727592960000038,0.0,0.0,0.0,0.0,0.9716001749038696
"TIMOB-18775",False,"train",0.0,0.30798330903053284,0.0,0.0,0.0,0.0,0.6385372281074524,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.27034035325050354,0.0,0.0,0.7029626369476318,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.6490045785903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374285101890564
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.4236792325973511,0.0,0.0,0.0,0.5596480965614319
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8006266951560974,0.18809489905834198,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.024271029978990555,0.0,0.9575292468070984,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699805378913879,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.979539155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.9763053059577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
