"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-2879",False,"train",0.0,0.0,0.3524344265460968,0.0,0.0,0.0,0.38578036427497864,0.0,0.2599145174026489,0.0
"MESOS-4759",False,"train",0.0,0.9549567103385925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9709507822990417,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.8169817924499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14962157607078552
"MESOS-2636",False,"train",0.022830093279480934,0.0,0.0,0.5446123480796814,0.0,0.4245511591434479,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.6868709921836853,0.0,0.0,0.0,0.30230534076690674,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639596343040466,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718428254127502,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881392121315002,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876555800437927,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.9909045100212097,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9749543070793152,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.016702648252248764,0.01670200005173683,0.01670215278863907,0.01670105569064617,0.016704903915524483,0.0167017113417387,0.016701780259609222,0.8496810793876648,0.016701219603419304,0.01670144870877266
"MESOS-2067",False,"train",0.7297000885009766,0.2619582414627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784874320030212,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9997795224189758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.02001616545021534,0.020014969632029533,0.8198623657226562,0.020015118643641472,0.020014196634292603,0.020016567781567574,0.020014557987451553,0.020016755908727646,0.02001490257680416,0.02001437172293663
"MESOS-7327",True,"train",0.012505539692938328,0.012505980208516121,0.8874488472938538,0.012504841201007366,0.012508074752986431,0.012505595572292805,0.012505333870649338,0.012505616992712021,0.012504415586590767,0.012505752965807915
"MESOS-2784",False,"train",0.0,0.0,0.5931039452552795,0.3668003976345062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.7387734055519104,0.0,0.0,0.21097999811172485,0.04327690973877907,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.9780145883560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790470600128174
"MESOS-1749",False,"train",0.9998217225074768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.9742499589920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.8012014031410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592592537403107
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869347214698792,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.867520272731781,0.11293362081050873,0.0,0.0
"MESOS-9143",True,"train",0.0,0.9590386152267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881519675254822,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.7252829074859619,0.0,0.0,0.0,0.0,0.0,0.0,0.24606038630008698,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.8797351717948914,0.0,0.0,0.09442269802093506,0.0,0.0
"MESOS-5124",False,"train",0.0,0.48739466071128845,0.0,0.0,0.0,0.4592144191265106,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.9704768061637878,0.0,0.0,0.0,0.01773347333073616,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469699263572693,0.0,0.0,0.0
"MESOS-3641",False,"train",0.014339229092001915,0.014339647255837917,0.014346543699502945,0.014343922026455402,0.01434194017201662,0.014341252855956554,0.8709211349487305,0.014339862391352654,0.014345602132380009,0.014340820722281933
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.9879888892173767,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436262249946594
"MESOS-2467",False,"train",0.0,0.0,0.9734789729118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571000337600708,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.593447208404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971676826477051
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976897656917572,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9534595608711243,0.0,0.0,0.0,0.037542399019002914,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790322184562683,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984056949615479,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.012521174736320972,0.012521212920546532,0.012521141208708286,0.012520059943199158,0.8873106241226196,0.012521808966994286,0.01252084318548441,0.012520653195679188,0.012520166113972664,0.012522290460765362
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977678656578064,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.9653310179710388,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934568405151367,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.9181148409843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9624623656272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.4625132083892822,0.0,0.0,0.5313562154769897,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.7799728512763977,0.2039979249238968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969937801361084,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.9525877237319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790412187576294,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498047828674316,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.9768836498260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.6846559047698975,0.0,0.2962596118450165,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.11978635936975479,0.0,0.0,0.0,0.4775473177433014,0.0,0.3831990957260132,0.0
"MESOS-3265",False,"train",0.4558832347393036,0.0,0.0,0.0,0.24412570893764496,0.0,0.2870104908943176,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790513515472412,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.930683970451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856629967689514,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9709507822990417,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.9355978965759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.9872881174087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.9856947064399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987728595733643,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.5763714909553528,0.0,0.41219085454940796,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629158973693848,0.03203299269080162,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.9926650524139404,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689360857009888,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.9816043972969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977678656578064,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.802017092704773,0.0,0.0,0.0,0.0,0.0,0.18160951137542725
"MESOS-3519",False,"train",0.011146549135446548,0.011145180091261864,0.011145235039293766,0.011146322824060917,0.011146657168865204,0.011146124452352524,0.011145485565066338,0.011145239695906639,0.011145640164613724,0.8996875882148743
"MESOS-4836",False,"train",0.01116255484521389,0.8995251655578613,0.011164763942360878,0.011162999086081982,0.011164184659719467,0.011163601651787758,0.011165570467710495,0.011163591407239437,0.011164525523781776,0.011163102462887764
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307196736335754,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.9115038514137268,0.0,0.0,0.0,0.0,0.0751115009188652,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.8983367085456848,0.09742411971092224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9689462780952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.5499761700630188,0.44149747490882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.9179001450538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999402165412903,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9885620474815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859208464622498,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9665977358818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9678007960319519,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.9993318915367126,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399672746658325,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9666203856468201,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.04594758525490761,0.9437770843505859,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9624623656272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.5918571352958679,0.3679775297641754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.011132239364087582,0.011133089661598206,0.011131894774734974,0.011131762526929379,0.8998110294342041,0.011132086627185345,0.011131953448057175,0.011132607236504555,0.01113133504986763,0.011131973937153816
"MESOS-3227",False,"train",0.014311225153505802,0.8711965680122375,0.014310667291283607,0.01430923119187355,0.014313130639493465,0.014312141574919224,0.014311270788311958,0.014312089420855045,0.014311444014310837,0.014312232844531536
"MESOS-2862",False,"train",0.0,0.0,0.9869235157966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.9844698309898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.6662435531616211,0.0,0.0,0.0,0.0,0.0,0.0,0.315550297498703,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689324498176575,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785573482513428
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762985706329346,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967833399772644,0.0
"MESOS-1081",False,"train",0.0,0.9854654669761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.14091479778289795,0.0,0.0,0.0,0.8374401926994324
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9689398407936096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.394427627325058,0.5937830209732056,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549846053123474,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.05998653173446655,0.0,0.0,0.3480927348136902,0.5786970853805542,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920173287391663,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.2753029465675354,0.0,0.0,0.0,0.6950207948684692,0.0,0.0,0.0
"MESOS-9506",False,"train",0.5995819568634033,0.3707294464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.7917188405990601,0.0406796857714653,0.0,0.0,0.1618746817111969,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9742496013641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836199283599854
"MESOS-9034",False,"train",0.0,0.0,0.9549450278282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.8922816514968872,0.0,0.0,0.0,0.09436733275651932,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734911322593689,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931091070175171
"MESOS-6008",False,"train",0.016706960275769234,0.8496425747871399,0.01670880988240242,0.016704000532627106,0.016710039228200912,0.016704361885786057,0.016707196831703186,0.016704410314559937,0.016706367954611778,0.016705339774489403
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9590650796890259,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0100106718018651,0.01001022569835186,0.01001016516238451,0.010009657591581345,0.010011008940637112,0.3967646062374115,0.010010342113673687,0.5231534838676453,0.010009769350290298,0.010010072961449623
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525469541549683,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905036687850952,0.0,0.0,0.0
"MESOS-8422",False,"train",0.9083400368690491,0.0,0.0,0.0,0.0,0.0,0.0,0.06019215285778046,0.029349949210882187,0.0
"MESOS-7249",False,"train",0.0,0.0,0.9436584115028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.7278659343719482,0.0,0.0,0.25508543848991394,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.3582668900489807,0.0,0.0,0.0,0.0,0.0,0.5916306972503662,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.9607982039451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549247026443481,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.974258303642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.3017427325248718,0.0,0.0,0.6869707107543945,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.5763714909553528,0.0,0.41219085454940796,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570634365081787,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590573906898499,0.0
"MESOS-5114",False,"train",0.0,0.95147705078125,0.0,0.0,0.0,0.03987138345837593,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003428518772125,0.0,0.5961691737174988
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935635507106781,0.0,0.0,0.0
"MESOS-5356",False,"train",0.020022179931402206,0.02002408355474472,0.8198025226593018,0.020020904019474983,0.02002110332250595,0.020021190866827965,0.020021354779601097,0.020021868869662285,0.02002115175127983,0.020023668184876442
"MESOS-8463",False,"train",0.0,0.11625620722770691,0.0,0.0,0.0,0.0,0.8816852569580078,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.18319714069366455,0.0,0.0,0.7746326327323914,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867498874664307
"MESOS-5659",False,"train",0.020064353942871094,0.020061593502759933,0.02007373422384262,0.8194281458854675,0.020061684772372246,0.020061932504177094,0.02006027102470398,0.020062290132045746,0.02006259746849537,0.020063407719135284
"MESOS-5404",False,"train",0.0,0.0,0.9726960062980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.09996267408132553,0.8899021744728088,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.2542155385017395,0.0,0.0,0.0,0.0,0.0,0.7327009439468384,0.0,0.0
"MESOS-4965",False,"train",0.9608328938484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.9570491909980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997443556785583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0111258365213871,0.011126204393804073,0.011126384139060974,0.011126512661576271,0.011125982739031315,0.011125841177999973,0.011126437224447727,0.011126557365059853,0.8998645544052124,0.011125711724162102
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718447923660278,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248778223991394,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9639439582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.9928467869758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9689462780952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.968856692314148,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699459075927734,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470044374465942
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774777889251709,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999402165412903,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41091206669807434,0.5387826561927795,0.0,0.0
"MESOS-9506",False,"train",0.5995819568634033,0.3707294464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.511477530002594,0.0,0.0,0.0,0.0,0.0,0.0,0.4564625024795532,0.0,0.0
"MESOS-3349",False,"train",0.0,0.9913915395736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469773769378662,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590440988540649,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.9639152884483337,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386106491088867,0.8418619632720947,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9830073118209839,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.9436931610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666391611099243,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.6576299071311951,0.0,0.0,0.3263288140296936,0.0,0.0
"MESOS-5663",False,"train",0.9769082069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653682112693787,0.0,0.0
"MESOS-8536",False,"train",0.12129312008619308,0.0,0.0,0.0,0.0,0.0,0.0,0.8703559041023254,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.35776254534721375,0.0,0.0,0.0,0.5850144028663635,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.07304555177688599,0.0,0.0,0.910588264465332,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437108635902405,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.05370926484465599,0.6174705028533936,0.0,0.32690975069999695,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.016680225729942322,0.016680728644132614,0.8498691916465759,0.016681695356965065,0.016682645305991173,0.01668168604373932,0.016680965200066566,0.016680534929037094,0.016681207343935966,0.016681069508194923
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606504440307617,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.6994869112968445,0.28863391280174255,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437039494514465,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.010020768269896507,0.010021189227700233,0.01002175360918045,0.01002093218266964,0.010021403431892395,0.010020834393799305,0.01002249401062727,0.010020812973380089,0.010020731948316097,0.9098090529441833
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436966776847839,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756487011909485,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.8657740354537964,0.0,0.0,0.0,0.0,0.0,0.0,0.12171399593353271
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.18179042637348175,0.0,0.0,0.0,0.7946425676345825
"MESOS-6042",False,"train",0.9249043464660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854317903518677,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608062505722046,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9399059414863586,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.9678072333335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.40367594361305237,0.0,0.5854684114456177,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.9549458622932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608139991760254,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.04693436250090599,0.9465416073799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.5648740530014038,0.0,0.0,0.0,0.0,0.4042799770832062,0.0
"MESOS-9124",True,"train",0.9823407530784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9718279838562012,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.9525264501571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.3763359487056732,0.0,0.0,0.5902562141418457,0.0
"MESOS-5959",False,"train",0.0,0.0,0.2778097093105316,0.0,0.6326478123664856,0.07357396930456161,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.012505539692938328,0.012505980208516121,0.8874488472938538,0.012504841201007366,0.012508074752986431,0.012505595572292805,0.012505333870649338,0.012505616992712021,0.012504415586590767,0.012505752965807915
"MESOS-3227",False,"train",0.014311225153505802,0.8711965680122375,0.014310667291283607,0.01430923119187355,0.014313130639493465,0.014312141574919224,0.014311270788311958,0.014312089420855045,0.014311444014310837,0.014312232844531536
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816214442253113,0.0
"MESOS-3162",False,"train",0.0,0.0,0.7765300869941711,0.0,0.0,0.0,0.0,0.2067645937204361,0.0,0.0
"MESOS-3195",False,"train",0.0,0.06496358662843704,0.0,0.0,0.0,0.392362505197525,0.0,0.5120183229446411,0.0,0.0
"MESOS-5927",False,"train",0.0,0.7609094977378845,0.0,0.0,0.0,0.2330186367034912,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.9870728850364685,0.0,0.0,0.011741267517209053,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.6547842025756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229362666606903
"MESOS-1445",False,"train",0.8713254332542419,0.014297617599368095,0.014301015995442867,0.014296997338533401,0.014296782203018665,0.01429603062570095,0.014296497218310833,0.014297404326498508,0.014296412467956543,0.014295830391347408
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835940599441528,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.12129312008619308,0.0,0.0,0.0,0.0,0.0,0.0,0.8703559041023254,0.0,0.0
"MESOS-4615",False,"train",0.0,0.999794602394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
