"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25542",False,"train",0.0,0.0,0.27114129066467285,0.10074912011623383,0.0,0.0,0.0,0.0,0.0,0.6216200590133667
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.6018808484077454,0.0,0.0,0.0,0.3795059323310852
"TIMOB-25610",False,"train",0.0,0.0,0.1491222232580185,0.0,0.0,0.0,0.8442510962486267,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830061197280884,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.010012700222432613,0.010012229904532433,0.010011712089180946,0.9098888039588928,0.010011987760663033,0.010012980550527573,0.010012952610850334,0.010012110695242882,0.010012427344918251,0.010012049227952957
"TIMOB-17997",False,"train",0.22358375787734985,0.0,0.0,0.7723509073257446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857043027877808,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499690532684326,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874871373176575
"TIMOB-26213",False,"train",0.0,0.0,0.07249611616134644,0.0,0.0,0.0,0.0,0.0,0.0,0.9223726391792297
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895309209823608,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499710202217102,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.9879863262176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.9921708703041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.1266299933195114,0.18082468211650848,0.0,0.0,0.0,0.0,0.0,0.0,0.6810598969459534,0.0
"TIMOB-19648",False,"train",0.0,0.9574022889137268,0.0,0.0,0.03771723806858063,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.8432731628417969,0.0,0.1481156051158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859300851821899,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9624745845794678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908127784729004,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869486689567566,0.0,0.0
"TIMOB-18864",False,"train",0.010005557909607887,0.010005536489188671,0.010006330907344818,0.0100071607157588,0.9099482297897339,0.010007106699049473,0.010005505755543709,0.010004839859902859,0.010004792362451553,0.010004951618611813
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624860286712646,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19311143457889557,0.7846263647079468,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.6874830722808838,0.0,0.0,0.28393256664276123,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.8951558470726013,0.10175536572933197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437183737754822,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9666463732719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.6068980693817139,0.0,0.0,0.37769073247909546,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918152093887329,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.01667366363108158,0.01667298562824726,0.8499330878257751,0.016674377024173737,0.01667327806353569,0.016676058992743492,0.016674043610692024,0.016674712300300598,0.016673913225531578,0.016673816367983818
"TIMOB-8425",False,"train",0.0,0.0,0.2213599532842636,0.0,0.0,0.7717960476875305,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9454512000083923,0.0,0.0,0.04223033785820007,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.9976664185523987,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.9975115656852722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41612520813941956,0.57497638463974
"TIMOB-23510",False,"train",0.0,0.9571014046669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.909042477607727,0.0,0.0,0.0,0.08068712055683136,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856966137886047,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9355005621910095,0.0,0.0,0.02636224403977394,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.9924739599227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981607973575592,0.0,0.0
"TIMOB-19447",False,"train",0.15809579193592072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358113765716553,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.9924830198287964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.30633634328842163,0.5693226456642151,0.0,0.0,0.011578059755265713,0.0,0.10803565382957458
"TIMOB-18527",False,"train",0.0,0.633872926235199,0.0,0.0,0.0,0.0,0.33646896481513977,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942981600761414,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9906085133552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847285747528076,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967844545841217,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.9969073534011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.6343446969985962,0.0,0.0,0.10427968949079514,0.0,0.24904775619506836,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.6222513914108276,0.0,0.0,0.36949676275253296,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.9356936812400818,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01431479211896658,0.5618253350257874,0.014314265921711922,0.01431463472545147,0.014316667802631855,0.32365065813064575,0.014315326698124409,0.014316643588244915,0.01431750413030386,0.0143141970038414
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678356051445007,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249618053436279,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763057231903076
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571201205253601
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942652583122253,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.7920541763305664,0.0,0.0,0.0,0.0,0.20475591719150543,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819896817207336,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499687552452087,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734964966773987,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.9915058016777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942609667778015,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.5177037119865417,0.0,0.0,0.0,0.0,0.4783128798007965,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.9462884664535522,0.0,0.05168953537940979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.9699849486351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.96893709897995,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624860286712646,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9895250201225281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955191612243652,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.04416610300540924,0.0,0.0,0.0,0.749613344669342,0.0,0.2002759873867035,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795366525650024
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49614831805229187,0.0,0.10525000840425491,0.3826487064361572
"TIMOB-19493",False,"train",0.025044305250048637,0.02504354529082775,0.02504468895494938,0.025043794885277748,0.025045709684491158,0.7745981812477112,0.025044752284884453,0.025046654045581818,0.025044208392500877,0.025044145062565804
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.699400007724762,0.0,0.0,0.0,0.0,0.2870248854160309,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437075853347778,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.23469112813472748,0.0,0.3200395405292511,0.42403632402420044,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.43108004331588745,0.0,0.0,0.0,0.0,0.5582436919212341,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789476811885834,0.6765618920326233
"TIMOB-23637",False,"train",0.0,0.05233217030763626,0.444730281829834,0.0,0.0,0.0,0.0,0.0,0.0,0.49523666501045227
"TIMOB-25372",False,"train",0.0,0.3677222728729248,0.0,0.6284587383270264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639691114425659,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9891524314880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.959068775177002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.5926831364631653,0.0,0.0,0.3602238595485687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.7778313755989075,0.0,0.0,0.0,0.208355113863945,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.6107138991355896,0.0,0.0,0.3664073944091797,0.0
"TIMOB-19494",False,"train",0.025020694360136986,0.0250199344009161,0.02502329833805561,0.025020182132720947,0.025022096931934357,0.774796187877655,0.02503344789147377,0.02502303570508957,0.025020595639944077,0.025020532310009003
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886012077331543,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808433651924133,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985582828521729
"TIMOB-18860",False,"train",0.0,0.9859269857406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.918112576007843,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749718308448792
"TIMOB-19648",False,"train",0.0,0.9574022889137268,0.0,0.0,0.03771723806858063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.9958135485649109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.10563787817955017,0.4056306779384613,0.4835725724697113,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9953521490097046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437093734741211,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.23469112813472748,0.0,0.3200395405292511,0.42403632402420044,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249598383903503,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942652583122253,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869486689567566,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774834513664246,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.5585148334503174,0.0,0.0,0.0,0.0,0.0,0.43426474928855896,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804279208183289,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.2583886682987213,0.5506804585456848,0.0,0.0,0.04945064336061478,0.0,0.13678984344005585
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.946986734867096,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.968923032283783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892800450325012,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.7920541763305664,0.0,0.0,0.0,0.0,0.20475591719150543,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923048615455627,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.36461561918258667,0.0,0.0,0.4406484365463257,0.1308576613664627,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.6877326965332031,0.29361245036125183,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9955743551254272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624869227409363,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.42348894476890564,0.0,0.0,0.0,0.0,0.0,0.563797652721405,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181338548660278
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249699711799622,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16406089067459106,0.0,0.0,0.8275986909866333
"TIMOB-18878",False,"train",0.9852344989776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939141273498535,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570885896682739,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.548931360244751,0.0,0.0,0.0,0.0,0.0,0.412955105304718,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571200013160706,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984470784664154
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.2029491364955902,0.0,0.0,0.5242807865142822,0.2377103716135025
"TIMOB-26534",False,"train",0.0,0.9881519079208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.7282804846763611,0.0,0.0,0.0,0.0,0.0,0.2663087844848633,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608355760574341,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.9881958961486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804290533065796,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769020676612854
"TIMOB-17556",False,"train",0.0,0.9639782309532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9920299053192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.5258743166923523,0.0,0.0,0.0,0.45125290751457214,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.5167605876922607,0.0,0.0,0.4734765887260437,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.9756363034248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.9823437333106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.9896426200866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.7129508256912231,0.0,0.28473639488220215,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9939921498298645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.2874263525009155,0.0,0.0,0.0,0.0,0.0,0.0,0.7075709104537964
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9924235343933105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9756655693054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012508346699178219,0.012507613748311996,0.012508053332567215,0.012508034706115723,0.012508388608694077,0.8874270915985107,0.012508460320532322,0.012508608400821686,0.01250755600631237,0.012507854029536247
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967844545841217,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356480240821838,0.0
"TIMOB-17913",False,"train",0.025039060041308403,0.02503485232591629,0.025035925209522247,0.025036878883838654,0.025036945939064026,0.7746701240539551,0.025037208572030067,0.02503788471221924,0.025035487487912178,0.02503562904894352
"TIMOB-25739",False,"train",0.0,0.994881272315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9983586668968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.1544896960258484,0.06090610474348068,0.0,0.0,0.0,0.0,0.7776673436164856,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549543261528015,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.34872207045555115,0.0,0.0,0.0,0.6307180523872375,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9871375560760498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923040270805359,0.0
"TIMOB-25219",False,"train",0.657645046710968,0.0,0.0,0.3297915458679199,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.5405956506729126,0.0,0.0,0.42604997754096985,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.4527341425418854,0.0,0.1417163461446762,0.0,0.39969876408576965,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.3965342938899994,0.0,0.0,0.0,0.0,0.0,0.5981631278991699,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499687552452087,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.10921873152256012,0.0,0.0,0.8697126507759094,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.08607575297355652,0.45935487747192383,0.0,0.0,0.4457011818885803,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.939942479133606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990700364112854,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830034971237183
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9953521490097046,0.0,0.0,0.0,0.0,0.0,0.0
