"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9253666996955872,0.0,0.07083258777856827,0.0
"TIMOB-23365",False,"train",0.0,0.779703676700592,0.0,0.1529131978750229,0.0,0.05547729879617691,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799802303314209,0.0
"TIMOB-25939",False,"train",0.0,0.8106412887573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864139586687088
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9795075058937073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.14163777232170105,0.0,0.0,0.0,0.8083254098892212,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.02001495100557804,0.020015034824609756,0.819887101650238,0.02001262456178665,0.02001238986849785,0.020011967048048973,0.020011277869343758,0.020010361447930336,0.02001224458217621,0.020012108609080315
"TIMOB-20583",False,"train",0.0,0.0,0.9964891076087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.943686842918396,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.20638401806354523,0.7035690546035767,0.05842876434326172,0.021597938612103462,0.0
"TIMOB-23930",False,"train",0.0,0.9825179576873779,0.0,0.0,0.0,0.0,0.0,0.0,0.012977244332432747,0.0
"TIMOB-26961",False,"train",0.0,0.6616179347038269,0.0,0.0,0.0,0.0,0.33012330532073975,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.6207780838012695,0.0,0.0,0.3651714324951172,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.980836808681488,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.12125641107559204,0.7953647971153259,0.0,0.0,0.0,0.0,0.0,0.08282889425754547
"TIMOB-23440",False,"train",0.0,0.0,0.9918877482414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666341543197632,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.9927383065223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9804262518882751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.9966148138046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.9945093393325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.07281845062971115,0.8995386362075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888856410980225,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9896454215049744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.9598005414009094,0.0,0.03130495920777321,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9804270267486572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978567361831665
"TIMOB-25939",False,"train",0.0,0.8106412887573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864139586687088
"TIMOB-19066",False,"train",0.0,0.0,0.6729159951210022,0.0,0.0,0.0,0.2542617917060852,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9709397554397583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.9835944175720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678325057029724
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9808375239372253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.4289177358150482,0.0,0.0,0.0,0.0,0.5507511496543884,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.9399594664573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9241539835929871,0.0,0.0,0.07537717372179031,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9043066501617432,0.0,0.05931424722075462,0.0
"TIMOB-24479",False,"train",0.0,0.9832137227058411,0.0,0.0,0.0,0.0,0.011262682266533375,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.9951038360595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.37294673919677734,0.027271345257759094,0.0,0.0,0.07874099165201187,0.0,0.0,0.5130352973937988,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950533509254456,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9790471792221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.5180498361587524,0.0,0.0,0.0,0.0,0.0,0.0,0.47304946184158325,0.0
"TIMOB-26789",False,"train",0.0,0.8221873641014099,0.0,0.0,0.0,0.15198557078838348,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.7748942971229553,0.025010159239172935,0.025013983249664307,0.02501140721142292,0.025015244260430336,0.025010207667946815,0.025009633973240852,0.02501087822020054,0.025012092664837837,0.025012098252773285
"TIMOB-26595",False,"train",0.059565987437963486,0.0,0.0,0.9279265999794006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678437113761902
"TIMOB-26004",False,"train",0.0,0.0,0.9399499297142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.8604134321212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10475800186395645,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9499825239181519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9678453207015991,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.210228830575943,0.42912185192108154,0.3514276146888733,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.9826821684837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.9861449599266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.9964084625244141,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819861650466919,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774735569953918,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9742677807807922,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.3299752175807953,0.0,0.0,0.6033278703689575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.07825776189565659,0.659256637096405,0.0,0.10060901939868927,0.0,0.0,0.0,0.0,0.15814489126205444
"TIMOB-23702",False,"train",0.012510967440903187,0.012510127387940884,0.01251071784645319,0.012509378604590893,0.012509927153587341,0.012509755790233612,0.012509255670011044,0.012509210966527462,0.8874114155769348,0.012509283609688282
"TIMOB-18881",False,"train",0.0200407262891531,0.469806432723999,0.020038487389683723,0.02003682218492031,0.0200397577136755,0.020040538161993027,0.02003929391503334,0.0200363602489233,0.020039808005094528,0.3698817491531372
"TIMOB-23454",False,"train",0.0,0.974273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.17969170212745667,0.0,0.0,0.18334215879440308,0.6237344145774841,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653632640838623
"TIMOB-23775",False,"train",0.011117402464151382,0.011118114925920963,0.011117844842374325,0.011117550544440746,0.011118452996015549,0.8999401926994324,0.01111837662756443,0.01111678034067154,0.011117822490632534,0.011117435060441494
"TIMOB-20257",False,"train",0.0,0.9930186867713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.9808233380317688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.6899430751800537,0.0,0.2371363341808319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.9726874828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9804198741912842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356458783149719,0.0
"TIMOB-23175",False,"train",0.0,0.7457941174507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24291373789310455
"TIMOB-23278",False,"train",0.0,0.9863523244857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.05188731476664543,0.2066836655139923,0.0,0.0,0.0,0.3633495569229126,0.0,0.37465977668762207,0.0
"TIMOB-25776",False,"train",0.0,0.987655758857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.08663181215524673,0.0,0.0,0.0,0.0,0.0,0.8911312222480774,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.9830070734024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.8510494828224182,0.0,0.0,0.0,0.0,0.14154095947742462,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.011129860766232014,0.011129206977784634,0.011129937134683132,0.4693690538406372,0.01113037671893835,0.011128488928079605,0.011130130849778652,0.4415956437587738,0.011128527112305164,0.011128826066851616
"TIMOB-23527",True,"train",0.0,0.3670586943626404,0.0,0.0,0.0,0.0,0.0,0.0,0.6180708408355713,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.7792531251907349,0.0,0.0,0.0,0.21533329784870148,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.6407405734062195,0.34829166531562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.9399447441101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869517683982849,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.3416529893875122,0.6528202295303345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9849692583084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842032194137573,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9927954077720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.537797212600708,0.0,0.44585713744163513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.9742701053619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.012520968914031982,0.0125203225761652,0.012521186843514442,0.012519974261522293,0.012520479038357735,0.012520422227680683,0.012520214542746544,0.8873157501220703,0.01252047996968031,0.012520221062004566
"TIMOB-23657",False,"train",0.9718469381332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.987468957901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.7433150410652161,0.0,0.0,0.0,0.0,0.0,0.0,0.2246340662240982,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795281291007996,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842032194137573,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.9964891076087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.7808272242546082,0.0,0.0,0.0,0.2021396905183792,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.5414489507675171,0.4540019631385803,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.030861951410770416,0.2442379742860794,0.504055917263031,0.0,0.0,0.2167026251554489,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9908938407897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.9734829664230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.011128857731819153,0.011127639561891556,0.8998479843139648,0.011127619072794914,0.011127622798085213,0.011127020232379436,0.011129708960652351,0.011127596721053123,0.011126821860671043,0.011129194870591164
"TIMOB-24139",False,"train",0.0,0.0,0.8244030475616455,0.15651503205299377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.9780346751213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.8406172394752502,0.0,0.0,0.15412208437919617,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.9874944090843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.2399475872516632,0.0,0.5565944314002991,0.20064201951026917,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9864023327827454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998020529747009,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.11162728816270828,0.0,0.0,0.8779759407043457,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769113063812256,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.9930186867713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.012510967440903187,0.012510127387940884,0.01251071784645319,0.012509378604590893,0.012509927153587341,0.012509755790233612,0.012509255670011044,0.012509210966527462,0.8874114155769348,0.012509283609688282
"TIMOB-25749",False,"train",0.0,0.15594318509101868,0.0,0.0,0.0,0.0,0.0,0.0,0.7415788173675537,0.09246888011693954
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.949977457523346,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.9928541779518127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.7778940796852112,0.0,0.0,0.0,0.20240190625190735,0.0,0.0,0.0,0.017173025757074356
"TIMOB-18530",False,"train",0.020027123391628265,0.020025329664349556,0.020027531310915947,0.020024312660098076,0.02002578414976597,0.020025622099637985,0.020025014877319336,0.819768488407135,0.020025787875056267,0.020025033503770828
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.6457631587982178,0.0,0.0,0.0,0.0,0.0,0.32340309023857117
"TIMOB-25241",False,"train",0.0,0.0,0.6380161046981812,0.06827891618013382,0.0,0.0,0.0,0.0,0.0,0.2925410568714142
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306781888008118,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.968898594379425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.9678379893302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293197751045227,0.6471242308616638
"TIMOB-20600",False,"train",0.0,0.0,0.9939569234848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0850270614027977,0.0,0.8963578343391418,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.9905088543891907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.9893996119499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.5969107151031494,0.38826385140419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892778396606445,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.988304615020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830132722854614
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950533509254456,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.39941179752349854,0.0,0.0,0.5685594081878662,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.5430265069007874,0.016323618590831757,0.0,0.0,0.4386454224586487,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833285808563232,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356439709663391,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830104112625122
"TIMOB-24702",False,"train",0.0,0.0,0.06187015026807785,0.0,0.0,0.0,0.1068476215004921,0.0,0.0,0.827996015548706
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9861462116241455,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9666523337364197,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9930166602134705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.11162728816270828,0.0,0.0,0.8779759407043457,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306781888008118,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.8128260374069214,0.0,0.0,0.0,0.0,0.0,0.0,0.15078537166118622,0.0
"TIMOB-26689",False,"train",0.0,0.9890183210372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.7362403869628906,0.24555492401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842000007629395,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.5212005972862244,0.0,0.4406670331954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.02424638904631138,0.8088529109954834,0.0,0.0,0.16333968937397003,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9709272980690002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.9624653458595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499578475952148,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.14407946169376373,0.0,0.8292319774627686,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9129162430763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052253417670726776
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957107424736023,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869517683982849,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.963883101940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.9989955425262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02503449283540249,0.025035148486495018,0.7747013568878174,0.02503240294754505,0.025033004581928253,0.025032659992575645,0.025032680481672287,0.02503271773457527,0.025033293291926384,0.025032266974449158
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.30673107504844666,0.0,0.6750779151916504,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9499825239181519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.9947033524513245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9718532562255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9043066501617432,0.0,0.05931424722075462,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885972738265991,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9735167622566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885016083717346
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.7056015133857727,0.0,0.0,0.0,0.11810934543609619,0.14286600053310394,0.0
"TIMOB-25648",False,"train",0.0,0.08663181215524673,0.0,0.0,0.0,0.0,0.0,0.8911312222480774,0.0,0.0
"TIMOB-23279",False,"train",0.10795357078313828,0.0,0.0,0.0,0.0,0.7101401090621948,0.16666212677955627,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469619989395142,0.0,0.04459913447499275,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98301100730896,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590511322021484
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799802303314209,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.8340088129043579,0.14096182584762573,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9666523337364197,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.9977587461471558,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.9859229922294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.9966393709182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.7454599738121033,0.0,0.0,0.0,0.0,0.0,0.0,0.24552245438098907,0.0
"TIMOB-25616",False,"train",0.9844713807106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.9871339797973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.7095124125480652,0.0,0.0,0.0,0.0,0.28128719329833984,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.987983763217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795068502426147,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.9756580591201782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.8510494828224182,0.0,0.0,0.0,0.0,0.14154095947742462,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.9925568699836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699760675430298,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830098152160645,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.9666497111320496,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.9249327778816223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.31307873129844666,0.0,0.0,0.0,0.0,0.0,0.6572564244270325,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.8610836863517761,0.0,0.0,0.0,0.0,0.13479802012443542
"TIMOB-23824",False,"train",0.0,0.013911617919802666,0.0,0.0,0.0,0.25772151350975037,0.0,0.0,0.7190289497375488,0.0
"TIMOB-18155",False,"train",0.0,0.9339880347251892,0.0,0.0,0.0,0.0,0.0,0.0,0.06478457897901535,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.06721791625022888,0.9098968505859375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010008852928876877,0.010009285993874073,0.909920871257782,0.010008372366428375,0.010008646175265312,0.010008973069489002,0.010007968172430992,0.01000987458974123,0.010008850134909153,0.010008285753428936
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.034162867814302444,0.9653668403625488,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9774786233901978,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9808375239372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991425633430481
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749861359596252,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985643625259399,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749757647514343
"TIMOB-25685",True,"train",0.0,0.9785545468330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898820519447327
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.21914981305599213,0.7408127188682556,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.011118222959339619,0.011119517497718334,0.011118486523628235,0.011119121685624123,0.011118002235889435,0.01111830584704876,0.011118752881884575,0.8999335765838623,0.011118113063275814,0.011117876507341862
"TIMOB-23468",False,"train",0.990521252155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.7932130098342896,0.0,0.0,0.0,0.19407980144023895,0.0,0.0,0.0,0.0
