"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906238913536072,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847385287284851,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549732208251953,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986359715461731,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.9571310877799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9749940037727356,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985931932926178,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.8054607510566711,0.0,0.0,0.0,0.18705622851848602,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9470515251159668,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181441605091095,0.828180193901062
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742725491523743
"TISTUD-8490",False,"train",0.46033191680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285642147064209,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826850891113281,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869531393051147
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437392354011536,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653774499893188
"TISTUD-6603",False,"train",0.9790642261505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.7439010739326477,0.0,0.24180704355239868,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.3956306576728821,0.0,0.0,0.0,0.3497052788734436,0.0,0.0,0.2357386201620102,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9756569862365723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952854514122009,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986149787902832
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307563900947571,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.37999337911605835,0.36564841866493225,0.0,0.0,0.24062182009220123,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495487570762634,0.0,0.14145857095718384
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718599915504456
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624639749526978,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.9590805172920227,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763097167015076,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780423045158386,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9934757947921753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799938201904297
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571346640586853
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9892839193344116,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526087641716003,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.7643997073173523,0.0,0.0,0.0,0.0,0.18223698437213898,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735103845596313,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.4798358976840973,0.0,0.0,0.0,0.0,0.0,0.4820455014705658
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6212255954742432,0.0,0.35771071910858154,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887469410896301,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852407574653625,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525983929634094,0.0,0.0
"TISTUD-8516",False,"train",0.8977404236793518,0.0,0.0,0.0,0.0,0.0,0.09904449433088303,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166707992554,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6914154887199402,0.0,0.28694602847099304,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.09349507093429565,0.0,0.0,0.0,0.8952324986457825
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470377564430237,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399704337120056,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470492005348206,0.0
"TISTUD-6603",False,"train",0.9790642261505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9881550669670105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718655347824097
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865047812461853,0.2906193435192108,0.0
"TISTUD-5354",False,"train",0.0,0.9769160151481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9608569741249084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.37763360142707825,0.0,0.0,0.0,0.6056960821151733,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9735214114189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624888300895691
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9735195636749268,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166476726531982,0.06474107503890991,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883083701133728
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608521461486816,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865601658821106,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499891400337219,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709583520889282,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.06680139899253845,0.0,0.0,0.0,0.6877801418304443,0.24098414182662964,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869531393051147
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709593057632446,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.7855203747749329,0.0,0.0,0.0,0.18779776990413666,0.0,0.0
"TISTUD-6603",False,"train",0.9790642261505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.5387309193611145,0.0,0.0,0.0,0.4515068233013153,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986149787902832
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9881550669670105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.979058027267456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43988627195358276,0.541913628578186
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990524172782898
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949405789375305,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.9953785538673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819865822792053,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.7725012898445129,0.0,0.0,0.0,0.0,0.20643550157546997,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990524172782898
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.37763360142707825,0.0,0.0,0.0,0.6056960821151733,0.0,0.0
"TISTUD-5029",False,"train",0.972717821598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.9836286306381226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.636893630027771,0.0,0.3564326763153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990523636341095,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.13781405985355377,0.0,0.0,0.0,0.0,0.5807796716690063,0.0,0.15171900391578674,0.11691057682037354
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878329038619995,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926770925521851,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988455057144165,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953619599342346,0.09084070473909378,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.11410356312990189,0.0,0.0,0.0,0.8695570826530457,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.7827086448669434,0.0,0.0,0.0,0.0,0.0,0.21255502104759216,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9470515251159668,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992101788520813,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857075810432434
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9812448024749756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356919527053833,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735141396522522,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.2725990116596222,0.0,0.0,0.0,0.0,0.0,0.43768510222435,0.26911890506744385,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795361161231995,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.9876676201820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.9971950650215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499891400337219,0.0
"TISTUD-7605",False,"train",0.0,0.9985305070877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978977560997009,0.19197246432304382,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878339767456055,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622484445571899,0.03467189893126488
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910866618156433,0.0
"TISTUD-8927",False,"train",0.0,0.9883064031600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909062385559082,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9727185964584351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.6460658311843872,0.0,0.0,0.0,0.0,0.0,0.0,0.33230313658714294
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.18134747445583344,0.0,0.013919981196522713,0.0,0.0,0.8018253445625305
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9356785416603088,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816278219223022,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709517955780029,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939970076084137,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9608476758003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9804304242134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9549839496612549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887469410896301,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.26667290925979614,0.0,0.0,0.6999749541282654,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590758681297302,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844781160354614,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742765426635742,0.0,0.0
"TISTUD-5824",False,"train",0.7145482897758484,0.0,0.0,0.0,0.2832707166671753,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742770791053772,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769151210784912,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9774931073188782,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735228419303894,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.9482943415641785,0.0,0.0,0.02815757505595684,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7237542271614075,0.26220694184303284,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499891400337219,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915061593055725,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878319501876831,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.9666582345962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.3924699127674103,0.0,0.5459672808647156,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181615114212036
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.4798358976840973,0.0,0.0,0.0,0.0,0.0,0.4820455014705658
"TISTUD-7341",False,"train",0.0,0.18050415813922882,0.38235583901405334,0.0,0.0,0.0,0.0,0.0,0.416543185710907,0.0
"TISTUD-6442",False,"train",0.0,0.9666563868522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.8069841265678406,0.0,0.0,0.0,0.0,0.14594243466854095,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742748737335205,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9785665273666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763100147247314,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836288094520569
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9892839193344116,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830149412155151,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653692841529846,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774884581565857,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727197289466858,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499865770339966,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.7640435695648193,0.0,0.0,0.0,0.0,0.0,0.0,0.2177702784538269,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906202554702759,0.0
"TISTUD-5439",False,"train",0.0,0.4320491552352905,0.0,0.0,0.0,0.0,0.0,0.5586450695991516,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742725491523743
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9812445044517517,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727182984352112
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816278219223022,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.45069655776023865,0.0,0.0,0.0,0.5329665541648865,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852414727210999,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166707992554,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.5920620560646057,0.0,0.0,0.0,0.0,0.3782791793346405,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.7570690512657166,0.0,0.0,0.23061904311180115,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718655347824097
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.6759389638900757,0.0,0.0,0.29824718832969666,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8000321388244629,0.0,0.1945967823266983,0.0
"TISTUD-1541",False,"train",0.0,0.9709619879722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549871683120728,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9590737819671631,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.9356876015663147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.8069841265678406,0.0,0.0,0.0,0.0,0.14594243466854095,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653711915016174,0.0
"TISTUD-1541",False,"train",0.0,0.9709619879722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727166891098022,0.0
"TISTUD-5247",False,"train",0.7824177742004395,0.0,0.0,0.0,0.0,0.0,0.21181999146938324,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9804304242134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920313358306885,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.19745196402072906,0.0,0.5009803771972656,0.2782142758369446,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8000321388244629,0.0,0.1945967823266983,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.37763360142707825,0.0,0.0,0.0,0.6056960821151733,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666510820388794,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9844781160354614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.13966694474220276,0.0,0.0,0.828312873840332,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524705171585083,0.8588696718215942,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812446236610413
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9878317713737488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.20076806843280792,0.19521959125995636,0.0,0.0,0.5928948521614075,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.7725012898445129,0.0,0.0,0.0,0.0,0.20643550157546997,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.9749940037727356,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960492253303528,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.32751715183258057,0.6647842526435852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709594249725342
"TISTUD-5629",False,"train",0.0,0.09750029444694519,0.0,0.0,0.0,0.0,0.47334426641464233,0.0,0.41023027896881104,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7381787300109863,0.0,0.0,0.2528286576271057
"TISTUD-7522",False,"train",0.0,0.0,0.8488582372665405,0.1380234807729721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654787421226501,0.8365517258644104,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499905109405518,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742797017097473,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9399951100349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.985476553440094,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.9709593653678894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842050671577454,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986465573310852,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812449812889099,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9941054582595825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.9849905967712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608510136604309,0.0
"TISTUD-7916",False,"train",0.9804244637489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.9785650968551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499905109405518,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9816287159919739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727197289466858,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6914154887199402,0.0,0.28694602847099304,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6306819319725037,0.3519209325313568,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9883064031600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.8488582372665405,0.1380234807729721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9639873504638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990623950958252,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166707992554,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763097167015076,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966270923614502,0.0,0.0,0.0
