"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.9819956421852112,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.016668183729052544,0.016672467812895775,0.49389418959617615,0.016668524593114853,0.016671162098646164,0.01667124032974243,0.016668181866407394,0.016676412895321846,0.37273910641670227,0.01667051389813423
"USERGRID-1013",False,"valid",0.012500875629484653,0.012501340359449387,0.012500925920903683,0.012500875629484653,0.012501124292612076,0.012501473538577557,0.012501181103289127,0.012501283548772335,0.8874900341033936,0.012500922195613384
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399726986885071
"USERGRID-709",False,"valid",0.01250213198363781,0.012505070306360722,0.012505590915679932,0.01250211987644434,0.01250211987644434,0.012502284720540047,0.01250211987644434,0.8874742984771729,0.01250211987644434,0.01250211987644434
"USERGRID-680",True,"valid",0.012502321042120457,0.01250174269080162,0.012510697357356548,0.012501469813287258,0.01250484213232994,0.47880685329437256,0.42116013169288635,0.012505214661359787,0.012505308724939823,0.012501442804932594
"USERGRID-578",False,"valid",0.02000243030488491,0.8199671506881714,0.020004261285066605,0.020004043355584145,0.02000376395881176,0.020005235448479652,0.020002879202365875,0.020005054771900177,0.020003104582428932,0.02000209502875805
"USERGRID-746",False,"valid",0.016668958589434624,0.016669070348143578,0.016669871285557747,0.01667034812271595,0.016668973490595818,0.016668880358338356,0.016668805852532387,0.8499724864959717,0.01667383685708046,0.016668805852532387
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.9249874949455261,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.9919630885124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.010002686642110348,0.9099823832511902,0.01000191830098629,0.010001955553889275,0.010001584887504578,0.010001063346862793,0.01000442449003458,0.010001475922763348,0.010001210495829582,0.010001257061958313
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.9727233052253723,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.918175220489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.9356989860534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931763410568237,0.0,0.0,0.0
"USERGRID-1015",False,"valid",0.025003356859087944,0.02501496858894825,0.02500465326011181,0.025001704692840576,0.025002242997288704,0.02500511333346367,0.02500111609697342,0.7749439477920532,0.02501566894352436,0.025007177144289017
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307589530944824,0.0,0.0
"USERGRID-908",False,"valid",0.025006351992487907,0.025009913370013237,0.02500784955918789,0.025010162964463234,0.025005962699651718,0.02500605769455433,0.025005795061588287,0.025006385520100594,0.774934709072113,0.025006797164678574
"USERGRID-1071",False,"valid",0.020001545548439026,0.020002080127596855,0.020006515085697174,0.020001521334052086,0.020002294331789017,0.020004643127322197,0.020002253353595734,0.8199753165245056,0.020001573488116264,0.020002229139208794
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307589530944824,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.8276568055152893,0.0,0.0,0.0,0.0,0.14652252197265625,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.05831640586256981,0.07257077097892761,0.4198196530342102,0.0,0.19940844178199768,0.0,0.029416488483548164,0.15941780805587769,0.05729467794299126
"USERGRID-1076",False,"test",0.0894571840763092,0.21973487734794617,0.0,0.1558835655450821,0.0,0.0,0.0,0.4196382164955139,0.0,0.10211149603128433
"USERGRID-1074",False,"test",0.42367103695869446,0.012505937367677689,0.012506073340773582,0.012505436316132545,0.012502805329859257,0.01250422466546297,0.012503004632890224,0.4762932062149048,0.012505133636295795,0.012503137812018394
"USERGRID-1072",False,"test",0.0250011645257473,0.025002090260386467,0.02500373125076294,0.025001121684908867,0.025002457201480865,0.025007182732224464,0.025002388283610344,0.7749763131141663,0.02500121109187603,0.02500234730541706
"USERGRID-1067",False,"test",0.2791428565979004,0.04377937689423561,0.0,0.14338316023349762,0.0,0.24514900147914886,0.0,0.0,0.26678919792175293,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24024416506290436,0.48007121682167053,0.22131650149822235,0.0
"USERGRID-1048",False,"test",0.0,0.23383131623268127,0.0,0.17563894391059875,0.0,0.0,0.0,0.5061430335044861,0.06037214398384094,0.0
"USERGRID-1038",False,"test",0.6929397583007812,0.014293321408331394,0.19270898401737213,0.014293202199041843,0.014296059496700764,0.014294581487774849,0.01429208554327488,0.014298119582235813,0.014292590320110321,0.014291321858763695
"USERGRID-1029",False,"test",0.0,0.5823530554771423,0.0,0.0,0.0,0.0,0.0,0.34489676356315613,0.0,0.0
"USERGRID-1022",False,"test",0.020008137449622154,0.020005054771900177,0.02000543661415577,0.02000955305993557,0.4901096224784851,0.020007092505693436,0.020005667582154274,0.020014839246869087,0.34983232617378235,0.020002270117402077
"USERGRID-1016",False,"test",0.03240076079964638,0.0,0.14124108850955963,0.21905773878097534,0.0,0.0,0.0,0.22444047033786774,0.3714887201786041,0.0
"USERGRID-992",False,"test",0.05000646784901619,0.5499542951583862,0.05001340061426163,0.0500069186091423,0.05000278726220131,0.050003815442323685,0.050002600997686386,0.05000413581728935,0.050003521144390106,0.0500020757317543
"USERGRID-991",False,"test",0.020004600286483765,0.8199503421783447,0.020004400983452797,0.020006531849503517,0.020004741847515106,0.020003976300358772,0.020011963322758675,0.020003700628876686,0.0200049951672554,0.02000477910041809
"USERGRID-909",False,"test",0.08842737972736359,0.0,0.0,0.0,0.0,0.0857015922665596,0.0,0.4344406723976135,0.3580804467201233,0.0
"USERGRID-907",False,"test",0.0,0.46721988916397095,0.0,0.0,0.0,0.0,0.0,0.38503897190093994,0.0,0.09772168099880219
"USERGRID-895",False,"test",0.011113062500953674,0.011115018278360367,0.30803123116493225,0.011112019419670105,0.011114207096397877,0.011112494394183159,0.011113286018371582,0.011113694868981838,0.011112780310213566,0.6030622124671936
"USERGRID-893",False,"test",0.01111234724521637,0.01111289020627737,0.14672234654426575,0.011112128384411335,0.011115074157714844,0.011113559827208519,0.01111273467540741,0.011112121865153313,0.18085940182209015,0.5946273803710938
"USERGRID-890",False,"test",0.010002407245337963,0.010003037750720978,0.010006124153733253,0.010002831928431988,0.010002515278756618,0.28170663118362427,0.010002399794757366,0.010003114119172096,0.010002421215176582,0.6382685899734497
"USERGRID-880",False,"test",0.012506287544965744,0.012503262609243393,0.2580748498439789,0.27719494700431824,0.012506541796028614,0.012504128739237785,0.012503453530371189,0.37719181180000305,0.012506714090704918,0.01250804215669632
"USERGRID-876",False,"test",0.014301628805696964,0.01429610513150692,0.01429907139390707,0.014300771057605743,0.014296269044280052,0.30201759934425354,0.5835960507392883,0.014296170324087143,0.014299116097390652,0.014297221787273884
"USERGRID-869",False,"test",0.0,0.335612952709198,0.1310185343027115,0.0,0.0,0.0,0.246056467294693,0.0,0.269645631313324,0.0
"USERGRID-861",False,"test",0.0,0.0,0.08400851488113403,0.0902719721198082,0.0,0.0,0.0,0.19533205032348633,0.5970360040664673,0.0
"USERGRID-851",False,"test",0.0,0.055274829268455505,0.5489819645881653,0.05204932764172554,0.0,0.0,0.0,0.10690585523843765,0.22162407636642456,0.0
"USERGRID-840",True,"test",0.1823461353778839,0.2873164415359497,0.0,0.27021270990371704,0.16384164988994598,0.0,0.0,0.0,0.07960893213748932,0.0
"USERGRID-780",False,"test",0.012503555044531822,0.7274196743965149,0.012502514757215977,0.17254911363124847,0.012506047263741493,0.012502234429121017,0.012504140846431255,0.012503139674663544,0.012504179030656815,0.01250541303306818
"USERGRID-779",False,"test",0.02001224271953106,0.020004810765385628,0.02000577189028263,0.020006783306598663,0.020006928592920303,0.020005859434604645,0.020005255937576294,0.020007546991109848,0.39872217178344727,0.4412226378917694
"USERGRID-778",False,"test",0.01000307034701109,0.010001549497246742,0.304644376039505,0.010001907125115395,0.010001900605857372,0.010002335533499718,0.010001766495406628,0.01000164169818163,0.6153401732444763,0.010001318529248238
"USERGRID-777",False,"test",0.014287600293755531,0.014293060638010502,0.47067496180534363,0.014287538826465607,0.014288298785686493,0.014287038706243038,0.014288149774074554,0.01429288275539875,0.4150114357471466,0.014289015904068947
"USERGRID-757",False,"test",0.012504443526268005,0.012504635378718376,0.18106146156787872,0.7189067602157593,0.012504159472882748,0.012505045160651207,0.01250313501805067,0.012503725476562977,0.012503509409725666,0.012503154575824738
"USERGRID-745",False,"test",0.050004489719867706,0.05000195652246475,0.05000387504696846,0.05001745745539665,0.05000258609652519,0.05000228434801102,0.050007544457912445,0.050004810094833374,0.05001131817698479,0.5499436855316162
"USERGRID-744",False,"test",0.03333668410778046,0.033338580280542374,0.03333668410778046,0.03333805128931999,0.033344708383083344,0.03333824872970581,0.6999523639678955,0.03333668410778046,0.03334133327007294,0.03333668410778046
"USERGRID-720",False,"test",0.0,0.2595802843570709,0.31361526250839233,0.0,0.0,0.0,0.0,0.0,0.3856145441532135,0.0
"USERGRID-714",False,"test",0.01667228899896145,0.016674533486366272,0.016680197790265083,0.016676098108291626,0.01667126826941967,0.016676340252161026,0.01667536422610283,0.42603427171707153,0.016671162098646164,0.4405684769153595
"USERGRID-713",False,"test",0.01429688185453415,0.014296475797891617,0.014295442961156368,0.1974741816520691,0.25216439366340637,0.014296111650764942,0.014295829460024834,0.2868025004863739,0.014297927729785442,0.17778025567531586
"USERGRID-706",False,"test",0.11347440630197525,0.8293547630310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.2139052450656891,0.0,0.18362043797969818,0.0,0.0,0.0,0.0,0.0,0.544109046459198,0.0
"USERGRID-699",False,"test",0.020022602751851082,0.020009323954582214,0.02001381479203701,0.5569744110107422,0.020010072737932205,0.02001790702342987,0.2829165458679199,0.02001260407269001,0.020010776817798615,0.020011983811855316
"USERGRID-695",False,"test",0.0,0.0,0.0,0.334185391664505,0.0,0.31126269698143005,0.0,0.2961798310279846,0.0,0.0
"USERGRID-693",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-692",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-689",False,"test",0.7749456167221069,0.025006935000419617,0.02500610239803791,0.025007065385580063,0.025005891919136047,0.025004051625728607,0.025011254474520683,0.025004994124174118,0.025004472583532333,0.025003643706440926
"USERGRID-686",False,"test",0.0,0.0,0.0,0.884688675403595,0.0,0.0,0.023048894479870796,0.0240583885461092,0.06467127054929733,0.0
"USERGRID-678",False,"test",0.0250038281083107,0.025001876056194305,0.025003014132380486,0.025007644668221474,0.7749699950218201,0.02500206232070923,0.025003373622894287,0.025001762434840202,0.025005323812365532,0.02500116266310215
"USERGRID-677",True,"test",0.2278861701488495,0.0,0.26771673560142517,0.16698390245437622,0.0,0.0,0.0,0.16861462593078613,0.14954859018325806,0.0
"USERGRID-675",False,"test",0.12886252999305725,0.0,0.21650461852550507,0.0,0.0,0.0,0.0,0.0,0.6241841912269592,0.0
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05000356212258339,0.05000244453549385,0.05000244081020355,0.050018325448036194,0.050018951296806335,0.050003886222839355,0.050003621727228165,0.5499375462532043,0.05000676214694977,0.05000244081020355
"USERGRID-659",False,"test",0.05000447854399681,0.050001949071884155,0.05000386759638786,0.05001617223024368,0.050002578645944595,0.05000227689743042,0.05000752955675125,0.05000479891896248,0.05001130327582359,0.549945056438446
"USERGRID-647",False,"test",0.6801291704177856,0.0,0.0,0.0,0.0,0.3059208393096924,0.0,0.0,0.0,0.01124476082623005
"USERGRID-642",False,"test",0.02991371788084507,0.0,0.0,0.8851782083511353,0.0,0.0,0.0,0.020988496020436287,0.05860515311360359,0.0
"USERGRID-639",False,"test",0.0,0.35230064392089844,0.0,0.0,0.0,0.0,0.0,0.3910158574581146,0.2129216194152832,0.0
"USERGRID-601",False,"test",0.020000746473670006,0.02000192180275917,0.8199843764305115,0.020000725984573364,0.0200011245906353,0.020003166049718857,0.020000742748379707,0.020004022866487503,0.02000076323747635,0.020002439618110657
"USERGRID-592",True,"test",0.0,0.27764761447906494,0.6568858027458191,0.0,0.0,0.0,0.0,0.0,0.0404544360935688,0.0
"USERGRID-589",True,"test",0.28524136543273926,0.010008476674556732,0.010008232668042183,0.010006625205278397,0.010005257092416286,0.010004723444581032,0.010004960931837559,0.37456250190734863,0.27015420794487,0.010003697127103806
"USERGRID-582",False,"test",0.0333377867937088,0.0333385244011879,0.03333716467022896,0.03334050625562668,0.0333375409245491,0.033336058259010315,0.6999644041061401,0.03333669155836105,0.03333625569939613,0.033335115760564804
"USERGRID-581",False,"test",0.012505223974585533,0.012503150850534439,0.42453131079673767,0.012503033503890038,0.47544190287590027,0.012502899393439293,0.012502393685281277,0.012504796497523785,0.012503860518336296,0.012501432560384274
"USERGRID-576",False,"test",0.0,0.0,0.838565468788147,0.0,0.0,0.1233280599117279,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.7346183657646179,0.0,0.0,0.0,0.19868507981300354,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.3633973002433777,0.4275885224342346,0.15060485899448395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.5774589776992798,0.010003632865846157,0.01000307034701109,0.010002326220273972,0.010002129711210728,0.010004709474742413,0.010003787465393543,0.22715936601161957,0.12535899877548218,0.010002967901527882
"USERGRID-539",False,"test",0.0111165726557374,0.011116445995867252,0.011120629496872425,0.8999373316764832,0.011115391738712788,0.011118211783468723,0.011121072806417942,0.01112116314470768,0.011115523986518383,0.011117635294795036
"USERGRID-538",False,"test",0.0,0.0,0.2622685134410858,0.0,0.0,0.03112722933292389,0.5854379534721375,0.0,0.09892097115516663,0.0
"USERGRID-536",True,"test",0.24667906761169434,0.24539880454540253,0.0,0.0,0.46901530027389526,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.15684181451797485,0.0,0.0,0.0,0.0,0.10302982479333878,0.7121186256408691,0.0
"USERGRID-529",True,"test",0.0,0.0,0.2929856777191162,0.0,0.0,0.0,0.0,0.3074280321598053,0.04584453999996185,0.3505823314189911
"USERGRID-507",False,"test",0.0,0.0,0.11331246793270111,0.05648809298872948,0.0,0.49791622161865234,0.0,0.32819828391075134,0.0,0.0
"USERGRID-502",False,"test",0.020004423335194588,0.020005853846669197,0.020005321130156517,0.020010070875287056,0.020002802833914757,0.020001374185085297,0.8199629783630371,0.020002637058496475,0.020001977682113647,0.020002570003271103
"USERGRID-493",True,"test",0.011114513501524925,0.011114168912172318,0.011116793379187584,0.011116349138319492,0.011115544475615025,0.01111348532140255,0.35740816593170166,0.5536738038063049,0.01111431885510683,0.011112821288406849
"USERGRID-486",False,"test",0.2516573965549469,0.17010608315467834,0.0,0.0,0.0,0.0554603673517704,0.0,0.4411952495574951,0.06768430024385452,0.0
"USERGRID-478",False,"test",0.014289354905486107,0.014290263876318932,0.014288550242781639,0.014290348626673222,0.01428872998803854,0.014289540238678455,0.014288210310041904,0.6067062020301819,0.2789812684059143,0.014287546277046204
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.49975869059562683,0.0,0.15655359625816345,0.0,0.28981661796569824,0.0
"USERGRID-466",False,"test",0.18102453649044037,0.0,0.0,0.0,0.4125410318374634,0.0,0.0,0.23704591393470764,0.14536535739898682,0.0
"USERGRID-443",False,"test",0.29032060503959656,0.0,0.0,0.0,0.0,0.19226303696632385,0.0,0.28366103768348694,0.20216579735279083,0.0
"USERGRID-418",False,"test",0.0,0.6255893111228943,0.0,0.0,0.1484888792037964,0.0,0.0,0.18700510263442993,0.0,0.0
"USERGRID-416",False,"test",0.03333890065550804,0.033337242901325226,0.033370088785886765,0.03333572670817375,0.03334058076143265,0.03333717957139015,0.03333445265889168,0.03333751857280731,0.033334456384181976,0.6999338269233704
"USERGRID-412",False,"test",0.03334123268723488,0.03334431350231171,0.033340949565172195,0.03333637863397598,0.033334992825984955,0.6999536156654358,0.03333786129951477,0.033337268978357315,0.03333602473139763,0.033337339758872986
"USERGRID-216",False,"test",0.0,0.0,0.41839301586151123,0.0,0.0,0.35430043935775757,0.14549487829208374,0.0,0.0,0.05871393531560898
"USERGRID-29",False,"test",0.11018884181976318,0.0,0.0,0.2362329214811325,0.1349283903837204,0.16212107241153717,0.0,0.14678813517093658,0.20064309239387512,0.0
"USERGRID-27",False,"test",0.0,0.4754003882408142,0.0,0.0,0.0,0.0,0.0,0.0,0.45184293389320374,0.0
