"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952625036239624,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.292142391204834,0.0,0.0,0.0,0.0,0.5571689009666443,0.0,0.1322624534368515,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9666614532470703,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836336374282837,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.012502950616180897,0.012501971796154976,0.012506360188126564,0.8874745965003967,0.012502459809184074,0.012503869831562042,0.012501866556704044,0.012502070516347885,0.012502303346991539,0.012501543387770653
"USERGRID-582",False,"valid",0.025005914270877838,0.025007229298353195,0.7749319672584534,0.025009596720337868,0.02500217966735363,0.02500760927796364,0.02500271610915661,0.02500787563621998,0.025010807439684868,0.025014115497469902
"USERGRID-582",False,"valid",0.025005914270877838,0.025007229298353195,0.7749319672584534,0.025009596720337868,0.02500217966735363,0.02500760927796364,0.02500271610915661,0.02500787563621998,0.025010807439684868,0.025014115497469902
"USERGRID-950",False,"valid",0.012505737133324146,0.012503720819950104,0.01250370778143406,0.15520372986793518,0.012502525933086872,0.39090457558631897,0.012509293854236603,0.01250420231372118,0.012503821402788162,0.3663586974143982
"USERGRID-1023",False,"valid",0.014291404746472836,0.014288333244621754,0.014290430583059788,0.014290823601186275,0.8713890314102173,0.014292282052338123,0.014287542551755905,0.014291948638856411,0.014290101826190948,0.014288094826042652
"USERGRID-720",False,"valid",0.0,0.4049071669578552,0.0,0.0,0.0,0.5550748109817505,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.014286041259765625,0.014286399818956852,0.014285972341895103,0.014286098070442677,0.014286104589700699,0.8714245557785034,0.014286181889474392,0.014286104589700699,0.014286392368376255,0.014286121353507042
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.965380072593689,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.016668369993567467,0.01667126826941967,0.016673315316438675,0.016668247058987617,0.016671467572450638,0.016669971868395805,0.016669737175107002,0.8499696254730225,0.01666831783950329,0.01666962541639805
"USERGRID-869",False,"valid",0.0,0.0,0.981997013092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.014286978170275688,0.014286897145211697,0.01428662147372961,0.01428687572479248,0.014286709949374199,0.014291143044829369,0.014286307618021965,0.01428796537220478,0.014288397505879402,0.8714120984077454
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.9785688519477844,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.012502950616180897,0.012501971796154976,0.012506360188126564,0.8874745965003967,0.012502459809184074,0.012503869831562042,0.012501866556704044,0.012502070516347885,0.012502303346991539,0.012501543387770653
"USERGRID-416",False,"valid",0.025001950562000275,0.7749601602554321,0.025005102157592773,0.0250020083039999,0.025006186217069626,0.025008928030729294,0.02500300295650959,0.025001635774970055,0.025006338953971863,0.025004664435982704
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.9526236653327942,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718679189682007,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608627557754517,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.9709650874137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876677989959717,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.9749976992607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.014286041259765625,0.014286399818956852,0.014285972341895103,0.014286098070442677,0.014286104589700699,0.8714245557785034,0.014286181889474392,0.014286104589700699,0.014286392368376255,0.014286121353507042
"USERGRID-1079",False,"test",0.0,0.057420071214437485,0.18045809864997864,0.06109461933374405,0.0,0.5051342844963074,0.09493621438741684,0.030727321282029152,0.06445588916540146,0.0
"USERGRID-1077",False,"test",0.0,0.059879984706640244,0.291332870721817,0.2827879786491394,0.052047692239284515,0.0,0.0,0.3076179623603821,0.0,0.0
"USERGRID-1074",False,"test",0.011118155904114246,0.011115731671452522,0.35275742411613464,0.011118206195533276,0.011116848327219486,0.011117753572762012,0.2399931102991104,0.011116639710962772,0.19675448536872864,0.14379161596298218
"USERGRID-1073",False,"test",0.05000271648168564,0.05001179873943329,0.05000271648168564,0.05000271648168564,0.05000271648168564,0.05000271648168564,0.05000271648168564,0.5499664545059204,0.05000271648168564,0.05000271648168564
"USERGRID-1067",False,"test",0.0,0.05668266490101814,0.41462448239326477,0.4141097366809845,0.0,0.0,0.0,0.0,0.09233478456735611,0.0
"USERGRID-1048",False,"test",0.0,0.13295340538024902,0.0,0.20461449027061462,0.0,0.0,0.35160499811172485,0.0,0.2901213467121124,0.0
"USERGRID-1038",False,"test",0.016672788187861443,0.016671236604452133,0.016670510172843933,0.20116640627384186,0.475434273481369,0.01666942983865738,0.01667121984064579,0.016672754660248756,0.016673238947987556,0.20669811964035034
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.41357916593551636,0.0,0.26633045077323914,0.25641241669654846,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.14858397841453552,0.0,0.0,0.21406328678131104,0.0,0.4852428436279297,0.0,0.11208971589803696
"USERGRID-1016",False,"test",0.0,0.0,0.13367217779159546,0.17979872226715088,0.03696005046367645,0.07955864816904068,0.11843528598546982,0.23415645956993103,0.21129176020622253,0.0
"USERGRID-1015",False,"test",0.025005197152495384,0.025009432807564735,0.025002330541610718,0.025005770847201347,0.025002634152770042,0.2682759463787079,0.025004182010889053,0.5316880941390991,0.025003260001540184,0.02500317059457302
"USERGRID-992",False,"test",0.050001487135887146,0.050002384930849075,0.050003185868263245,0.05000138655304909,0.05001081898808479,0.5499756932258606,0.05000218376517296,0.05000094696879387,0.050001002848148346,0.050000883638858795
"USERGRID-991",False,"test",0.020004555583000183,0.020006198436021805,0.020007062703371048,0.02000873163342476,0.02000308223068714,0.8199414610862732,0.020002607256174088,0.020005930215120316,0.020008383318781853,0.020011993125081062
"USERGRID-941",False,"test",0.020005835220217705,0.02000347711145878,0.3589048385620117,0.020006347447633743,0.020009061321616173,0.02000843547284603,0.4810412526130676,0.020005229860544205,0.02001149021089077,0.02000405080616474
"USERGRID-908",False,"test",0.03333968669176102,0.033343151211738586,0.3665845990180969,0.03334644436836243,0.0333407036960125,0.3666846752166748,0.03333968669176102,0.03333984315395355,0.03334152698516846,0.03333968669176102
"USERGRID-895",False,"test",0.01111312210559845,0.011112874373793602,0.011112813837826252,0.011112571693956852,0.011112316511571407,0.8999848961830139,0.011112662963569164,0.011114170774817467,0.01111296284943819,0.0111116673797369
"USERGRID-889",False,"test",0.012503762729465961,0.01250353641808033,0.012504445388913155,0.012503008358180523,0.012502830475568771,0.6124739646911621,0.012503134086728096,0.28749626874923706,0.012506824918091297,0.01250220462679863
"USERGRID-882",False,"test",0.02000182867050171,0.020004425197839737,0.020007304847240448,0.020001811906695366,0.8199617862701416,0.020005252212285995,0.020002741366624832,0.020008869469165802,0.020002055913209915,0.02000398188829422
"USERGRID-878",True,"test",0.025011612102389336,0.02501165121793747,0.40101009607315063,0.39890256524086,0.025005878880620003,0.025013312697410583,0.025009430944919586,0.02501591295003891,0.025005925446748734,0.025013620033860207
"USERGRID-876",False,"test",0.016683494672179222,0.44495972990989685,0.016683027148246765,0.01668831892311573,0.016682015731930733,0.01668696664273739,0.17582356929779053,0.016683554276823997,0.2624219059944153,0.016687385737895966
"USERGRID-861",False,"test",0.0,0.0,0.23353108763694763,0.2241537868976593,0.0,0.0,0.23968245089054108,0.26731762290000916,0.0,0.0
"USERGRID-860",False,"test",0.012504042126238346,0.01250386331230402,0.012506847269833088,0.012505829334259033,0.012504201382398605,0.01251522172242403,0.012505910359323025,0.012506790459156036,0.8874405026435852,0.012506794184446335
"USERGRID-779",False,"test",0.02000563219189644,0.02000582590699196,0.5202875733375549,0.020005885511636734,0.020004739984869957,0.31966283917427063,0.0200071819126606,0.0200069397687912,0.020008591935038567,0.020004810765385628
"USERGRID-777",False,"test",0.014293121173977852,0.014290056191384792,0.18126054108142853,0.12957525253295898,0.014291048981249332,0.5891262888908386,0.014290450140833855,0.01429197657853365,0.01429181918501854,0.014289463870227337
"USERGRID-766",False,"test",0.0,0.32100605964660645,0.0,0.0,0.0,0.612287163734436,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.581468939781189,0.0,0.09962122142314911,0.27514246106147766,0.0
"USERGRID-757",False,"test",0.0111137256026268,0.011113603599369526,0.011117148213088512,0.6059831380844116,0.011114186607301235,0.011113348416984081,0.011113074608147144,0.3051063120365143,0.011113020591437817,0.011112495325505733
"USERGRID-751",False,"test",0.0,0.10703878849744797,0.2600662410259247,0.09344297647476196,0.0,0.19693708419799805,0.030329018831253052,0.30433768033981323,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.3143177032470703,0.16782312095165253,0.0,0.0,0.4594939053058624,0.0,0.0,0.0
"USERGRID-746",False,"test",0.033347781747579575,0.033344708383083344,0.0333380363881588,0.3361039161682129,0.03333843871951103,0.03333796560764313,0.033345647156238556,0.03334156423807144,0.3971640467643738,0.03333791345357895
"USERGRID-744",False,"test",0.05000307783484459,0.05000307783484459,0.05001506581902504,0.05002395436167717,0.05000307783484459,0.050009921193122864,0.05000307783484459,0.05000307783484459,0.05000307783484459,0.549932599067688
"USERGRID-729",False,"test",0.45765194296836853,0.0,0.0,0.0,0.0,0.19632217288017273,0.29215145111083984,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.06713701784610748,0.18811346590518951,0.1260426789522171,0.0,0.1308593899011612,0.1552806794643402,0.11230143904685974,0.20358024537563324,0.0
"USERGRID-714",False,"test",0.5306918621063232,0.016670774668455124,0.016673780977725983,0.016672074794769287,0.016669604927301407,0.016672007739543915,0.335936576128006,0.016669992357492447,0.016674304381012917,0.016669070348143578
"USERGRID-707",False,"test",0.0,0.11139857023954391,0.41408076882362366,0.0,0.0,0.3115750253200531,0.06292960792779922,0.0,0.0,0.07725980132818222
"USERGRID-706",False,"test",0.0,0.0,0.13464979827404022,0.0,0.0,0.8081845641136169,0.0,0.0,0.0,0.0
"USERGRID-702",False,"test",0.0,0.1263948380947113,0.0,0.0,0.08014536648988724,0.0,0.04302585497498512,0.6085637211799622,0.0,0.13309036195278168
"USERGRID-700",False,"test",0.0,0.20314760506153107,0.12291932106018066,0.0,0.0,0.0,0.0,0.20134857296943665,0.0,0.43252959847450256
"USERGRID-697",False,"test",0.03334575146436691,0.03333761915564537,0.033347681164741516,0.0333404466509819,0.033336520195007324,0.03333680331707001,0.033336520195007324,0.03335026279091835,0.25360482931137085,0.47966352105140686
"USERGRID-692",False,"test",0.6999598741531372,0.033337123692035675,0.03333799168467522,0.033336836844682693,0.03333687037229538,0.0333373099565506,0.033336855471134186,0.03333830460906029,0.033336855471134186,0.033342014998197556
"USERGRID-675",False,"test",0.0,0.0,0.11140656471252441,0.0,0.0,0.5397305488586426,0.13001768290996552,0.0,0.19383351504802704,0.0
"USERGRID-669",False,"test",0.020006578415632248,0.519133985042572,0.02000594697892666,0.020003829151391983,0.020003413781523705,0.020007623359560966,0.3208148181438446,0.02001255378127098,0.020005561411380768,0.020005714148283005
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.050004925578832626,0.5498915314674377,0.05002220720052719,0.050004925578832626,0.05002797394990921,0.050004925578832626,0.05000898614525795,0.05001550912857056,0.050004925578832626,0.050014037638902664
"USERGRID-652",False,"test",0.015886256471276283,0.0,0.0,0.6620858311653137,0.0,0.24853074550628662,0.06798877567052841,0.0,0.0,0.0
"USERGRID-645",False,"test",0.016669252887368202,0.01667323336005211,0.22852689027786255,0.01667420007288456,0.01667196676135063,0.6381048560142517,0.01666976325213909,0.016669904813170433,0.016670498996973038,0.01666940562427044
"USERGRID-614",False,"test",0.0,0.023370444774627686,0.21389412879943848,0.32933732867240906,0.0,0.14246247708797455,0.06903566420078278,0.1202426552772522,0.09450199455022812,0.0
"USERGRID-601",False,"test",0.020001918077468872,0.020007379353046417,0.5976834893226624,0.020001789554953575,0.02000342309474945,0.02000262588262558,0.020002271980047226,0.24229349195957184,0.020001888275146484,0.020001748576760292
"USERGRID-598",False,"test",0.033339764922857285,0.033339764922857285,0.033339764922857285,0.033339764922857285,0.033339764922857285,0.033339764922857285,0.033339764922857285,0.6999421119689941,0.033339764922857285,0.033339764922857285
"USERGRID-589",True,"test",0.010006305761635303,0.01000595185905695,0.010004674084484577,0.4623713195323944,0.010006078518927097,0.010008527897298336,0.010009597055613995,0.1497553586959839,0.3178272545337677,0.010004894807934761
"USERGRID-581",False,"test",0.5063226222991943,0.012507217936217785,0.01250603049993515,0.012504086829721928,0.1760043352842331,0.23013600707054138,0.012502729892730713,0.012506918050348759,0.01250517275184393,0.012504869140684605
"USERGRID-578",False,"test",0.03333582356572151,0.033335473388433456,0.03334016725420952,0.03334556147456169,0.033337727189064026,0.3074294924736023,0.033337417989969254,0.033338144421577454,0.42586493492126465,0.033335231244564056
"USERGRID-575",False,"test",0.0,0.0,0.7258259057998657,0.0,0.0,0.0,0.0,0.0,0.0,0.24083289504051208
"USERGRID-545",False,"test",0.23713970184326172,0.0,0.0,0.2727697193622589,0.0,0.4700820744037628,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.31717172265052795,0.01111682690680027,0.011116690933704376,0.011113658547401428,0.011114293709397316,0.011116220615804195,0.011113683693110943,0.011115667410194874,0.01111480500549078,0.5939064025878906
"USERGRID-538",False,"test",0.0,0.0,0.294217050075531,0.0,0.05705138295888901,0.0817546397447586,0.0,0.438572496175766,0.0,0.11115288734436035
"USERGRID-535",False,"test",0.2887164354324341,0.0,0.09041077643632889,0.16072441637516022,0.0,0.0,0.0,0.10395683348178864,0.0,0.32283228635787964
"USERGRID-511",False,"test",0.0,0.0,0.21819911897182465,0.0,0.37089264392852783,0.3251866102218628,0.0,0.0,0.0,0.060711730271577835
"USERGRID-493",True,"test",0.011113650165498257,0.011114315129816532,0.3322143852710724,0.011113949120044708,0.011112701147794724,0.5788729190826416,0.011112887412309647,0.01111480314284563,0.011114979162812233,0.011115399189293385
"USERGRID-491",False,"test",0.0,0.0,0.33373838663101196,0.0,0.0,0.5049561858177185,0.0,0.0,0.0,0.11753643304109573
"USERGRID-490",False,"test",0.0,0.0,0.08415436744689941,0.7030847668647766,0.0,0.09630691260099411,0.0,0.10215883702039719,0.0,0.0
"USERGRID-486",False,"test",0.0,0.050261907279491425,0.1103481873869896,0.12109794467687607,0.0,0.2626377046108246,0.0,0.14126913249492645,0.3035658895969391,0.0
"USERGRID-479",False,"test",0.0,0.5681867003440857,0.27164512872695923,0.0,0.0,0.0,0.11287938803434372,0.04442955553531647,0.0,0.0
"USERGRID-478",False,"test",0.011118924245238304,0.011118995025753975,0.39320874214172363,0.011119399219751358,0.3637092709541321,0.011118041351437569,0.011118287220597267,0.011120372451841831,0.16525067389011383,0.011117329820990562
"USERGRID-466",False,"test",0.30066773295402527,0.0,0.0,0.29068607091903687,0.0,0.06690851598978043,0.09538468718528748,0.07650214433670044,0.15317334234714508,0.0
"USERGRID-465",False,"test",0.012502895668148994,0.01250507589429617,0.5752518773078918,0.012503528036177158,0.012505665421485901,0.012504302896559238,0.012502504512667656,0.012505087070167065,0.32471564412117004,0.012503460980951786
"USERGRID-462",False,"test",0.0,0.0,0.12109261751174927,0.0,0.0,0.23683848977088928,0.49077072739601135,0.0,0.0,0.0966205894947052
"USERGRID-448",True,"test",0.0,0.046608440577983856,0.14786674082279205,0.0,0.0,0.256218820810318,0.0,0.5362534523010254,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.45999959111213684,0.20421017706394196,0.0,0.2920169234275818,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.4517610967159271,0.11958181858062744,0.0,0.4027246832847595,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.1807776540517807,0.11726532131433487,0.37262052297592163,0.0,0.054289523512125015,0.13223032653331757,0.1341133415699005,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.5447143316268921,0.0,0.0,0.16825148463249207,0.0,0.25519976019859314,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.42025282979011536,0.0,0.5069940686225891,0.0,0.0
