"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756520986557007,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.17805643379688263,0.0,0.0,0.8033076524734497,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.8010699152946472,0.18071740865707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180818796157837,0.0,0.0
"MESOS-9137",False,"train",0.0,0.021720150485634804,0.3070560097694397,0.0,0.0,0.0,0.0,0.0,0.6696999669075012,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.9823397994041443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774861335754395,0.0,0.0
"MESOS-5162",False,"train",0.0,0.16283290088176727,0.0,0.0,0.0,0.0,0.0,0.0,0.8185325264930725,0.0
"MESOS-7276",False,"train",0.22869859635829926,0.0,0.7436640858650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.9499726891517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549519419670105,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949964702129364,0.0,0.0
"MESOS-4768",False,"train",0.0,0.31533077359199524,0.0,0.0,0.0,0.0,0.3408864438533783,0.0,0.3436274826526642,0.0
"MESOS-5222",False,"train",0.0,0.9735121130943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.06555036455392838,0.0,0.0,0.9149245023727417,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.9571036696434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608384966850281,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.9948745369911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.32603639364242554,0.0,0.0,0.6709974408149719,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.2990233898162842,0.0,0.0,0.6689640879631042,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.010019470006227493,0.010020129382610321,0.010020003654062748,0.0100183617323637,0.010019194334745407,0.010018905624747276,0.9098250269889832,0.010019115172326565,0.010019388981163502,0.010020420886576176
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608461260795593,0.0
"MESOS-6371",False,"train",0.0,0.5097588896751404,0.17941530048847198,0.30508047342300415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666392207145691
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7584715485572815,0.20150990784168243,0.0,0.0
"MESOS-9573",False,"train",0.733603298664093,0.0,0.0,0.2528226375579834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.14736339449882507,0.0,0.5596811175346375,0.0,0.0,0.0,0.28532516956329346,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9689361453056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249652624130249,0.0,0.0,0.0
"MESOS-3089",False,"train",0.3203789293766022,0.6447629928588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9624574184417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.6807863712310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520766019821167,0.0
"MESOS-3061",False,"train",0.0,0.9829983115196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.960797905921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.4043840765953064,0.4829980134963989,0.0,0.0,0.0,0.0,0.0845443457365036,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9355782270431519,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.012522888369858265,0.012526923790574074,0.012522494420409203,0.012522515840828419,0.012522888369858265,0.012522860430181026,0.012522690929472446,0.8872849345207214,0.012524575926363468,0.012527241371572018
"MESOS-6504",False,"train",0.0,0.0,0.4138093888759613,0.0,0.0,0.0,0.0,0.0,0.5666159391403198,0.0
"MESOS-7431",False,"train",0.963898777961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.22869859635829926,0.0,0.7436640858650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.020011985674500465,0.020014477893710136,0.020011020824313164,0.8198896050453186,0.020010581240057945,0.020009776577353477,0.020013440400362015,0.020013337954878807,0.02001345343887806,0.02001228742301464
"MESOS-7880",False,"train",0.0,0.4050324261188507,0.0,0.0,0.572708785533905,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639550447463989
"MESOS-4615",False,"train",0.722133994102478,0.21142633259296417,0.0,0.0,0.06623624265193939,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.7985973954200745,0.17376092076301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959068775177002,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677744507789612
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699884057044983,0.0,0.0
"MESOS-5070",False,"train",0.0,0.9678060412406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.016704363748431206,0.016702726483345032,0.016712980344891548,0.01670032925903797,0.016702231019735336,0.016699550673365593,0.01670592464506626,0.8496676087379456,0.016700638458132744,0.016703693196177483
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608461260795593,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833252429962158,0.0,0.0
"MESOS-3189",False,"train",0.0,0.18250079452991486,0.23588140308856964,0.0,0.5615024566650391,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.9726932644844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570187926292419,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.14730209112167358,0.0,0.0,0.0,0.8514391183853149,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.5633413195610046,0.016589364036917686,0.4189833700656891,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9876493811607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.1180034652352333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735586404800415
"MESOS-1148",False,"train",0.0,0.9756503105163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.15071548521518707,0.0,0.0,0.0,0.0,0.8159253001213074,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.9726932644844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0704234167933464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174339175224304
"MESOS-8207",False,"train",0.9549750685691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.016682833433151245,0.01668456941843033,0.016684507951140404,0.016683386638760567,0.01668287254869938,0.016682131215929985,0.01668339967727661,0.8498484492301941,0.016682710498571396,0.01668517105281353
"MESOS-5168",False,"train",0.0,0.965351939201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437110424041748,0.0,0.0
"MESOS-8473",False,"train",0.9307162165641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.012513895519077778,0.012514881789684296,0.012514285743236542,0.012514129281044006,0.0125131169334054,0.012513850815594196,0.012513680383563042,0.0125145073980093,0.8873733282089233,0.012514318339526653
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.2651694715023041,0.0,0.7212412357330322,0.0,0.0
"MESOS-2097",False,"train",0.0,0.9852374792098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.9897646307945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.9928510189056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.9749663472175598,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249243140220642
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9808381199836731,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.21813581883907318,0.21503177285194397,0.0,0.0,0.5515883564949036,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727103114128113,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9785420894622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.3585316240787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128621697425842
"MESOS-3623",False,"train",0.0,0.3378838896751404,0.6398501992225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.34492623805999756,0.0,0.0,0.5933688879013062,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571153521537781,0.0,0.0
"MESOS-8818",False,"train",0.9859238266944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.1180034652352333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735586404800415
"MESOS-2135",False,"train",0.09919188916683197,0.8711397647857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478419661521912,0.4442518353462219
"MESOS-1901",False,"train",0.0,0.9570925235748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.9774791598320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.9852374792098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823222160339355
"MESOS-4634",False,"train",0.0,0.0,0.9948528409004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.5434235334396362,0.0,0.0,0.43368643522262573,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.3975043296813965,0.0,0.0,0.0,0.0,0.0,0.5602284073829651,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841999411582947
"MESOS-9332",False,"train",0.0,0.9898820519447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399503469467163,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9608221650123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.5898721218109131,0.014294090680778027,0.29576796293258667,0.014294327236711979,0.014295650646090508,0.014294578693807125,0.014294073916971684,0.01429514866322279,0.014295993372797966,0.014296062290668488
"MESOS-5187",False,"train",0.6928884983062744,0.2741003930568695,0.0,0.028626568615436554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.9307074546813965,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.014292689971625805,0.014292724430561066,0.8713682889938354,0.014293073676526546,0.0142936110496521,0.014290682040154934,0.014292187057435513,0.01429197657853365,0.014291034080088139,0.014293725602328777
"MESOS-7969",False,"train",0.983622133731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.9639666080474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.3111101984977722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667796790599823
"MESOS-4136",False,"train",0.984732985496521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.7453511953353882,0.24055293202400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.010008844546973705,0.010008202865719795,0.010007787495851517,0.010006047785282135,0.010007002390921116,0.010006241500377655,0.010008351877331734,0.010008047334849834,0.9099315404891968,0.010007907636463642
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763006567955017
"MESOS-2884",False,"train",0.0,0.982328474521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526040554046631,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742527604103088,0.0
"MESOS-9066",False,"train",0.0,0.38869139552116394,0.0,0.0,0.0,0.0,0.0,0.0,0.6009005904197693,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.9823397994041443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808142185211182
"MESOS-4908",False,"train",0.0,0.9735050797462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756520986557007,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816091656684875
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869393706321716
"MESOS-2649",False,"train",0.943705141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.10907615721225739,0.0,0.8856150507926941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.012516872026026249,0.8873201608657837,0.012523415498435497,0.012518774718046188,0.012521028518676758,0.012519199401140213,0.012518145143985748,0.012521657161414623,0.012518517673015594,0.012522210367023945
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249044060707092,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.17029444873332977,0.0,0.0,0.8061350584030151,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.020023487508296967,0.020027969032526016,0.020028425380587578,0.020023029297590256,0.020024580880999565,0.020023446530103683,0.020024869590997696,0.02002839185297489,0.020024217665195465,0.8197715878486633
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9584373831748962,0.0,0.014875131659209728,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808200597763062
"MESOS-6746",False,"train",0.0,0.0,0.1301102340221405,0.0,0.0,0.0,0.0,0.0,0.0,0.8596079349517822
"MESOS-2454",False,"train",0.6078182458877563,0.37312042713165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.0200155321508646,0.020020509138703346,0.020018624141812325,0.020015573129057884,0.020014015957713127,0.02001286670565605,0.020016847178339958,0.8198502659797668,0.020017601549625397,0.02001810260117054
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699539542198181,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.9898820519447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.952552318572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589332342147827,0.0
"MESOS-9324",False,"train",0.0,0.17537237703800201,0.0,0.0,0.0,0.7525666356086731,0.0,0.0,0.0,0.06992968171834946
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774848818778992,0.0
"MESOS-5927",False,"train",0.0,0.8154742121696472,0.0,0.0,0.0,0.0,0.0,0.0,0.17843684554100037,0.0
"MESOS-2507",False,"train",0.0,0.6477295160293579,0.3466886281967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.7665553689002991,0.0,0.0,0.0,0.16029804944992065,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699544310569763,0.0
"MESOS-3604",False,"train",0.0,0.0,0.9954680800437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780258536338806,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8446336388587952,0.0,0.0,0.14547833800315857
"MESOS-4877",False,"train",0.0,0.9578493237495422,0.0,0.0,0.0,0.0,0.03825455904006958,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.3189912736415863,0.0,0.0,0.0,0.0,0.0,0.0,0.630961537361145
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916581511497498
"MESOS-3076",False,"train",0.0,0.5876176953315735,0.0,0.0,0.0,0.38157138228416443,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774715304374695,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590746164321899,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.9749768376350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934177994728088,0.0,0.0,0.0
"MESOS-9537",False,"train",0.9888754487037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.012517795898020267,0.012517203576862812,0.01251540519297123,0.012512458488345146,0.012513254769146442,0.012513719499111176,0.012513379566371441,0.8873653411865234,0.012516374699771404,0.012515046633780003
"MESOS-6626",False,"train",0.9097204208374023,0.010031349956989288,0.010030762292444706,0.010030237026512623,0.01003218349069357,0.010031009092926979,0.010030604898929596,0.010031403042376041,0.010030931793153286,0.010031118057668209
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0453839935362339,0.9290282130241394,0.0,0.0,0.01943163387477398
"MESOS-3903",False,"train",0.0,0.9846911430358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.33508482575416565,0.02506353333592415,0.025063909590244293,0.025061769410967827,0.025064192712306976,0.025060566142201424,0.025063753128051758,0.46440598368644714,0.025064507499337196,0.025066930800676346
"MESOS-1752",False,"train",0.0,0.0,0.9249159693717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.25471097230911255,0.0,0.0,0.7387852668762207,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.9097661375999451,0.010027010925114155,0.010025754570960999,0.010025124996900558,0.01002589799463749,0.010025427676737309,0.010026220232248306,0.01002537366002798,0.010025783441960812,0.010027267038822174
"MESOS-6023",False,"train",0.0,0.9469477534294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.39100825786590576,0.0,0.5946742296218872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.9931111335754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949964702129364,0.0,0.0
"MESOS-4881",False,"train",0.016696175560355186,0.01669732853770256,0.849740207195282,0.01669323816895485,0.01669532060623169,0.016694968566298485,0.01669412851333618,0.016693538054823875,0.016699496656656265,0.016695620492100716
"MESOS-9089",False,"train",0.0,0.0,0.9742395877838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248266816139221,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.9249449372291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.9608476161956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.9898738265037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985234797000885
"MESOS-7830",False,"train",0.289146363735199,0.19085225462913513,0.0,0.0,0.0,0.0,0.0,0.5110094547271729,0.0,0.0
"MESOS-9597",False,"train",0.9790235161781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590339660644531,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9882910847663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.9097661375999451,0.010027010925114155,0.010025754570960999,0.010025124996900558,0.01002589799463749,0.010025427676737309,0.010026220232248306,0.01002537366002798,0.010025783441960812,0.010027267038822174
"MESOS-1817",False,"train",0.9965074062347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.985919177532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.4744935929775238,0.513362467288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982337236404419,0.0
"MESOS-7347",False,"train",0.9795295596122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549643397331238,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756519794464111,0.0,0.0
"MESOS-4949",True,"train",0.0,0.6161025762557983,0.0,0.0,0.3603074550628662,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.025022076442837715,0.025022944435477257,0.02502346970140934,0.025027155876159668,0.02502363733947277,0.02502422221004963,0.025023173540830612,0.025030340999364853,0.02502693235874176,0.774776041507721
"MESOS-3515",True,"train",0.0,0.9749891757965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.4375353157520294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536553263664246,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678207039833069
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9718417525291443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.7413665652275085,0.0,0.0,0.0,0.21412013471126556,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.010019619017839432,0.2769455313682556,0.010019294917583466,0.010018891654908657,0.010018724016845226,0.01001993753015995,0.010019333101809025,0.642898678779602,0.010020001791417599,0.010019997134804726
"MESOS-8241",False,"train",0.016688521951436996,0.016687067225575447,0.016697468236088753,0.016687968745827675,0.016691258177161217,0.016688771545886993,0.0166876632720232,0.016690120100975037,0.8497902750968933,0.016690922901034355
"MESOS-9283",False,"train",0.0,0.181257426738739,0.0,0.0,0.0,0.0,0.0,0.05390874296426773,0.0,0.7580946683883667
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976258277893066,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.17537237703800201,0.0,0.0,0.0,0.7525666356086731,0.0,0.0,0.0,0.06992968171834946
"MESOS-8989",False,"train",0.0,0.4757629334926605,0.5125243663787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653180837631226
"MESOS-4380",False,"train",0.0,0.0,0.9549083113670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.016682518646121025,0.016683408990502357,0.01668364554643631,0.016682837158441544,0.01668214425444603,0.016682129353284836,0.016682596877217293,0.016683852300047874,0.8498533964157104,0.016683481633663177
"MESOS-3101",False,"train",0.0,0.3865380585193634,0.0,0.0,0.0,0.0,0.0,0.0,0.5798720717430115,0.0
"MESOS-3319",False,"train",0.0,0.356147438287735,0.6247432231903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.9097309708595276,0.01003048475831747,0.010029728524386883,0.01002900768071413,0.010029326193034649,0.010029183700680733,0.010030345059931278,0.010030760429799557,0.010030440054833889,0.010029789060354233
"MESOS-6493",False,"train",0.014292689971625805,0.014292724430561066,0.8713682889938354,0.014293073676526546,0.014293616637587547,0.014290682040154934,0.014292187057435513,0.01429197657853365,0.014291034080088139,0.014293728396296501
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.5320495963096619,0.3950871229171753,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742527604103088,0.0
"MESOS-5013",False,"train",0.0,0.9525960683822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.9689481854438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549519419670105,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.19680200517177582,0.0,0.7071229219436646,0.0,0.08455700427293777,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9808381199836731,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974261462688446,0.0,0.0,0.0
