"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15223",True,"train",0.0,0.0,0.15342777967453003,0.3067536950111389,0.0,0.0,0.0,0.0,0.506888210773468,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7905710339546204,0.1522359549999237,0.0,0.0
"MULE-11476",False,"train",0.01084181759506464,0.010841483250260353,0.01084310282021761,0.010842670686542988,0.01084196101874113,0.323676735162735,0.010842110961675644,0.589587390422821,0.010840868577361107,0.010841879062354565
"MULE-16168",False,"train",0.0,0.5144593119621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706844091415405
"MULE-12293",True,"train",0.0,0.0,0.0,0.034989118576049805,0.0,0.0,0.06425685435533524,0.5221689343452454,0.0,0.36609843373298645
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4736604690551758,0.0,0.5186246037483215,0.0
"MULE-14817",False,"train",0.011127404868602753,0.6363822221755981,0.011127847246825695,0.011129707098007202,0.011130663566291332,0.011127621866762638,0.011128777638077736,0.011127728037536144,0.2745901048183441,0.011127916164696217
"MULE-9490",False,"train",0.0,0.9378870725631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.959060549736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5868365168571472,0.0,0.35590988397598267,0.0
"MULE-10460",False,"train",0.0,0.9945410490036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.7373583912849426,0.22818081080913544,0.0,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.04684824123978615,0.0,0.7707406878471375,0.0,0.0,0.0,0.16804060339927673,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.7319159507751465,0.0,0.0,0.0,0.0,0.24454261362552643,0.0
"MULE-14720",True,"train",0.0,0.9449909329414368,0.0,0.0,0.041441015899181366,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.014309692196547985,0.014309236779808998,0.6904804110527039,0.014310185797512531,0.014309942722320557,0.014307531528174877,0.1950427144765854,0.014308375306427479,0.014311463572084904,0.014310409314930439
"MULE-10565",True,"train",0.010004648938775063,0.01000549178570509,0.010007466189563274,0.010007879696786404,0.010004294104874134,0.01000458188354969,0.010005414485931396,0.9099503755569458,0.010004663839936256,0.010005170479416847
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.825786292552948,0.10052435845136642,0.0,0.0,0.06882435083389282
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442634582519531,0.0,0.0
"MULE-13322",True,"train",0.0,0.31455785036087036,0.23559021949768066,0.0,0.0,0.012132580392062664,0.0,0.0,0.41312697529792786,0.02074032835662365
"MULE-15492",False,"train",0.0,0.22987012565135956,0.0,0.0,0.49806439876556396,0.0,0.2520521283149719,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.26379120349884033,0.0,0.0,0.0,0.0,0.7099905014038086,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735119342803955,0.0
"MULE-10689",False,"train",0.0,0.04678109660744667,0.0,0.7464166283607483,0.08867687731981277,0.0,0.0,0.0,0.10063358396291733,0.0
"MULE-15485",True,"train",0.011122878640890121,0.011123565956950188,0.01112277153879404,0.011127360165119171,0.011123714968562126,0.011122669093310833,0.011124823242425919,0.011123992502689362,0.8998839855194092,0.011124242097139359
"MULE-9925",False,"train",0.1762336939573288,0.0,0.0,0.0,0.0,0.0,0.0,0.7766759395599365,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.5557680130004883,0.21245688199996948,0.0,0.07493074238300323,0.14298288524150848,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.7001692056655884,0.0,0.0,0.0,0.2586858868598938,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906207919120789
"MULE-7185",False,"train",0.0,0.9470119476318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.1851988434791565,0.0,0.0,0.0,0.7918974161148071,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.708039402961731,0.11108522117137909,0.12623092532157898,0.0,0.0,0.0,0.0,0.0409606508910656
"MULE-14677",False,"train",0.0,0.2885771095752716,0.0,0.0,0.0,0.6817773580551147,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.5622812509536743,0.0,0.0,0.0,0.0,0.4125286638736725,0.0
"MULE-11836",False,"train",0.0,0.3347214162349701,0.0,0.0,0.0,0.633263885974884,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.01348712109029293,0.0,0.0,0.0,0.0,0.0,0.9829503297805786,0.0,0.0,0.0
"MULE-13949",False,"train",0.22751010954380035,0.7360978126525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.4205009639263153,0.0,0.0,0.0,0.0,0.0,0.0,0.3469770550727844,0.22720378637313843
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6679138541221619,0.0,0.308621346950531,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.6595796346664429,0.0,0.0,0.0,0.0,0.2931932508945465,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.6567320227622986,0.06393186748027802,0.0,0.0,0.25574058294296265,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.9576697945594788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.3984593152999878,0.0,0.0,0.0,0.5766914486885071,0.0
"MULE-16545",False,"train",0.0,0.9179821610450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.9525812864303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.9495325684547424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.9839195609092712,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756556749343872,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.08628462255001068,0.5891379714012146,0.0,0.0,0.3061445951461792,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435652494430542,0.0,0.0
"MULE-11476",False,"train",0.01084181759506464,0.010841483250260353,0.01084310282021761,0.010842670686542988,0.01084196101874113,0.323676735162735,0.010842110961675644,0.589587390422821,0.010840868577361107,0.010841879062354565
"MULE-12369",False,"train",0.011116664856672287,0.011115312576293945,0.011114927940070629,0.3955838084220886,0.011114014312624931,0.0111135458573699,0.5154930353164673,0.011117723770439625,0.01111601386219263,0.011114963330328465
"MULE-15282",False,"train",0.019945427775382996,0.0,0.0,0.970633864402771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.8624075055122375,0.0,0.0,0.0,0.0,0.0,0.07684464007616043
"MULE-15087",False,"train",0.0,0.06375911086797714,0.13769792020320892,0.6962886452674866,0.0,0.0,0.08457326889038086,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.34738048911094666,0.0,0.0,0.5797996520996094,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.4267168343067169,0.0,0.07439424842596054,0.0,0.0,0.0,0.0,0.4821702837944031,0.0
"MULE-14315",False,"train",0.0,0.3960668444633484,0.5311803817749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437214732170105,0.0,0.0
"MULE-14073",False,"train",0.0,0.9071232676506042,0.0,0.0,0.0,0.0,0.0,0.0,0.07234302908182144,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668607711791992,0.02778507210314274
"MULE-15695",False,"train",0.0167434960603714,0.01674545370042324,0.016744758933782578,0.016749460250139236,0.016744034364819527,0.016745800152420998,0.4582918882369995,0.4077434837818146,0.01674356870353222,0.016748014837503433
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249660968780518,0.0,0.0
"MULE-7928",False,"train",0.0,0.19798879325389862,0.0,0.0,0.0,0.0,0.0,0.7292619347572327,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.197423055768013,0.5282248854637146,0.0,0.2577422857284546,0.0
"MULE-12116",False,"train",0.0,0.0,0.6416921019554138,0.3138420283794403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.010805154219269753,0.010806169360876083,0.010805743746459484,0.010806449688971043,0.01080660242587328,0.010804819874465466,0.40803948044776917,0.010805490426719189,0.010805242694914341,0.505514919757843
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548525214195251,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.3875707685947418,0.0,0.0,0.5723106265068054,0.0,0.0,0.0
"MULE-10218",False,"train",0.013403898105025291,0.013404459692537785,0.01340540498495102,0.013405472971498966,0.013404634781181812,0.013403939083218575,0.013404584489762783,0.879355788230896,0.013407115824520588,0.013404667377471924
"MULE-14709",False,"train",0.0,0.4051610231399536,0.0,0.0,0.0,0.27137109637260437,0.0,0.0,0.2596651613712311,0.0
"MULE-8270",False,"train",0.44138261675834656,0.0,0.0,0.0,0.0,0.0,0.0,0.508564293384552,0.0,0.0
"MULE-14874",False,"train",0.0,0.9411215782165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.9749957323074341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249500036239624,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549569487571716,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.9577955603599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.967846691608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356569051742554,0.0
"MULE-12800",False,"train",0.8579239249229431,0.0,0.0,0.11364945024251938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.08081810176372528,0.0,0.0,0.0,0.25902441143989563,0.0,0.6499289274215698,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269045352935791,0.1547175496816635
"MULE-13267",False,"train",0.0,0.0,0.0,0.9525982737541199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.9859237670898438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736520648002625,0.0
"MULE-10993",False,"train",0.35673272609710693,0.0,0.0,0.0,0.0,0.0,0.0,0.371891587972641,0.2580389976501465,0.0
"MULE-15187",False,"train",0.8874580264091492,0.01250593550503254,0.012506400234997272,0.01250606682151556,0.012506729923188686,0.012503479607403278,0.012504502199590206,0.012503172270953655,0.012502660974860191,0.012503051199018955
"MULE-14836",False,"train",0.0,0.0,0.0,0.7319159507751465,0.0,0.0,0.0,0.0,0.24454261362552643,0.0
"MULE-7316",False,"train",0.027885643765330315,0.02788563072681427,0.02789178304374218,0.027885545045137405,0.027886776253581047,0.7490217685699463,0.0278855599462986,0.027886129915714264,0.02788555808365345,0.027885599061846733
"MULE-11761",False,"train",0.0,0.6499025821685791,0.0,0.0,0.0,0.0,0.2929214537143707,0.0,0.0,0.0
"MULE-10216",False,"train",0.8874016404151917,0.012510749511420727,0.012509663589298725,0.012513382360339165,0.012510774657130241,0.012509405612945557,0.012511808425188065,0.012511386536061764,0.012510698288679123,0.012510476633906364
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.19805492460727692,0.0,0.0,0.21318399906158447,0.5391599535942078,0.0
"MULE-14820",False,"train",0.015561863780021667,0.015553428791463375,0.015548531897366047,0.015562032349407673,0.015552300959825516,0.015550512820482254,0.01555473729968071,0.015556011348962784,0.015554753132164478,0.8600058555603027
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624858498573303,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.6487399935722351,0.1730896681547165,0.0,0.0,0.031030485406517982,0.14664854109287262
"MULE-12513",True,"train",0.0,0.0,0.0,0.22725895047187805,0.0,0.0,0.7407076954841614,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.5247546434402466,0.0,0.0,0.0,0.0,0.0,0.43520674109458923
"MULE-16484",False,"train",0.011129086837172508,0.011129734106361866,0.8998251557350159,0.01112940814346075,0.011133439838886261,0.011130081489682198,0.01113128662109375,0.011129812337458134,0.01113102026283741,0.011130950413644314
"MULE-14519",False,"train",0.27407822012901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530511975288391,0.0
"MULE-12309",False,"train",0.01000813115388155,0.010004996322095394,0.010005428455770016,0.010005458258092403,0.010004940442740917,0.01000451110303402,0.9099514484405518,0.010004891082644463,0.010005359537899494,0.01000489667057991
"MULE-7030",False,"train",0.0,0.0,0.0,0.645229697227478,0.0,0.0,0.0,0.0,0.10348977148532867,0.2395172417163849
"MULE-8452",False,"train",0.0,0.677557110786438,0.0,0.12418718636035919,0.0,0.0,0.0,0.0,0.17697443068027496,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.1454252451658249,0.0,0.0,0.0,0.8246448636054993,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.2992396950721741,0.6672769784927368,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.10198948532342911,0.0,0.0,0.0,0.0,0.878246545791626,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.9399712681770325,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954983115196228,0.0
"MULE-13008",False,"train",0.0,0.2820233106613159,0.0,0.49620458483695984,0.0,0.0,0.0,0.0,0.20148298144340515,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.9608485698699951,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.6056215763092041,0.0,0.0,0.0,0.0,0.0,0.3814549744129181,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678299427032471,0.0
"MULE-13355",False,"train",0.0,0.9666452407836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.7824904322624207,0.0,0.0,0.0,0.0,0.0,0.0,0.17543792724609375,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249677062034607,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.0,0.0,0.385882169008255,0.5492187142372131,0.0,0.0,0.0
"MULE-8127",False,"train",0.08369551599025726,0.21742050349712372,0.0,0.05188073217868805,0.0,0.0,0.0,0.0,0.0,0.6304211020469666
"MULE-13530",False,"train",0.0,0.0,0.6398662328720093,0.0,0.0,0.0,0.0,0.31797516345977783,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.6100553274154663,0.21523252129554749,0.0,0.0,0.0,0.0,0.14550240337848663
"MULE-12634",False,"train",0.0,0.0,0.0,0.6716480255126953,0.0,0.0,0.0,0.27607262134552,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436965584754944
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356359243392944,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399458169937134,0.0,0.0
"MULE-7367",False,"train",0.41533660888671875,0.0,0.30845117568969727,0.0,0.0,0.0,0.2637959420681,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.8397566080093384,0.1254490166902542,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.822828471660614,0.0,0.0,0.05925000458955765,0.0,0.07761156558990479,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.4248414933681488,0.0,0.0,0.12490947544574738,0.0,0.43975958228111267,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340808391571045,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.9307367205619812,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.19725370407104492,0.23829463124275208,0.09976755827665329,0.0,0.24810048937797546,0.0,0.0,0.19762325286865234
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437214732170105,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45177680253982544,0.0,0.5081607103347778,0.0
"MULE-15267",False,"train",0.4842224419116974,0.42764776945114136,0.0,0.0,0.0,0.0,0.059770870953798294,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.14997698366641998,0.0,0.0,0.8203343152999878,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.20809972286224365,0.0,0.0,0.0,0.0,0.7883373498916626,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.7025719285011292,0.0,0.0,0.1403760462999344,0.0,0.12518781423568726,0.0
"MULE-6367",False,"train",0.0,0.6342252492904663,0.0,0.0,0.0,0.0,0.3009442090988159,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.977481484413147,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.9819724559783936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.21620546281337738,0.0,0.1714879721403122,0.0,0.3507513999938965,0.0,0.2475912719964981,0.0,0.0
"MULE-15191",False,"train",0.014288404025137424,0.014288365840911865,0.014288713224232197,0.014288683421909809,0.014288242906332016,0.014288697391748428,0.014288184233009815,0.8714039325714111,0.014288363046944141,0.014288418926298618
"MULE-10243",False,"train",0.0,0.6689067482948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776128649711609
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.9905216693878174,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.9735167026519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.12446621805429459,0.24150337278842926,0.0,0.0,0.0,0.0,0.23770958185195923,0.0,0.0,0.37592941522598267
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.7631190419197083,0.0,0.0,0.1897871345281601,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763016700744629,0.0,0.0
"MULE-12671",False,"train",0.4457729756832123,0.0,0.48746493458747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.011126388795673847,0.011127888225018978,0.011126754805445671,0.011128530837595463,0.011130101047456264,0.011126263067126274,0.011126808822154999,0.8998526334762573,0.01112782210111618,0.01112685538828373
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666462540626526
"MULE-9426",False,"train",0.0,0.0,0.56615149974823,0.0,0.0,0.3837410509586334,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.14786992967128754,0.0,0.0,0.6798546314239502,0.0,0.0,0.0,0.0,0.12848182022571564
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747283458709717,0.6843254566192627
"MULE-10277",False,"train",0.0,0.0,0.0,0.9841993451118469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.5122888088226318,0.0,0.0,0.0,0.0,0.0,0.42610758543014526,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.16607946157455444,0.0,0.0,0.0,0.0,0.8161332011222839,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249446392059326,0.0,0.0,0.0
"MULE-11069",False,"train",0.012518993578851223,0.8873251676559448,0.012518715113401413,0.012521198019385338,0.01251939032226801,0.012518227100372314,0.012521250173449516,0.012519216164946556,0.012518595904111862,0.012519254349172115
"MULE-8544",False,"train",0.0,0.9213113188743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.30862486362457275,0.0,0.34812837839126587,0.0,0.0,0.0,0.17971624433994293,0.13740511238574982,0.0
"MULE-16010",True,"train",0.2540547549724579,0.7305500507354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.03304081782698631,0.0,0.0,0.0,0.5468389987945557,0.0,0.0,0.0,0.4106560945510864,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.26730406284332275,0.6995152235031128,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.14112721383571625,0.0,0.0,0.8321985602378845,0.0,0.0
"MULE-10756",False,"train",0.0,0.34233880043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.608411431312561,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747283458709717,0.6843254566192627
"MULE-7818",False,"train",0.0,0.0,0.0,0.952586829662323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2822718322277069,0.0,0.691037654876709,0.0
"MULE-12470",True,"train",0.0,0.11533919721841812,0.0,0.0,0.0,0.0,0.8273754119873047,0.0,0.0,0.0
"MULE-9545",False,"train",0.7691174745559692,0.0,0.0,0.0,0.1887616515159607,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219757676124573,0.14517921209335327,0.0
"MULE-11943",True,"train",0.0,0.22463171184062958,0.0,0.0,0.7308924794197083,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.9571269750595093,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.09090828150510788,0.0,0.0,0.0,0.0,0.0,0.0,0.8519087433815002,0.0,0.0
"MULE-14136",False,"train",0.020070785656571388,0.02006927877664566,0.02006595768034458,0.020065676420927048,0.020066631957888603,0.0200680959969759,0.020065514370799065,0.020067749544978142,0.8193943500518799,0.020065907388925552
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.9709576964378357,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.6100553274154663,0.21523252129554749,0.0,0.0,0.0,0.0,0.14550240337848663
"MULE-13005",False,"train",0.6570172309875488,0.016689114272594452,0.016689179465174675,0.01669197529554367,0.016691606491804123,0.016689453274011612,0.20944543182849884,0.016694236546754837,0.016692951321601868,0.016698818653821945
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608372449874878,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.17704123258590698,0.0,0.0,0.0,0.5242379903793335,0.2774447202682495
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307502508163452,0.0,0.0,0.0
"MULE-14604",False,"train",0.012119042687118053,0.01211930625140667,0.012119184248149395,0.24387040734291077,0.01211889460682869,0.012118383310735226,0.012119953520596027,0.01212227437645197,0.012118929997086525,0.6591736674308777
"MULE-14983",False,"train",0.012386329472064972,0.01238806638866663,0.3525239825248718,0.012387452647089958,0.01238616555929184,0.01238620188087225,0.012388871982693672,0.012387041933834553,0.5483791828155518,0.012386730872094631
"MULE-15810",False,"train",0.0,0.7703292369842529,0.0,0.0,0.2094913125038147,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624754786491394,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.9639913439750671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.37237975001335144,0.0,0.0,0.0,0.16205833852291107,0.23861069977283478,0.0,0.20873017609119415
"MULE-10553",False,"train",0.01276788767427206,0.43817466497421265,0.012767992913722992,0.012767930515110493,0.01276836171746254,0.012769239954650402,0.012768975459039211,0.012768985703587532,0.4596780240535736,0.012767904438078403
"MULE-10844",True,"train",0.0,0.0,0.0,0.6027515530586243,0.0,0.35719215869903564,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.25567981600761414,0.0,0.7038438320159912,0.0,0.0
"MULE-14500",False,"train",0.0,0.2647262215614319,0.0,0.0,0.0,0.0,0.23216091096401215,0.4391648471355438,0.0,0.0
"MULE-10115",True,"train",0.010798631235957146,0.010800249874591827,0.01079890038818121,0.010800839401781559,0.010798463597893715,0.010798442177474499,0.010799866169691086,0.010800469666719437,0.4430726170539856,0.47053155303001404
"MULE-14739",False,"train",0.0,0.0,0.0,0.9780243635177612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.014296820387244225,0.014297477900981903,0.014297139830887318,0.014296199195086956,0.014296211302280426,0.014295684173703194,0.014301922172307968,0.8713266253471375,0.014295816421508789,0.014296114444732666
"MULE-11655",True,"train",0.0,0.0,0.12803448736667633,0.49431711435317993,0.3583369255065918,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.8451771140098572,0.0,0.12952077388763428,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.7353011965751648,0.0,0.0,0.0,0.24180738627910614,0.0,0.0
"MULE-8330",False,"train",0.0,0.1125401109457016,0.0,0.0,0.0,0.0,0.8374204039573669,0.0,0.0,0.0
"MULE-10404",False,"train",0.07712988555431366,0.0,0.0,0.9036994576454163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.1279311627149582,0.0,0.11430675536394119,0.0,0.0,0.26455169916152954,0.4767785966396332,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608189463615417,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.5524320602416992,0.0,0.0,0.0,0.0,0.4217410087585449
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.1114787831902504,0.837878406047821,0.0,0.0,0.0
"MULE-16050",False,"train",0.010005444288253784,0.010003606788814068,0.010004292242228985,0.01000326219946146,0.010002906434237957,0.010003243573009968,0.9099675416946411,0.01000303402543068,0.010003185831010342,0.010003441013395786
"MULE-7650",False,"train",0.0,0.0,0.982683539390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
