"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504704475402832,0.0
"DM-8057",False,"train",0.0,0.0,0.0,0.9819835424423218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.4590701162815094,0.08277124166488647,0.0,0.4362819492816925,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22590559720993042,0.0,0.751222550868988,0.0
"DM-18362",False,"train",0.3699954152107239,0.0,0.0,0.0,0.0,0.0,0.0,0.4792432487010956,0.0,0.10918810218572617
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272445440292358
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301190972328186,0.0
"DM-15049",False,"train",0.03293212503194809,0.03293164446949959,0.032935503870248795,0.03293822705745697,0.7035813331604004,0.03293745964765549,0.032934386283159256,0.03293432667851448,0.032936181873083115,0.03293881192803383
"DM-12652",True,"train",0.0,0.0,0.0,0.16196821630001068,0.0,0.0,0.0,0.0,0.6685460209846497,0.1326313614845276
"DM-6237",False,"train",0.011136242188513279,0.14777401089668274,0.7631322741508484,0.011136083863675594,0.011137601919472218,0.01113746128976345,0.0111360102891922,0.011136637069284916,0.011136741377413273,0.01113697700202465
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.8884322643280029,0.0806681215763092,0.0,0.0,0.0,0.0
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666481018066406,0.0,0.0
"DM-15046",False,"train",0.0,0.7640373706817627,0.0,0.1628558486700058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.45411089062690735,0.0,0.0,0.403521329164505,0.0,0.12344824522733688
"DM-13669",False,"train",0.0,0.0,0.4094485342502594,0.0,0.10799653083086014,0.0,0.0,0.0,0.46795570850372314,0.0
"DM-13674",False,"train",0.0,0.39550524950027466,0.0,0.0,0.18940256536006927,0.398978054523468,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.4876207411289215,0.0,0.0,0.0,0.0,0.0,0.0,0.44637683033943176,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.9639729857444763,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.9624235033988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.0,0.0,0.1350749135017395,0.11403311789035797,0.0,0.3756653368473053,0.24820759892463684,0.0,0.12008599936962128,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.8743971586227417,0.0,0.0,0.0,0.0,0.0,0.08824562281370163
"DM-8235",False,"train",0.0,0.0,0.0,0.7771210670471191,0.14668016135692596,0.0,0.0,0.0,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.9253436326980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.01667339727282524,0.01667516492307186,0.016673000529408455,0.01667267642915249,0.016674239188432693,0.016669943928718567,0.01666964218020439,0.016672391444444656,0.016672683879733086,0.8499468564987183
"DM-3697",False,"train",0.0,0.0,0.5603521466255188,0.0,0.0,0.0,0.0,0.4109874367713928,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.9323668479919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.01648642309010029,0.0,0.0,0.0387420691549778,0.0,0.2010662704706192,0.0,0.738308846950531,0.0
"DM-10233",False,"train",0.40135657787323,0.0,0.0,0.3792509436607361,0.0,0.0,0.0,0.0,0.0,0.17843617498874664
"DM-15855",False,"train",0.02033132128417492,0.22513721883296967,0.3723476827144623,0.02032988891005516,0.020329801365733147,0.020336568355560303,0.020329855382442474,0.02033117227256298,0.02033039927482605,0.26019608974456787
"DM-8199",True,"train",0.0,0.0,0.1152244359254837,0.0,0.0,0.05656782165169716,0.797135591506958,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.5174448490142822,0.0,0.0,0.0,0.3192881941795349,0.12613455951213837
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081892132759094,0.17129011452198029,0.0
"DM-1424",False,"train",0.0,0.5909806489944458,0.0,0.0,0.08411421626806259,0.0,0.0,0.3096931576728821,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356861114501953,0.0,0.0,0.0
"DM-14435",True,"train",0.054249707609415054,0.0,0.0,0.24976858496665955,0.0,0.0,0.0,0.0,0.6901148557662964,0.0
"DM-473",False,"train",0.0,0.0,0.3158782422542572,0.0,0.0,0.0,0.0,0.0,0.5949956178665161,0.06423742324113846
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.675352156162262,0.28252601623535156,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.6174231767654419,0.0,0.0,0.0,0.0,0.0,0.0,0.35676929354667664,0.0
"DM-16023",False,"train",0.10035935789346695,0.25691837072372437,0.0,0.0,0.0,0.0,0.6331754326820374,0.0,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727134108543396,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.30491170287132263,0.0,0.0806918665766716,0.5226668119430542,0.06824417412281036,0.0,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.8004892468452454,0.12736926972866058,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.38958919048309326,0.0,0.0,0.0,0.0,0.0,0.0,0.5786190032958984,0.0,0.0
"DM-6438",False,"train",0.3399771749973297,0.0,0.09972015023231506,0.0,0.0,0.0,0.0,0.28884029388427734,0.0,0.26230767369270325
"DM-11450",False,"train",0.12327370792627335,0.4574597179889679,0.0,0.0,0.0,0.17306329309940338,0.0,0.0,0.22952847182750702,0.0
"DM-15602",False,"train",0.0,0.0,0.9989091157913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.8123630285263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13423684239387512
"DM-10281",False,"train",0.0,0.1317746937274933,0.0,0.805280864238739,0.0,0.0,0.0,0.0,0.053481776267290115,0.0
"DM-17560",False,"train",0.14463002979755402,0.5870963335037231,0.0,0.0,0.0,0.0,0.0,0.24769547581672668,0.0,0.0
"DM-16184",False,"train",0.02026435360312462,0.020265009254217148,0.020265910774469376,0.8176156282424927,0.020264379680156708,0.020268749445676804,0.020263981074094772,0.02026442438364029,0.020264698192477226,0.020262807607650757
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.28362905979156494,0.0,0.41620567440986633,0.0,0.12809976935386658,0.16050323843955994
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.5097590088844299,0.0,0.0,0.0,0.4660124182701111,0.0
"DM-5697",False,"train",0.0,0.4674103856086731,0.0,0.0,0.24985037744045258,0.0,0.0,0.0,0.0,0.2671721875667572
"DM-4503",True,"train",0.012501735240221024,0.012504120357334614,0.012502104975283146,0.012502871453762054,0.01250442210584879,0.012502701953053474,0.6577391624450684,0.2422352284193039,0.012505066581070423,0.01250260230153799
"DM-982",True,"train",0.0,0.7979960441589355,0.0,0.0,0.0,0.0,0.0,0.16591347754001617,0.0,0.0
"DM-8386",False,"train",0.0,0.528840959072113,0.0,0.0,0.0,0.30219826102256775,0.11505888402462006,0.0,0.0,0.0
"DM-10877",False,"train",0.01887461170554161,0.01887628808617592,0.018877798691391945,0.018875237554311752,0.01887459307909012,0.8301191926002502,0.018875418230891228,0.018876343965530396,0.01887592114508152,0.01887458749115467
"DM-12536",False,"train",0.13704383373260498,0.0,0.6219834685325623,0.0,0.0,0.1441788375377655,0.08068010210990906,0.0,0.0,0.0
"DM-3662",False,"train",0.01429008785635233,0.014290856197476387,0.014292207546532154,0.2779066860675812,0.0142900999635458,0.24474851787090302,0.014291458763182163,0.3773052394390106,0.014293202199041843,0.014291689731180668
"DM-7317",False,"train",0.0,0.0,0.0,0.11126571893692017,0.0,0.32266589999198914,0.0840161144733429,0.0,0.08934925496578217,0.38483792543411255
"DM-13750",False,"train",0.0,0.5560325980186462,0.0,0.19511306285858154,0.0,0.0,0.09633306413888931,0.0,0.0,0.13315589725971222
"DM-16409",False,"train",0.33805713057518005,0.1369861215353012,0.0,0.0,0.20938768982887268,0.11462349444627762,0.0,0.0,0.1952061504125595,0.0
"DM-7417",False,"train",0.013537575490772724,0.878147304058075,0.013537903316318989,0.013538168743252754,0.013538636267185211,0.013539591804146767,0.013542702421545982,0.013539462350308895,0.01353931799530983,0.013539311476051807
"DM-7114",False,"train",0.06682895869016647,0.17271868884563446,0.0,0.7506950497627258,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.03876195847988129,0.0,0.0,0.0,0.0,0.33719056844711304,0.5606761574745178,0.05041506886482239
"DM-15476",False,"train",0.0,0.08702464401721954,0.0,0.0,0.0,0.0,0.0,0.0,0.9000281095504761,0.0
"DM-5402",False,"train",0.0,0.0,0.949964702129364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.8314990997314453,0.0,0.1521584391593933,0.0,0.0,0.0,0.0,0.0
"DM-16947",False,"train",0.01596682332456112,0.015966972336173058,0.015975825488567352,0.015966977924108505,0.01596672087907791,0.01596674881875515,0.01596672274172306,0.015967022627592087,0.01596701703965664,0.8562891483306885
"DM-17041",False,"train",0.097832091152668,0.0,0.0,0.18977704644203186,0.43335866928100586,0.0,0.0,0.2688051164150238,0.0,0.0
"DM-5541",False,"train",0.020004915073513985,0.02000528946518898,0.020005926489830017,0.020004592835903168,0.020006388425827026,0.8199465274810791,0.020005756989121437,0.02000880241394043,0.02000453695654869,0.02000732533633709
"DM-17640",False,"train",0.0,0.0,0.9699870944023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.1929047554731369,0.0,0.43042823672294617,0.0,0.0,0.0,0.0,0.3378414213657379,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.0,0.0,0.0,0.8442861437797546,0.0,0.0,0.0,0.13206608593463898
"DM-9500",True,"train",0.24360167980194092,0.0,0.0,0.035202328115701675,0.06885799020528793,0.0,0.0,0.0,0.6413358449935913,0.0
"DM-3209",False,"train",0.6111094355583191,0.0,0.05771058052778244,0.0,0.17246676981449127,0.0,0.13136613368988037,0.0,0.0,0.0
"DM-5091",False,"train",0.014291627332568169,0.014290749095380306,0.39648520946502686,0.014292871579527855,0.014292304404079914,0.48918136954307556,0.014291550032794476,0.014291369356215,0.014291999861598015,0.014290977269411087
"DM-11723",False,"train",0.25125575065612793,0.011114908382296562,0.011116264387965202,0.011115283705294132,0.011116774752736092,0.011118085123598576,0.6598201990127563,0.011114731431007385,0.011114075779914856,0.01111394353210926
"DM-2929",False,"train",0.0,0.0,0.0,0.3644900619983673,0.0,0.0,0.6227141618728638,0.0,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.3071320056915283,0.4046970307826996,0.0,0.0,0.24739353358745575,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.9306705594062805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.2358228713274002,0.0,0.7173175811767578,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.16942140460014343,0.0,0.05853022262454033,0.20147205889225006,0.3557690680027008,0.19928762316703796
"DM-13491",False,"train",0.0,0.0,0.0,0.2775101959705353,0.48845526576042175,0.0,0.0,0.0,0.212115079164505,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549448490142822,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.20316405594348907,0.0,0.0,0.7647919058799744,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857022762298584,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.36091458797454834,0.0,0.0,0.4664545953273773,0.0,0.0,0.12866313755512238
"DM-12390",False,"train",0.12652362883090973,0.0,0.0,0.6346352696418762,0.2291623055934906,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.42209282517433167,0.0,0.0,0.0,0.10972604900598526,0.0,0.4269748628139496,0.0
"DM-14347",False,"train",0.019658463075757027,0.019656751304864883,0.8230845928192139,0.019655905663967133,0.01965574361383915,0.01965920440852642,0.01966051384806633,0.019656920805573463,0.019656717777252197,0.01965518109500408
"DM-5879",False,"train",0.19590014219284058,0.0,0.0,0.7618941068649292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.1122591570019722,0.8153715133666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.49563685059547424,0.0,0.08474061638116837,0.0,0.0,0.0,0.3909921646118164,0.0,0.0
"DM-6588",False,"train",0.0,0.5292937755584717,0.0,0.0,0.0,0.0,0.0,0.43273869156837463,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.8436104655265808,0.0,0.0,0.0,0.13076716661453247,0.0
"DM-3501",False,"train",0.014288818463683128,0.014287997037172318,0.014288929291069508,0.014287884347140789,0.014288485050201416,0.8714038729667664,0.014288347214460373,0.014288049191236496,0.014288567937910557,0.014289048500359058
"DM-8355",False,"train",0.12626540660858154,0.573433518409729,0.0,0.0,0.2694256901741028,0.0,0.0,0.0,0.0,0.026216113939881325
"DM-10281",False,"train",0.0,0.1317746937274933,0.0,0.805280864238739,0.0,0.0,0.0,0.0,0.053481776267290115,0.0
"DM-3633",False,"train",0.9907112717628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.10546913743019104,0.28103697299957275,0.0,0.0,0.4188747704029083,0.0,0.0,0.1890915185213089,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.2165372520685196,0.0,0.0,0.0,0.7591792941093445,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.06077637895941734,0.0,0.0,0.0,0.6415462493896484,0.0,0.0,0.2737758159637451
"DM-2715",False,"train",0.01746191829442978,0.017463525757193565,0.01746337115764618,0.6269013285636902,0.017464101314544678,0.23338335752487183,0.01746484637260437,0.017466947436332703,0.017466364428400993,0.017464296892285347
"DM-15053",False,"train",0.0,0.2615416944026947,0.03539438173174858,0.07049818336963654,0.0,0.0,0.29740941524505615,0.0,0.3283143937587738,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.5665897130966187,0.0,0.0,0.0,0.2010517567396164,0.09632831811904907,0.12176439166069031
"DM-9920",False,"train",0.0,0.98298180103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.47188279032707214,0.0,0.10517128556966782,0.0,0.0,0.0,0.0,0.0,0.3952365517616272
"DM-10132",False,"train",0.0,0.6654646396636963,0.0,0.05379091203212738,0.0,0.0,0.0,0.0,0.0,0.2590233087539673
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.6963338255882263,0.0991496816277504,0.17932794988155365,0.0,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49360406398773193,0.22880300879478455,0.2522176504135132
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13075292110443115,0.6308372020721436,0.20013108849525452
"DM-1456",True,"train",0.016679827123880386,0.2950376868247986,0.016680335626006126,0.01667812280356884,0.016678662970662117,0.016678787767887115,0.5715277194976807,0.01668061502277851,0.016679471358656883,0.016678763553500175
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.2680773437023163,0.1234351173043251,0.20902258157730103,0.13533368706703186,0.25023436546325684,0.0
"DM-18638",False,"train",0.19754715263843536,0.46425917744636536,0.02873789705336094,0.0,0.0,0.0,0.0,0.0,0.0,0.29914069175720215
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.0,0.26945793628692627,0.0,0.2428467571735382,0.444356232881546,0.0
"DM-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307404160499573,0.0,0.0
"DM-9173",False,"train",0.01114598661661148,0.011146550066769123,0.011145636439323425,0.011145349591970444,0.011150004342198372,0.011146577075123787,0.011144781485199928,0.011146972887217999,0.011146532371640205,0.899681568145752
"DM-4578",False,"train",0.0,0.0,0.0,0.6616109609603882,0.0,0.3168112337589264,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.03244655951857567,0.032447122037410736,0.032448288053274155,0.03246210142970085,0.03246808797121048,0.7079405188560486,0.032446518540382385,0.03244643658399582,0.03244786709547043,0.03244646266102791
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.08276262879371643,0.0,0.3471577763557434,0.0,0.5584201216697693,0.0
"DM-20",False,"train",0.013478510081768036,0.013476628810167313,0.01347791776061058,0.013476653024554253,0.013476839289069176,0.013476773165166378,0.013477602042257786,0.013477143831551075,0.013477041386067867,0.8787049055099487
"DM-17323",False,"train",0.0,0.48311474919319153,0.0,0.0,0.0,0.0,0.014921333640813828,0.0,0.4573487639427185,0.040205519646406174
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684343159198761,0.6605705618858337
"DM-6459",False,"train",0.0,0.0,0.9249677062034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15106",False,"train",0.44044312834739685,0.16528834402561188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35933515429496765
"DM-5634",False,"train",0.010004686191678047,0.010006168857216835,0.010004918090999126,0.010004764422774315,0.6498684883117676,0.010004451498389244,0.010005688294768333,0.010005738586187363,0.010005206800997257,0.2700898349285126
"DM-13242",False,"train",0.20669595897197723,0.0,0.07853936403989792,0.0,0.0,0.7113555073738098,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.03313000500202179,0.03313616290688515,0.03312784805893898,0.03312504291534424,0.03311897814273834,0.033124085515737534,0.033125560730695724,0.7018640637397766,0.033121801912784576,0.03312644734978676
"DM-8668",False,"train",0.0,0.5816323757171631,0.0,0.0,0.2884240448474884,0.0,0.0,0.0,0.10794249176979065,0.0
"DM-4786",False,"train",0.028216177597641945,0.028216468170285225,0.028216209262609482,0.02821691706776619,0.02821756899356842,0.02821645326912403,0.02821638435125351,0.028216352686285973,0.02821720764040947,0.746050238609314
"DM-7576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08785071969032288,0.22648948431015015,0.6553354263305664,0.0
"DM-17451",False,"train",0.0,0.776382327079773,0.0,0.0,0.0,0.0,0.0,0.2072152942419052,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763091802597046,0.0,0.0
"DM-6162",False,"train",0.0,0.4423469305038452,0.0,0.0,0.0,0.5440689921379089,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.015762148424983025,0.015761723741889,0.015765005722641945,0.015763800591230392,0.015761932358145714,0.015763139352202415,0.015761854127049446,0.015767894685268402,0.015763534232974052,0.8581289649009705
"DM-4470",False,"train",0.016963742673397064,0.01696331799030304,0.016967380419373512,0.47993165254592896,0.0169623252004385,0.016963426023721695,0.016962256282567978,0.016963079571723938,0.3843596875667572,0.0169631727039814
"DM-9997",False,"train",0.034189820289611816,0.3514738976955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020833849906921
"DM-10366",False,"train",0.0,0.0,0.0,0.18470646440982819,0.17156274616718292,0.35113197565078735,0.2704111337661743,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.2165372520685196,0.0,0.0,0.0,0.7591792941093445,0.0,0.0
"DM-8978",False,"train",0.05508643016219139,0.935148298740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"train",0.4199792146682739,0.0,0.0,0.0,0.0,0.12331084161996841,0.0,0.0,0.4472236931324005,0.0
"DM-9790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882886409759521
"DM-521",False,"train",0.1405334174633026,0.0,0.0,0.0,0.0,0.0,0.0,0.8217822313308716,0.0,0.024416690692305565
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36482080817222595,0.6188154220581055
"DM-5516",True,"train",0.02500714175403118,0.02500736527144909,0.025009796023368835,0.025006700307130814,0.02501082234084606,0.7749252915382385,0.025008421391248703,0.025009313598275185,0.02500644326210022,0.025008702650666237
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.0,0.8212437629699707,0.0,0.0,0.0,0.12192171812057495
"DM-9035",True,"train",0.25650879740715027,0.24832992255687714,0.0,0.0,0.0,0.0,0.26671355962753296,0.0,0.21396777033805847,0.0
"DM-12667",False,"train",0.0,0.0,0.7808811664581299,0.200495183467865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.19118854403495789,0.0,0.0,0.7617945075035095,0.0
"DM-5546",False,"train",0.020024551078677177,0.020022347569465637,0.020023908466100693,0.02002190239727497,0.020024526864290237,0.5625556111335754,0.020028727129101753,0.020023489370942116,0.020021682605147362,0.27725329995155334
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193609952926636
"DM-2722",True,"train",0.0,0.3301351070404053,0.0,0.0,0.08830618113279343,0.5513074994087219,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.27794206142425537,0.0,0.0,0.0,0.0,0.0,0.0,0.6751633882522583,0.0
"DM-12668",True,"train",0.0,0.0,0.4253065586090088,0.18667306005954742,0.06790130585432053,0.0,0.30795764923095703,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.6416569948196411,0.0,0.0,0.3220127522945404,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.0,0.0,0.0,0.0,0.0,0.48147109150886536,0.0,0.0,0.4519731104373932,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.7490509748458862,0.0,0.0,0.0,0.2127535343170166,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.1667548567056656,0.0,0.7925277948379517,0.0,0.0,0.0
"DM-1709",False,"train",0.44536662101745605,0.0,0.0,0.15921662747859955,0.0,0.3829634487628937,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.9910822510719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.08125631511211395,0.8474618792533875,0.0,0.06580139696598053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.45350900292396545,0.0,0.0,0.0,0.4761100113391876,0.0,0.0,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498791694641113,0.0,0.0,0.0
"DM-12029",False,"train",0.0,0.43481600284576416,0.0,0.0,0.4839237630367279,0.0,0.0,0.0,0.07119764387607574,0.0
"DM-14753",True,"train",0.0,0.41967689990997314,0.0,0.46158668398857117,0.11473995447158813,0.0,0.0,0.0,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.0,0.558322012424469,0.0,0.0,0.3881438672542572,0.0
"DM-13941",False,"train",0.9836079478263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"train",0.0,0.023907160386443138,0.0,0.0,0.8159983158111572,0.0,0.0,0.1538916677236557,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025584578514099,0.14142155647277832,0.10916505008935928
"DM-17442",False,"train",0.0,0.7248684763908386,0.0,0.0,0.0,0.2577260136604309,0.0,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.011941257864236832,0.0,0.0,0.0,0.10287006199359894,0.0,0.8773860335350037,0.0,0.0
"DM-7304",False,"train",0.028836416080594063,0.02884441800415516,0.740476131439209,0.028836224228143692,0.028833085671067238,0.028834454715251923,0.02883349545300007,0.028835857287049294,0.028835183009505272,0.028834734112024307
"DM-13476",False,"train",0.0,0.0,0.0,0.6954624652862549,0.2925790548324585,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.9700013399124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.147113636136055,0.0,0.0,0.7992933392524719
"DM-10132",False,"train",0.0,0.6654646396636963,0.0,0.05379091203212738,0.0,0.0,0.0,0.0,0.0,0.2590233087539673
"DM-11279",False,"train",0.0,0.0,0.5922403931617737,0.0,0.0,0.0,0.0,0.0,0.18667253851890564,0.18101148307323456
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.2639942169189453,0.0,0.5092369318008423,0.0,0.17414206266403198,0.0
"DM-11585",False,"train",0.0,0.0,0.06665585935115814,0.0,0.0,0.0,0.8888111710548401,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.22181710600852966,0.0,0.6226962804794312,0.13088427484035492,0.0,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.7823667526245117,0.0,0.0,0.0,0.0,0.18277348577976227,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.299838662147522,0.0,0.0,0.0,0.686566174030304,0.0,0.0
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856961369514465,0.0
"DM-1254",False,"train",0.020011650398373604,0.020012298598885536,0.02001250348985195,0.02001449652016163,0.020012540742754936,0.31503862142562866,0.5248598456382751,0.020012570545077324,0.020013360306620598,0.020012177526950836
"DM-15871",False,"train",0.3114260733127594,0.0,0.0,0.3003152012825012,0.0,0.0,0.0,0.3603137135505676,0.0,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.536307692527771,0.41047075390815735,0.0,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.3079216182231903,0.0,0.0,0.0,0.6858847737312317,0.0,0.0
"DM-8239",False,"train",0.10761334747076035,0.2573396563529968,0.0,0.0,0.0,0.0,0.0,0.6191296577453613,0.0,0.0
"DM-3893",False,"train",0.0,0.0,0.0,0.36902230978012085,0.0,0.0,0.0,0.1651078462600708,0.22768418490886688,0.2235996574163437
"DM-11229",True,"train",0.6817606091499329,0.0,0.0,0.0,0.20455746352672577,0.0,0.0,0.0,0.0,0.09357236325740814
"DM-8451",True,"train",0.02079794369637966,0.02079809084534645,0.02079775743186474,0.020797783508896828,0.19083400070667267,0.020797839388251305,0.02079780399799347,0.02079777419567108,0.02079779841005802,0.6427832245826721
"DM-1755",False,"train",0.37950894236564636,0.0,0.5953235030174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.9528136253356934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.21201643347740173,0.0,0.0,0.0,0.04785711318254471,0.0,0.0,0.0,0.7282326817512512,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.03339599445462227,0.0,0.013193018734455109,0.0,0.0,0.9508342742919922,0.0
"DM-8096",True,"train",0.44487085938453674,0.0,0.5317099094390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.016676465049386024,0.01667340286076069,0.016674280166625977,0.01667695865035057,0.016676083207130432,0.016677597537636757,0.01667301170527935,0.016680462285876274,0.8499163389205933,0.016675444319844246
