"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8629",False,"train",0.2859375476837158,0.0,0.3216984272003174,0.0,0.3767302632331848,0.0,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.0,0.20804762840270996,0.0,0.19596141576766968,0.0,0.0,0.0,0.0,0.0,0.5415962934494019
"DM-9278",False,"train",0.014734099619090557,0.8673917651176453,0.014734413474798203,0.014733945950865746,0.014733938500285149,0.014734327793121338,0.014734144322574139,0.014734080992639065,0.014734365977346897,0.01473485678434372
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678336381912231,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.08239193260669708,0.0,0.03801620379090309,0.1372670978307724,0.10261686146259308,0.0,0.06827329844236374,0.0,0.47456464171409607,0.08761755377054214
"DM-11432",True,"train",0.0,0.0,0.0,0.0,0.4401397109031677,0.23071908950805664,0.29195451736450195,0.0,0.0,0.0
"DM-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06899897009134293,0.0,0.8945961594581604,0.0
"DM-17795",False,"train",0.28378280997276306,0.27406391501426697,0.0,0.0,0.38955453038215637,0.0,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.6423038840293884,0.0,0.0,0.0,0.2885904014110565,0.0,0.0,0.0
"DM-10235",False,"train",0.03348281607031822,0.0,0.0,0.13280129432678223,0.0,0.0,0.16724954545497894,0.6542197465896606,0.0,0.0
"DM-9302",False,"train",0.0,0.0,0.0,0.0,0.9624664783477783,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"train",0.21259890496730804,0.0,0.0,0.43973439931869507,0.0,0.0,0.0,0.0,0.3336734175682068,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658826589584351,0.0,0.0
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.3253837823867798,0.22293880581855774,0.0,0.0,0.43184736371040344,0.0
"DM-11957",True,"train",0.21502956748008728,0.5561391711235046,0.0,0.0,0.0,0.14370109140872955,0.0,0.0,0.0,0.0653313621878624
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0459965318441391,0.0,0.9373469948768616,0.0,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.608203649520874,0.0,0.0,0.0,0.35001084208488464,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48741090297698975,0.4688938856124878,0.0
"DM-5584",False,"train",0.0,0.0,0.960849940776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.9397377967834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.9903928637504578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.0,0.4364425539970398,0.0,0.0,0.0,0.0,0.5235731601715088,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699870944023132
"DM-1285",False,"train",0.12680144608020782,0.0,0.16623105108737946,0.06678592413663864,0.0,0.0,0.0,0.6086249351501465,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.34441328048706055,0.2538600564002991,0.17495030164718628,0.0,0.0,0.21455125510692596,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734964966773987,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.9624693989753723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.0,0.02982708066701889,0.0,0.0,0.9443114995956421,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.0,0.1823028326034546,0.4229836165904999,0.0,0.0,0.0,0.0,0.0,0.35589754581451416
"DM-1125",False,"train",0.0,0.0,0.0,0.07601228356361389,0.0,0.0,0.47258660197257996,0.0,0.0,0.43251240253448486
"DM-1250",True,"train",0.016678646206855774,0.01667501963675022,0.8499215841293335,0.016678115352988243,0.01667511649429798,0.016674481332302094,0.01667538844048977,0.016672732308506966,0.016672708094120026,0.01667623594403267
"DM-8111",False,"train",0.0,0.0,0.0,0.634829580783844,0.26217618584632874,0.0,0.0,0.0,0.0,0.06616578251123428
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9273675680160522,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.6886934638023376,0.0,0.26936444640159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590466022491455,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.0,0.0,0.0,0.13789494335651398,0.0,0.0,0.0,0.1660042107105255,0.6912850141525269,0.0
"DM-13530",False,"train",0.0,0.0,0.0,0.44555988907814026,0.09448567777872086,0.0,0.0,0.0,0.0,0.43085765838623047
"DM-2911",False,"train",0.014352476224303246,0.014343996532261372,0.014350089244544506,0.014345451258122921,0.014344440773129463,0.014344867318868637,0.8708849549293518,0.014344774186611176,0.014343991875648499,0.014344943687319756
"DM-14836",False,"train",0.0,0.0,0.6659834980964661,0.0,0.0,0.0,0.23725925385951996,0.0,0.0317048653960228,0.0544639490544796
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794419884681702,0.0,0.27826109528541565
"DM-435",False,"train",0.027619948610663414,0.0,0.02721286192536354,0.20672030746936798,0.0,0.0,0.557263195514679,0.0,0.17443062365055084,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235513806343079,0.05777842923998833
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9247725009918213,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.3267403841018677,0.0,0.5706419944763184,0.08351870626211166,0.0
"DM-17373",False,"train",0.0,0.0,0.954931914806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.0,0.0,0.0,0.20675620436668396,0.0,0.7598816752433777,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.3014015257358551,0.014394908212125301,0.01439735759049654,0.014402232132852077,0.5834172368049622,0.014395730569958687,0.014400255866348743,0.014395974576473236,0.014397838152945042,0.01439695619046688
"DM-1696",False,"train",0.8521809577941895,0.016422297805547714,0.016425326466560364,0.01642417348921299,0.016424763947725296,0.01642259582877159,0.01642380654811859,0.01642984338104725,0.016423020511865616,0.016423190012574196
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834002286195755,0.7767590284347534,0.0
"DM-10779",True,"train",0.014151114039123058,0.014147661626338959,0.014146143570542336,0.014150367118418217,0.30599361658096313,0.5808094143867493,0.014152772724628448,0.014147535897791386,0.014150592498481274,0.01415078341960907
"DM-18836",False,"train",0.0,0.0,0.0,0.47252458333969116,0.0,0.21898303925991058,0.0,0.0,0.28050142526626587,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.9469158053398132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.6176671385765076,0.0,0.0,0.0,0.0,0.0,0.0,0.3209555447101593,0.0
"DM-10881",False,"train",0.7189045548439026,0.012509332969784737,0.012509127147495747,0.01251168455928564,0.012509621679782867,0.18101678788661957,0.012510494329035282,0.012509415857493877,0.012509917840361595,0.012509088031947613
"DM-12771",True,"train",0.0,0.09412125498056412,0.0,0.15941406786441803,0.0,0.0,0.0,0.11945394426584244,0.606056809425354,0.0
"DM-14490",False,"train",0.947044312953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249193668365479,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436805844306946,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.9357030391693115,0.0,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.6949050426483154,0.014180177822709084,0.01417982392013073,0.014181910082697868,0.014181829988956451,0.01417875848710537,0.014179080724716187,0.1916501820087433,0.01418351661413908,0.014179687015712261
"DM-10069",False,"train",0.17208968102931976,0.10249850153923035,0.0,0.1356406807899475,0.0,0.49253737926483154,0.0,0.0,0.07788687944412231,0.0
"DM-1584",False,"train",0.0,0.0,0.3183552324771881,0.0,0.0,0.663802981376648,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.5242608785629272,0.0,0.2134549468755722,0.0,0.0,0.21236439049243927,0.0,0.0
"DM-612",False,"train",0.10211597383022308,0.2553560435771942,0.0,0.0,0.0,0.0,0.0,0.21199584007263184,0.0,0.39997532963752747
"DM-13788",False,"train",0.03308941051363945,0.03309107571840286,0.033096227794885635,0.3400396704673767,0.39522072672843933,0.03309110552072525,0.03308924287557602,0.03308883309364319,0.03310195729136467,0.033091720193624496
"DM-1295",False,"train",0.0,0.0,0.0,0.9639029502868652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678311347961426,0.0,0.0
"DM-6257",False,"train",0.16837453842163086,0.012503738515079021,0.012504077516496181,0.7315861582756042,0.012506318278610706,0.012503599748015404,0.012505900114774704,0.012507584877312183,0.012503976002335548,0.012504116632044315
"DM-4826",True,"train",0.44028985500335693,0.024766812101006508,0.024771159514784813,0.36157116293907166,0.02476564608514309,0.024766873568296432,0.024766013026237488,0.024766096845269203,0.024765651673078537,0.02477068267762661
"DM-13217",False,"train",0.0,0.0,0.0,0.4990369975566864,0.0,0.0,0.0,0.20718476176261902,0.2496458739042282,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288839101791382,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.9917295575141907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.9399454593658447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.7499464154243469,0.0,0.0,0.0,0.0,0.06602256000041962,0.0,0.0,0.17109942436218262
"DM-787",False,"train",0.0141447177156806,0.014139962382614613,0.014140916988253593,0.014141575433313847,0.01413977611809969,0.014140835031867027,0.7177785634994507,0.16908997297286987,0.014143546111881733,0.01414013747125864
"DM-2000",True,"train",0.7067625522613525,0.07304015755653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17900337278842926
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.9469438791275024,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981239914894104,0.0
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.29142531752586365,0.0,0.0,0.0,0.5388462543487549,0.14792507886886597
"DM-2627",False,"train",0.2862074673175812,0.0,0.0,0.34926486015319824,0.21057292819023132,0.0,0.0,0.13894855976104736,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.5054386258125305,0.0,0.0,0.45011189579963684,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376415371894836,0.09648247063159943
"DM-1653",False,"train",0.1770056188106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108664155006409,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.24193261563777924,0.0,0.0,0.3961999714374542,0.0,0.20166611671447754,0.13835573196411133
"DM-8676",False,"train",0.0,0.0,0.0,0.0,0.2576924264431,0.0,0.0,0.0,0.4597846269607544,0.2635926902294159
"DM-9277",False,"train",0.014288199134171009,0.7003381848335266,0.014288552105426788,0.014289267361164093,0.014288028702139854,0.014288446865975857,0.014288247562944889,0.014288176782429218,0.01428857073187828,0.1853543370962143
"DM-2729",False,"train",0.0,0.7740204930305481,0.0,0.0,0.0,0.0,0.0,0.0,0.13928037881851196,0.06422509253025055
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.2007879912853241,0.29492276906967163,0.1739197075366974,0.0,0.2955705225467682,0.0
"DM-13623",False,"train",0.956988513469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939183354377747,0.07137005776166916,0.0
"DM-7869",False,"train",0.0,0.0,0.0,0.1254655420780182,0.36903390288352966,0.0,0.0,0.0,0.45184794068336487,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621920585632324
"DM-5829",False,"train",0.011051050387322903,0.011051448993384838,0.01105153001844883,0.5224215984344482,0.011051645502448082,0.011056087911128998,0.01105219591408968,0.3891611397266388,0.011052298359572887,0.011051001027226448
"DM-1071",False,"train",0.0,0.0,0.08395277708768845,0.5131189823150635,0.0,0.0,0.13930027186870575,0.0,0.0,0.22618256509304047
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.0,0.3989357054233551,0.0,0.0,0.0,0.562621533870697
"DM-16697",False,"train",0.0,0.0,0.224053755402565,0.20080269873142242,0.5262408256530762,0.0,0.0,0.0,0.0,0.0
"DM-16077",False,"train",0.02073671855032444,0.7618491649627686,0.0,0.0,0.18437843024730682,0.0,0.0,0.010445656254887581,0.0,0.019233182072639465
"DM-11118",False,"train",0.0,0.0,0.24181757867336273,0.0,0.0,0.10174662619829178,0.06912172585725784,0.0,0.2577167749404907,0.3250851035118103
"DM-1626",False,"train",0.0,0.0,0.0,0.9244903326034546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.8175925016403198,0.0,0.07893241941928864,0.0,0.07967082411050797,0.0,0.0,0.0,0.0,0.0
"DM-9080",False,"train",0.011041446588933468,0.011041560210287571,0.29008132219314575,0.011041257530450821,0.011041130870580673,0.011042434722185135,0.01104220561683178,0.621584951877594,0.011041567660868168,0.011042107827961445
"DM-15891",False,"train",0.0,0.0,0.0,0.07965204119682312,0.0,0.0,0.0,0.0,0.4712318480014801,0.43376290798187256
"DM-9514",False,"train",0.016669096425175667,0.0166688971221447,0.016668664291501045,0.016668690368533134,0.016669027507305145,0.8499805331230164,0.01666894182562828,0.016668716445565224,0.01666875183582306,0.01666865311563015
"DM-7803",False,"train",0.1318618655204773,0.0,0.0,0.0,0.0,0.14744232594966888,0.0,0.6795696020126343,0.0,0.0
"DM-8868",False,"train",0.0,0.12411434948444366,0.8091065883636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11038",False,"train",0.23140445351600647,0.0,0.0,0.0,0.0,0.0,0.696773111820221,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.9468757510185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.3022778034210205,0.0,0.2729681730270386,0.0,0.0,0.37579667568206787,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.2871730923652649,0.0,0.0,0.6417734026908875,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507456421852112,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.5018357038497925,0.0,0.0,0.47813645005226135,0.0,0.0
"DM-7593",False,"train",0.0,0.3178353011608124,0.5154350399971008,0.0,0.0,0.0,0.0,0.12321318686008453,0.0,0.0
"DM-11139",True,"train",0.0,0.582145631313324,0.0,0.0,0.0,0.0,0.29534971714019775,0.0,0.0,0.09127403795719147
"DM-2253",False,"train",0.0,0.0,0.0,0.9769048094749451,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718101620674133
"DM-13793",False,"train",0.0168443713337183,0.848392128944397,0.01684482954442501,0.0168449729681015,0.01684441789984703,0.01684466376900673,0.01684487797319889,0.016844945028424263,0.01684548892080784,0.01684926636517048
"DM-11885",True,"train",0.0,0.2173892706632614,0.0,0.0,0.0,0.0,0.0,0.0,0.7381519079208374,0.0
"DM-10567",False,"train",0.019946085289120674,0.01994546875357628,0.34163692593574524,0.01995495893061161,0.49877315759658813,0.019946366548538208,0.019952531903982162,0.01994932070374489,0.019946878775954247,0.019948313012719154
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405143857002258,0.0
"DM-15913",False,"train",0.0,0.28542619943618774,0.0,0.0,0.0,0.0,0.2243236005306244,0.0,0.3015635013580322,0.1705072820186615
"DM-9747",False,"train",0.0,0.0,0.17333781719207764,0.36391758918762207,0.39835837483406067,0.0,0.0,0.0,0.05557647719979286,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.9571043252944946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.7398335337638855,0.0,0.0,0.08224362134933472,0.1529051661491394,0.0,0.0,0.0
"DM-18638",False,"train",0.0,0.2563566267490387,0.0,0.0,0.0,0.0,0.5758917927742004,0.0,0.0,0.154964879155159
"DM-15901",False,"train",0.0,0.04378513619303703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933709979057312
"DM-13309",False,"train",0.0,0.0,0.0,0.0,0.06874781847000122,0.0,0.5058795809745789,0.42168790102005005,0.0,0.0
"DM-12113",False,"train",0.1670081466436386,0.0,0.0,0.0,0.0,0.0,0.0,0.24933002889156342,0.5424520373344421,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963946521282196
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.0,0.28317442536354065,0.0,0.0,0.7033560276031494,0.0
"DM-12689",False,"train",0.01680859364569187,0.016809118911623955,0.016809215769171715,0.01680944114923477,0.016811959445476532,0.8487111330032349,0.01681314781308174,0.016809454187750816,0.01680845580995083,0.01680949702858925
"DM-8761",False,"train",0.0,0.9608548283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607970118522644,0.0
"DM-13470",True,"train",0.05828410014510155,0.0,0.0,0.1210358738899231,0.0,0.0,0.0,0.0,0.8091288805007935,0.0
"DM-12571",False,"train",0.05717281252145767,0.2089390903711319,0.0,0.0,0.0,0.0,0.0558350495994091,0.0,0.6593018174171448,0.01606500707566738
"DM-957",False,"train",0.0,0.0,0.0,0.25556090474128723,0.0,0.0,0.0,0.0,0.7111799120903015,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790615439414978,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549705982208252,0.0
"DM-17484",False,"train",0.012501658871769905,0.012501244433224201,0.01250139344483614,0.012502246536314487,0.01250173058360815,0.012501917779445648,0.012501620687544346,0.8874852061271667,0.012501590885221958,0.012501401826739311
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749864935874939,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356359243392944,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.1962202787399292,0.0,0.0,0.0,0.6334320306777954,0.12053405493497849,0.0,0.0
"DM-4589",False,"train",0.0,0.0,0.2918436825275421,0.13273794949054718,0.08792786300182343,0.0,0.0,0.4757124185562134,0.0,0.0
"DM-1376",False,"train",0.0,0.289217472076416,0.09459871798753738,0.0,0.0,0.0,0.0,0.0,0.6041214466094971,0.0
"DM-4043",False,"train",0.0,0.11089818924665451,0.04491313919425011,0.11489586532115936,0.0,0.0,0.0,0.0,0.4480351209640503,0.2747131288051605
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7981899380683899,0.0,0.0,0.17349065840244293
"DM-12740",False,"train",0.0,0.0,0.0,0.9499890208244324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.24306152760982513,0.0,0.3055477738380432,0.0,0.2775276303291321,0.0,0.0,0.15940435230731964,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.4684864282608032,0.0,0.4355638921260834,0.06668859720230103,0.0,0.0
"DM-14554",True,"train",0.0,0.07868538796901703,0.30689144134521484,0.0,0.0,0.0,0.13162808120250702,0.0,0.4644624590873718,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.28766846656799316,0.0,0.0,0.0,0.6918540000915527,0.0
"DM-6501",False,"train",0.0,0.0,0.22257418930530548,0.0,0.0,0.0,0.0,0.7515629529953003,0.0,0.0
"DM-12924",True,"train",0.0,0.9881489872932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.22200345993041992,0.0,0.0,0.0,0.0,0.0,0.7498160600662231,0.0
"DM-7532",False,"train",0.5148763060569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563590168952942,0.32297635078430176
"DM-417",False,"train",0.0,0.0,0.0,0.40511831641197205,0.0,0.0,0.0,0.0,0.5726984143257141,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526323437690735,0.6272730827331543
"DM-15887",False,"train",0.0,0.04463713616132736,0.0,0.1664949208498001,0.0,0.506583034992218,0.0,0.0,0.27138328552246094,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.26427826285362244,0.0,0.0,0.6631075739860535,0.0,0.0,0.0
"DM-3653",False,"train",0.01103588379919529,0.01103524211794138,0.011034906841814518,0.749645471572876,0.01103532500565052,0.16207225620746613,0.011035698466002941,0.01103469729423523,0.011034918017685413,0.011035604402422905
"DM-9851",False,"train",0.0,0.0,0.6062313318252563,0.0,0.0,0.0,0.2300712615251541,0.0,0.0,0.13581536710262299
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.968958854675293,0.0,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.7454168796539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998132228851318
"DM-433",False,"train",0.011013414710760117,0.011015512980520725,0.011014675721526146,0.6846790909767151,0.011015621945261955,0.011016922071576118,0.22719912230968475,0.011015190742909908,0.011015920899808407,0.011014503426849842
"DM-3896",True,"train",0.0,0.0,0.0,0.9624915719032288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.011093148030340672,0.011093750596046448,0.011093751527369022,0.27180105447769165,0.011094600893557072,0.011093681678175926,0.011094506829977036,0.01109311357140541,0.6394493579864502,0.01109307911247015
"DM-1298",False,"train",0.272612601518631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798315405845642,0.11238955706357956
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.36584895849227905,0.17156736552715302,0.0,0.3576764762401581,0.089931420981884,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.924946665763855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1363",False,"train",0.226643905043602,0.0,0.055280901491642,0.0,0.0,0.5558066368103027,0.0,0.0,0.14420399069786072,0.0
"DM-3209",False,"train",0.24255207180976868,0.0,0.0,0.0,0.0,0.7209680676460266,0.0,0.0,0.0,0.0
"DM-4003",False,"train",0.7593169212341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939477026462555,0.0
"DM-13833",False,"train",0.0,0.06560902297496796,0.0,0.0,0.0,0.0,0.8931779265403748,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920403063297272,0.1384200006723404,0.3549339473247528
"DM-3895",False,"train",0.0,0.0,0.0,0.9624914526939392,0.0,0.0,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.7115373015403748,0.2478863149881363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0959983840584755,0.8507776856422424,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.9468757510185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.3650002181529999,0.2615834176540375,0.0,0.23912738263607025,0.0,0.0,0.0,0.0,0.1219390332698822,0.0
"DM-8914",False,"train",0.8351247906684875,0.0,0.0,0.0,0.0,0.0,0.0,0.1065564975142479,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.0,0.05100013688206673,0.0,0.0,0.937339186668396,0.0,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9399182796478271,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.04339347407221794,0.05865199863910675,0.0,0.7244552969932556,0.16298586130142212
"DM-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938254356384277
"DM-4502",False,"train",0.020002456381917,0.020002633333206177,0.020003585144877434,0.02000398561358452,0.02000228315591812,0.02000468410551548,0.020005986094474792,0.8199682235717773,0.020002281293272972,0.020003879442811012
"DM-16426",False,"train",0.957121729850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.06849236786365509,0.0,0.0,0.7463892102241516,0.0,0.0,0.0,0.0,0.1730748564004898,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499573707580566,0.0,0.0,0.0
"DM-6300",False,"train",0.012506463564932346,0.012507578358054161,0.012507474049925804,0.674364447593689,0.012507024221122265,0.012510492466390133,0.22557082772254944,0.012507399544119835,0.012510297819972038,0.012507986277341843
