"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11042",False,"train",0.0,0.0,0.9959400296211243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.9181552529335022,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608364105224609,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.0,0.7241054773330688,0.0,0.2568366527557373,0.0,0.0
"MULE-13995",False,"train",0.0,0.3911971151828766,0.0,0.5809757113456726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28846025466918945,0.69486004114151,0.0,0.0
"MULE-10946",False,"train",0.023479323834180832,0.7886868715286255,0.023479687049984932,0.023477887734770775,0.023479152470827103,0.023480497300624847,0.023479631170630455,0.023479413241147995,0.023479487746953964,0.023478085175156593
"MULE-11655",True,"train",0.0,0.7686037421226501,0.0,0.0,0.0,0.20976513624191284,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.5458374619483948,0.0,0.0,0.0,0.0,0.0,0.375510573387146,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.8642327189445496,0.0,0.0,0.0,0.0,0.0,0.0,0.07591928541660309
"MULE-8564",False,"train",0.0,0.9689486622810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.35606062412261963,0.0,0.0,0.0,0.0,0.5910546779632568,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.9470304846763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.6887096166610718,0.0,0.0,0.0,0.0,0.0,0.0,0.24972689151763916,0.0
"MULE-11413",False,"train",0.0,0.9526110291481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.09695333987474442,0.0,0.0,0.0,0.0,0.0,0.855957567691803,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.8293991684913635,0.0,0.0,0.0,0.1665569245815277,0.0,0.0
"MULE-7756",False,"train",0.0934578999876976,0.162459135055542,0.7050710320472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.36359643936157227,0.0,0.0,0.0,0.37766051292419434,0.0,0.0,0.0,0.22732867300510406
"MULE-10384",False,"train",0.0,0.0,0.12676948308944702,0.0,0.0,0.32584846019744873,0.5084837675094604,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.38240331411361694,0.0,0.0,0.0,0.0,0.0,0.5731212496757507,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.20830515027046204,0.7716763615608215,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.9388848543167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.9368532299995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.28263160586357117,0.4721396565437317,0.0,0.0,0.0,0.0,0.22966134548187256,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.6353809237480164,0.1258891075849533,0.0,0.0,0.2248246967792511,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.4190157651901245,0.0,0.0,0.0,0.5365060567855835,0.0
"MULE-14763",False,"train",0.011013560928404331,0.24579018354415894,0.011016419157385826,0.011013652198016644,0.011017822660505772,0.4029667377471924,0.011013631708920002,0.011014141142368317,0.011015128344297409,0.27413877844810486
"MULE-11737",False,"train",0.9080362915992737,0.010219138115644455,0.010217682458460331,0.01021785568445921,0.010217498056590557,0.010218493640422821,0.01021786779165268,0.010218966752290726,0.010217927396297455,0.010218264535069466
"MULE-13266",False,"train",0.0,0.6789419651031494,0.0,0.0,0.0,0.0,0.0,0.07870999723672867,0.0698799341917038,0.14142711460590363
"MULE-8544",False,"train",0.1969882845878601,0.0,0.0,0.0,0.0,0.0,0.728969931602478,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.26097002625465393,0.061610352247953415,0.0,0.44934454560279846,0.0,0.0,0.07662902772426605,0.0,0.1413402259349823
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776480197906494,0.0,0.0
"MULE-13863",False,"train",0.0,0.203757643699646,0.0,0.0,0.0,0.0,0.0,0.0,0.32472825050354004,0.4325040280818939
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.9437252283096313,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.14262987673282623,0.0,0.0,0.0,0.0,0.7900406718254089,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549694657325745,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.9376628994941711,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.26324617862701416,0.014292266219854355,0.014290707185864449,0.014294280670583248,0.014291057363152504,0.014290007762610912,0.6224276423454285,0.014289367944002151,0.014288798905909061,0.014289727434515953
"MULE-13263",False,"train",0.0,0.0,0.9836263060569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.2205379605293274,0.0,0.0,0.0,0.488845556974411,0.0,0.2673508822917938,0.0,0.0
"MULE-11399",False,"train",0.0,0.9307479858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.5183331966400146,0.0,0.414771169424057,0.0,0.0
"MULE-14409",False,"train",0.41013839840888977,0.02500520646572113,0.02500583976507187,0.025003157556056976,0.02500462345778942,0.025007542222738266,0.3898218870162964,0.02500440552830696,0.025005144998431206,0.025003787130117416
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520774722099304,0.0,0.6946870684623718
"MULE-14873",False,"train",0.0,0.4754083454608917,0.0,0.0,0.0,0.0,0.0,0.0,0.48982739448547363,0.0
"MULE-14196",False,"train",0.012512519024312496,0.012512791901826859,0.012512433342635632,0.012512206099927425,0.012513098306953907,0.012514476664364338,0.8873841762542725,0.012512450106441975,0.012512674555182457,0.012513148598372936
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180610775947571,0.0,0.0
"MULE-13782",False,"train",0.0,0.33247798681259155,0.08046115934848785,0.0,0.0,0.18272072076797485,0.0,0.0,0.0,0.3802698850631714
"MULE-16088",False,"train",0.0,0.0,0.0,0.9549862742424011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.5734582543373108,0.21639928221702576,0.0,0.0,0.0,0.0,0.18544797599315643,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.22094210982322693,0.710590124130249,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007761240005493,0.0,0.174207404255867
"MULE-11994",False,"train",0.16879218816757202,0.0,0.0,0.0,0.4645996689796448,0.0,0.0,0.33067187666893005,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.5055066347122192,0.0,0.0,0.0,0.0,0.0,0.4547280967235565
"MULE-11720",True,"train",0.017399342730641365,0.017400475218892097,0.0173996202647686,0.017398763447999954,0.01740027777850628,0.01740020327270031,0.017402255907654762,0.017400043085217476,0.8433997631072998,0.017399270087480545
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.18065309524536133,0.0,0.0,0.7577786445617676,0.0
"MULE-13714",False,"train",0.0,0.0,0.2932274043560028,0.0,0.6552062034606934,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914944171905518,0.0,0.0
"MULE-14044",False,"train",0.8873471617698669,0.012518544681370258,0.012515658512711525,0.0125172920525074,0.012514707632362843,0.012519868090748787,0.012517454102635384,0.012516370974481106,0.012515237554907799,0.012517701834440231
"MULE-12826",False,"train",0.0,0.3744008243083954,0.0,0.0,0.0,0.0,0.0,0.5988556146621704,0.0,0.0
"MULE-9065",False,"train",0.2185242474079132,0.12268757075071335,0.5191360712051392,0.0,0.0,0.09675923734903336,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.012511411681771278,0.012511390261352062,0.481986403465271,0.01251155138015747,0.012511630542576313,0.41791853308677673,0.012514658272266388,0.012511602602899075,0.012511017732322216,0.012511824257671833
"MULE-10696",False,"train",0.0,0.0,0.0,0.04451056569814682,0.0,0.0,0.5215160250663757,0.4168095290660858,0.0,0.0
"MULE-16157",False,"train",0.011129491031169891,0.01112994085997343,0.011130079627037048,0.011131267994642258,0.011133677326142788,0.011133207939565182,0.011130975559353828,0.8998214602470398,0.011129174381494522,0.01113068126142025
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624930024147034,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499697089195251,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.018772009760141373,0.018787072971463203,0.01877608895301819,0.01877862773835659,0.018775001168251038,0.018776586279273033,0.018772685900330544,0.8310126662254333,0.0187755785882473,0.01877363584935665
"MULE-13329",False,"train",0.8977657556533813,0.0,0.08058784902095795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.014290336519479752,0.014290967024862766,0.8713830709457397,0.014290198683738708,0.014291774481534958,0.014290718361735344,0.014290131628513336,0.014290939085185528,0.014291302300989628,0.01429054792970419
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549822807312012,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639332294464111,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300341725349426,0.22703582048416138
"MULE-12949",False,"train",0.01251506619155407,0.8873641490936279,0.012514431029558182,0.012515083886682987,0.012515315786004066,0.012514721602201462,0.012516227550804615,0.01251519750803709,0.012514729984104633,0.012515060603618622
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247925281524658,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.970958411693573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181265830993652
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.13405995070934296,0.0,0.0,0.0,0.8509987592697144
"MULE-12806",False,"train",0.0,0.0,0.17519709467887878,0.0,0.0,0.0,0.75171959400177,0.0,0.0,0.0
"MULE-13278",False,"train",0.8662006855010986,0.014867667108774185,0.01486655231565237,0.014865228906273842,0.01486765593290329,0.01486599538475275,0.014864504337310791,0.014867100864648819,0.014868700876832008,0.014865920878946781
"MULE-6649",True,"train",0.35717445611953735,0.0,0.0,0.0,0.0,0.0,0.558607816696167,0.0,0.06390463560819626,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.20281249284744263,0.3832058608531952,0.39727362990379333,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.46454840898513794,0.0,0.0,0.0,0.0,0.0,0.5087066292762756,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804996252059937,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.32075417041778564,0.0,0.6413398385047913,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208195805549622,0.0,0.0
"MULE-15614",False,"train",0.3046089708805084,0.0,0.0,0.6226247549057007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590177536010742,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470031261444092,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398935437202454,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.36212658882141113,0.6222899556159973,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249432682991028,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462381601333618,0.0,0.0,0.0
"MULE-13503",True,"train",0.012520099990069866,0.01252170279622078,0.012521539814770222,0.01252068392932415,0.012523078359663486,0.18783077597618103,0.012519188225269318,0.7119994759559631,0.012523000128567219,0.012520411051809788
"MULE-16073",False,"train",0.012261960655450821,0.8896422982215881,0.012261085212230682,0.012264009565114975,0.012262423522770405,0.012262478470802307,0.01226197462528944,0.01226230338215828,0.012260793708264828,0.012260674498975277
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5998987555503845,0.0,0.3825450539588928,0.0
"MULE-16320",False,"train",0.0,0.45904844999313354,0.0,0.0,0.0,0.0,0.4875923991203308,0.0,0.0,0.0
"MULE-16400",False,"train",0.010853752493858337,0.010854545049369335,0.6525669693946838,0.010853231884539127,0.010854847729206085,0.26060011982917786,0.010854226537048817,0.010855351574718952,0.010853958316147327,0.010853005573153496
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590829610824585,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.9437403082847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.9082222580909729,0.0,0.0,0.0,0.0,0.07014277577400208,0.0,0.0,0.0
"MULE-11229",False,"train",0.011849828995764256,0.25668448209762573,0.011849026195704937,0.01185014471411705,0.011851836927235126,0.6485115885734558,0.01185008604079485,0.011850838549435139,0.01184938009828329,0.011852781288325787
"MULE-16361",False,"train",0.9718557596206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.3257427513599396,0.11275799572467804,0.0,0.27540597319602966,0.0,0.27003544569015503,0.0,0.0
"MULE-15399",False,"train",0.0,0.6148918867111206,0.0,0.0,0.0,0.23130272328853607,0.029730461537837982,0.06441482156515121,0.0,0.05444083362817764
"MULE-12164",False,"train",0.0830884501338005,0.0,0.0,0.874774694442749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.9763010740280151,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.5691222548484802,0.0,0.0,0.0,0.398855060338974,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756645560264587,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.943632960319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.010012064129114151,0.010014396160840988,0.010012729093432426,0.010012254118919373,0.7124647498130798,0.010013505816459656,0.01001428347080946,0.20743195712566376,0.010012088343501091,0.010011997073888779
"MULE-14511",False,"train",0.0,0.7350758910179138,0.0,0.0,0.10489853471517563,0.0753210186958313,0.0,0.0,0.057883474975824356,0.0
"MULE-11263",False,"train",0.0,0.6268976926803589,0.0,0.31589922308921814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.18346111476421356,0.0,0.23104432225227356,0.20491746068000793,0.35187771916389465,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.13783319294452667,0.7450793385505676,0.0,0.08367351442575455,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.36009445786476135,0.0,0.0,0.0,0.0,0.6170166730880737,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.9709504246711731,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.6113240718841553,0.0,0.0,0.0,0.33861711621284485,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.11318226903676987,0.061156872659921646,0.5623698234558105,0.0,0.0,0.0,0.2370983362197876,0.0,0.0
"MULE-14207",False,"train",0.011340735480189323,0.011343681253492832,0.011340863071382046,0.011340233497321606,0.8979271054267883,0.011341562494635582,0.011340619996190071,0.01134099718183279,0.011343580670654774,0.011340592056512833
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470251798629761
"MULE-9766",False,"train",0.8874344229698181,0.012508033774793148,0.012507402338087559,0.012506709434092045,0.012508045881986618,0.012507116422057152,0.012508461251854897,0.012506658211350441,0.01250645611435175,0.012506688944995403
"MULE-6894",False,"train",0.016711195930838585,0.016704527661204338,0.7027223110198975,0.01670781336724758,0.01670653745532036,0.016709620133042336,0.16361570358276367,0.016706522554159164,0.016707295551896095,0.016708489507436752
"MULE-8124",False,"train",0.0,0.0,0.20544132590293884,0.13043811917304993,0.0,0.0,0.0,0.27811798453330994,0.0,0.3506728410720825
"MULE-6889",False,"train",0.0,0.0,0.6017576456069946,0.0,0.2817583382129669,0.0,0.0,0.024684224277734756,0.08675417304039001,0.0
"MULE-7741",False,"train",0.010005918331444263,0.01000188384205103,0.010008531622588634,0.010002093389630318,0.01000244077295065,0.9099647998809814,0.010003036819398403,0.010002507828176022,0.010006755590438843,0.010002007707953453
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181014895439148,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.09683077037334442,0.21960648894309998,0.0,0.0,0.1544453203678131,0.0,0.0,0.5039976835250854,0.0
"MULE-11765",True,"train",0.0,0.39849361777305603,0.0,0.0,0.048258692026138306,0.0,0.0,0.0,0.1761450171470642,0.3748604655265808
"MULE-8124",False,"train",0.0,0.0,0.20544132590293884,0.13043811917304993,0.0,0.0,0.0,0.27811798453330994,0.0,0.3506728410720825
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.9763010740280151,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.21865582466125488,0.0,0.6251848340034485,0.0,0.0,0.14902065694332123,0.0,0.0
"MULE-14822",False,"train",0.0,0.07792637497186661,0.0,0.28591853380203247,0.0,0.6205837726593018,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.5237098336219788,0.0,0.0,0.0,0.0,0.0,0.42267799377441406,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249592423439026,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.5905547142028809,0.0,0.0,0.0,0.37743768095970154
"MULE-13842",False,"train",0.0,0.5531409382820129,0.0818292647600174,0.0,0.17496398091316223,0.0,0.1747128665447235,0.0,0.0,0.0
"MULE-13584",False,"train",0.011128108948469162,0.8998396992683411,0.011128340847790241,0.011130137369036674,0.011128202080726624,0.011131929233670235,0.011128119193017483,0.011128378100693226,0.011128039099276066,0.011129084043204784
"MULE-10638",False,"train",0.0,0.0,0.035128116607666016,0.0,0.050650421530008316,0.0,0.0,0.0,0.910585880279541,0.0
"MULE-14070",True,"train",0.011115285567939281,0.01111579593271017,0.899958074092865,0.01111550908535719,0.011116758920252323,0.011116140522062778,0.011115203611552715,0.011115661822259426,0.011115985922515392,0.01111559011042118
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624641537666321,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.28229206800460815,0.0,0.4734165370464325,0.0,0.06332309544086456,0.0,0.16176967322826385
"MULE-13953",False,"train",0.9836133718490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.9249647855758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.34889236092567444,0.6110798716545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.18075710535049438,0.0,0.0,0.1368396282196045,0.0,0.0,0.6336047053337097,0.0,0.0
"MULE-9677",False,"train",0.010009663179516792,0.01001015305519104,0.010009528137743473,0.010009762831032276,0.010009268298745155,0.9099112153053284,0.01001040544360876,0.010011188685894012,0.010009306482970715,0.010009504854679108
"MULE-14643",False,"train",0.0,0.0,0.0,0.8767907023429871,0.0,0.0,0.0,0.0,0.0,0.08480639010667801
"MULE-14192",False,"train",0.014289576560258865,0.8713898658752441,0.014289124868810177,0.014290842227637768,0.014288883656263351,0.014290769584476948,0.014291655272245407,0.014290215447545052,0.01428897213190794,0.014290123246610165
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549799561500549,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.9247987270355225,0.0,0.0,0.0,0.0,0.0,0.0584554597735405,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.5906413793563843,0.0,0.342662513256073,0.0,0.0
"MULE-16343",False,"train",0.9249603152275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.3784228563308716,0.5599972605705261,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014815215952694416,0.9825305938720703
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844761490821838
"MULE-7536",False,"train",0.0,0.0,0.0,0.058548279106616974,0.0,0.9180864095687866,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3079133629798889,0.0,0.6192227602005005,0.0
"MULE-13830",False,"train",0.01003414485603571,0.01003577932715416,0.010034308768808842,0.22205789387226105,0.010034344159066677,0.6976637244224548,0.0100342882797122,0.0100364675745368,0.010033990256488323,0.0100350771099329
"MULE-15656",False,"train",0.01635758951306343,0.01635707914829254,0.016353225335478783,0.01635570079088211,0.016356153413653374,0.852790892124176,0.016359083354473114,0.01635834015905857,0.016356484964489937,0.016355492174625397
"MULE-7364",False,"train",0.2760268449783325,0.0,0.0,0.0,0.0,0.0,0.702900767326355,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.3134021759033203,0.662086009979248,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.9307594895362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307356476783752,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.9666546583175659,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.9833266735076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571256637573242,0.0
"MULE-14493",False,"train",0.0,0.22608622908592224,0.0,0.0,0.0,0.7291476130485535,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181545972824097
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313189744949341,0.0,0.13229823112487793
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899847507476807,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678332805633545
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719130754470825,0.11068769544363022
"MULE-16006",False,"train",0.0,0.10166686773300171,0.8826247453689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.6053126454353333,0.13290321826934814,0.0,0.0,0.24099349975585938,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.10069175064563751,0.0,0.0,0.8492889404296875,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.3798651099205017,0.2544426918029785,0.32194435596466064,0.0,0.0,0.03450864180922508,0.0,0.0
"MULE-15831",False,"train",0.014380505308508873,0.22089187800884247,0.014377005398273468,0.014379603788256645,0.3014269769191742,0.014377867802977562,0.014379987493157387,0.3770299553871155,0.014376933686435223,0.01437928806990385
"MULE-10748",False,"train",0.10700879991054535,0.0,0.0,0.0,0.0,0.6835746169090271,0.0,0.1930258423089981,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.37019336223602295,0.0,0.0,0.5897518396377563,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742698073387146,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.943632960319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.17003463208675385,0.0,0.7905912399291992,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.9061112999916077,0.06806541979312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9467455148696899,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799901247024536,0.0,0.0
