"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-680",True,"train",0.0,0.9046111106872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0787055641412735,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.04814039170742035,0.6272999048233032,0.0,0.0,0.30397117137908936,0.0,0.0
"DM-11263",True,"train",0.0,0.32107388973236084,0.14795756340026855,0.0,0.45171645283699036,0.0,0.0,0.0,0.0,0.05969836190342903
"DM-7115",False,"train",0.7492979764938354,0.0,0.0,0.0,0.2373688519001007,0.0,0.0,0.0,0.0,0.0
"DM-2469",False,"train",0.024645641446113586,0.024642566218972206,0.024643514305353165,0.024641171097755432,0.024655839428305626,0.7781805396080017,0.02464400976896286,0.024656053632497787,0.024648629128932953,0.024641990661621094
"DM-13378",False,"train",0.23501300811767578,0.014291246421635151,0.014291321858763695,0.014291073195636272,0.014293419197201729,0.014294298365712166,0.014290684834122658,0.014290289022028446,0.6506539583206177,0.01429066527634859
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8539996147155762,0.12285987287759781,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.6144939064979553,0.0,0.0,0.0,0.36715343594551086,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399625062942505,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.547526478767395,0.0,0.43426594138145447,0.0,0.0,0.0
"DM-12230",False,"train",0.18342934548854828,0.0,0.0,0.0,0.665948212146759,0.0,0.0,0.0,0.0,0.127069890499115
"DM-6345",False,"train",0.0,0.0,0.1824910044670105,0.0,0.7959139943122864,0.0,0.0,0.0,0.0,0.0
"DM-8216",False,"train",0.1742611974477768,0.0,0.0,0.0,0.1697973757982254,0.0,0.4046919345855713,0.0,0.0,0.22852309048175812
"DM-15689",True,"train",0.0,0.25592949986457825,0.0,0.0,0.0,0.0,0.0,0.0,0.7165351510047913,0.0
"DM-14428",False,"train",0.0,0.0,0.0,0.0,0.37821531295776367,0.0,0.0,0.0,0.5415880084037781,0.05843403935432434
"DM-10864",False,"train",0.0,0.0,0.41846737265586853,0.1324070543050766,0.4083166718482971,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.012508474290370941,0.012508904561400414,0.012508196756243706,0.012507997453212738,0.6557780504226685,0.012508525513112545,0.012508568353950977,0.0125084538012743,0.24415402114391327,0.012508793734014034
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608449935913086,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306879639625549,0.0
"DM-17171",False,"train",0.14818072319030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125944137573242,0.5133196711540222
"DM-2475",False,"train",0.014329850673675537,0.014330588281154633,0.014329888857901096,0.8710243105888367,0.0143299400806427,0.01433247234672308,0.014330608770251274,0.014331810176372528,0.014329885132610798,0.014330672100186348
"DM-13631",False,"train",0.0,0.8516823649406433,0.0,0.0,0.09013231843709946,0.0,0.0,0.0,0.0,0.0
"DM-11169",True,"train",0.0,0.9067399501800537,0.0,0.0,0.0,0.06568130105733871,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.6195862293243408,0.10753501951694489,0.0,0.0,0.0,0.0,0.0,0.0,0.2292741984128952
"DM-7406",False,"train",0.0,0.39284205436706543,0.0,0.0,0.2075289487838745,0.24692441523075104,0.0,0.0,0.0,0.13840234279632568
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.86554354429245,0.0,0.0,0.0,0.11811482161283493,0.0
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18896976113319397,0.0,0.0,0.7577657699584961
"DM-4473",False,"train",0.010075223632156849,0.01007571630179882,0.01007572840899229,0.010078540071845055,0.010075383819639683,0.10793033987283707,0.37726688385009766,0.010078798048198223,0.4442679286003113,0.010075459256768227
"DM-10145",False,"train",0.15884433686733246,0.11105667799711227,0.0,0.0,0.7075295448303223,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.5951895117759705,0.0,0.3991582989692688,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.9749341607093811,0.0,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.5867223143577576,0.0,0.10480014979839325,0.0,0.0,0.0,0.0,0.29134902358055115,0.0
"DM-12029",False,"train",0.0,0.3873882293701172,0.0,0.04703963175415993,0.30777499079704285,0.024315884336829185,0.0,0.0,0.2264595627784729,0.0
"DM-5288",False,"train",0.0,0.0,0.0,0.0,0.9768118858337402,0.0,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.6128332614898682,0.1017911434173584,0.0,0.0,0.0,0.0,0.23136869072914124,0.0
"DM-10132",False,"train",0.0,0.29911816120147705,0.0,0.0,0.4021187424659729,0.0,0.0,0.27512040734291077,0.0,0.0
"DM-15332",False,"train",0.0,0.08497978001832962,0.0,0.09296703338623047,0.7144446969032288,0.0,0.0,0.0,0.08761192113161087,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.0,0.642659068107605,0.0,0.13829340040683746,0.0,0.0,0.20856019854545593
"DM-148",False,"train",0.9653083682060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.1864343136548996,0.0,0.0,0.0,0.0,0.7690813541412354,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.5099489688873291,0.0,0.0,0.0,0.46526798605918884,0.0,0.0
"DM-15899",False,"train",0.010031847283244133,0.010031577199697495,0.010032420977950096,0.010032148100435734,0.010031837038695812,0.0100317457690835,0.010031728073954582,0.010032053105533123,0.9097127914428711,0.010031819343566895
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.550308883190155,0.3921857476234436,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.23025192320346832,0.7511128187179565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689304828643799,0.0,0.0,0.0
"DM-14643",False,"train",0.7036492228507996,0.03292578458786011,0.03292994946241379,0.03292667120695114,0.03292672708630562,0.03293229267001152,0.0329260416328907,0.032930999994277954,0.032924823462963104,0.0329275019466877
"DM-13323",True,"train",0.0,0.22936899960041046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555003762245178
"DM-17835",False,"train",0.41965389251708984,0.0,0.0,0.0,0.0,0.0,0.2225608080625534,0.0,0.3245241343975067,0.0
"DM-5722",False,"train",0.014151599258184433,0.8726395964622498,0.014150896109640598,0.014151065610349178,0.014150537550449371,0.014150595292448997,0.0141505291685462,0.014150375500321388,0.01415290031582117,0.014151910319924355
"DM-8210",False,"train",0.14301151037216187,0.0,0.7228577136993408,0.0,0.0,0.1062813550233841,0.0,0.0,0.0,0.0
"DM-18596",False,"train",0.12046843022108078,0.15529541671276093,0.0,0.0,0.22729691863059998,0.0,0.0,0.4746823012828827,0.0,0.0
"DM-10108",False,"train",0.0,0.0,0.4666101634502411,0.0,0.0,0.0,0.5022582411766052,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.16629648208618164,0.0,0.0,0.0,0.0,0.36019226908683777,0.0,0.44628453254699707
"DM-630",True,"train",0.012243017554283142,0.0,0.04154762253165245,0.0,0.0,0.029347049072384834,0.0,0.8436101675033569,0.0,0.07138552516698837
"DM-5912",False,"train",0.0,0.0,0.4347233176231384,0.0,0.0,0.0,0.5118871331214905,0.0,0.0,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.0,0.0,0.14314569532871246,0.27365535497665405,0.0,0.5755372047424316,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749853610992432,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307162284851074,0.22207994759082794,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.4641304314136505,0.0,0.510324239730835,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.13770441710948944,0.0,0.0,0.0,0.8482187986373901,0.0
"DM-827",False,"train",0.0,0.0,0.8938462138175964,0.0,0.09258423745632172,0.0,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.19683007895946503,0.0,0.0,0.5079537034034729,0.0,0.04078143090009689,0.0,0.0,0.24983257055282593
"DM-2787",True,"train",0.12499874085187912,0.091709665954113,0.0,0.018435316160321236,0.4303019642829895,0.0,0.036222685128450394,0.1842297464609146,0.0,0.11155127733945847
"DM-10477",True,"train",0.0,0.3558531403541565,0.0,0.0,0.0,0.0,0.4530576765537262,0.0,0.0,0.17223621904850006
"DM-4450",False,"train",0.020024217665195465,0.020017312839627266,0.020017050206661224,0.020016975700855255,0.020021308213472366,0.020020656287670135,0.8198285698890686,0.020017175003886223,0.020016975700855255,0.02001972682774067
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.5726200938224792,0.0,0.0,0.0,0.0,0.3916376531124115
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833256602287292,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.5363037586212158,0.0,0.0,0.0,0.0,0.0,0.0,0.43157854676246643,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265835404396057,0.7425142526626587
"DM-1884",False,"train",0.0,0.4548095464706421,0.0,0.0,0.0,0.08669818937778473,0.4254671633243561,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.20831146836280823,0.0,0.7550761103630066,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707473158836365,0.3720923364162445,0.0
"DM-6392",False,"train",0.0,0.5385649800300598,0.0,0.0,0.0,0.0,0.14310581982135773,0.0,0.25422388315200806,0.0
"DM-16340",False,"train",0.03349410369992256,0.03349541872739792,0.03349948674440384,0.03349410369992256,0.6985457539558411,0.03349410369992256,0.03349410369992256,0.03349410369992256,0.0334947295486927,0.03349410369992256
"DM-11313",False,"train",0.014289491809904575,0.014293773099780083,0.01429028157144785,0.014290701597929,0.014289592392742634,0.014290854334831238,0.014290773309767246,0.5754299163818359,0.3102438449859619,0.01429077424108982
"DM-9490",False,"train",0.0,0.1939784437417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801859974861145
"DM-7304",False,"train",0.027674950659275055,0.027670983225107193,0.027692299336194992,0.02767840586602688,0.02767316624522209,0.027690917253494263,0.02766936458647251,0.027698252350091934,0.7508832812309265,0.027668392285704613
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249402284622192,0.0
"DM-750",True,"train",0.0,0.17709718644618988,0.0,0.0,0.0,0.0,0.0,0.33852776885032654,0.46251562237739563,0.0
"DM-15695",False,"train",0.0,0.9653168320655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.01107304822653532,0.01107378676533699,0.01107209175825119,0.011074671521782875,0.011073329485952854,0.011073186993598938,0.01107274554669857,0.13239307701587677,0.7790190577507019,0.011075048707425594
"DM-4755",False,"train",0.020020171999931335,0.020032182335853577,0.8197851777076721,0.02002127282321453,0.0200217142701149,0.020021792501211166,0.020019857212901115,0.02003319375216961,0.020020056515932083,0.020024560391902924
"DM-17856",False,"train",0.0,0.0,0.08782397955656052,0.0,0.0,0.0,0.0,0.0,0.0,0.8588168025016785
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.22720825672149658,0.0,0.3509693741798401,0.0,0.3866955637931824,0.0
"DM-1973",False,"train",0.014292077161371708,0.01429281011223793,0.014292115345597267,0.8713633418083191,0.014292166568338871,0.014295145869255066,0.014292936772108078,0.014294375665485859,0.014292111620306969,0.014292893931269646
"DM-11170",False,"train",0.01435567531734705,0.014357851818203926,0.6916639804840088,0.014356066472828388,0.014361124485731125,0.014355840161442757,0.1934763342142105,0.014356156811118126,0.014360720291733742,0.014356243424117565
"DM-9829",False,"train",0.0,0.0,0.0,0.7146773934364319,0.0,0.0,0.0,0.2822277843952179,0.0,0.0
"DM-10560",False,"train",0.6498631834983826,0.3137536346912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380974173545837,0.0
"DM-8277",False,"train",0.01150481216609478,0.5579139590263367,0.011504407040774822,0.011505015194416046,0.011506537906825542,0.011505326256155968,0.35004177689552307,0.011504639871418476,0.011508075520396233,0.011505519039928913
"DM-17788",False,"train",0.0505305677652359,0.15125873684883118,0.040663715451955795,0.0,0.0,0.0,0.1316349357366562,0.038265809416770935,0.5758886337280273,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689431190490723,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.581668496131897,0.0,0.0,0.3803374171257019
"DM-13565",False,"train",0.13960270583629608,0.0,0.0,0.0,0.14568474888801575,0.146523579955101,0.301116406917572,0.0,0.24697361886501312,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.7448607683181763,0.0,0.0,0.0,0.20178575813770294,0.0
"DM-10338",False,"train",0.0,0.09093312919139862,0.0,0.0,0.0,0.0,0.0,0.0,0.8626261949539185,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.35878250002861023,0.0,0.0,0.5966495275497437,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.209987610578537,0.0,0.0,0.5431528091430664,0.0,0.0,0.0,0.0,0.2101258635520935
"DM-9790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0824735015630722,0.19908569753170013,0.7093029618263245,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688708186149597
"DM-1694",True,"train",0.016675829887390137,0.4930684566497803,0.37352389097213745,0.016674472019076347,0.016677461564540863,0.016674712300300598,0.016676075756549835,0.016674060374498367,0.016675684601068497,0.01667936146259308
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607250094413757,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261633157730103,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.2151014357805252,0.0,0.03451839089393616,0.0,0.0,0.7373965978622437
"DM-1083",False,"train",0.0,0.0,0.32675454020500183,0.6452364325523376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.012504958547651768,0.8874459266662598,0.012504723854362965,0.012504790909588337,0.012504826299846172,0.01250444632023573,0.012507714331150055,0.012504474259912968,0.012506640516221523,0.012511523440480232
"DM-5535",False,"train",0.02002006769180298,0.8198069334030151,0.02002130262553692,0.020021283999085426,0.020023074001073837,0.020021088421344757,0.020021328702569008,0.020020101219415665,0.02002403885126114,0.020020807161927223
"DM-13621",True,"train",0.014622332528233528,0.21672791242599487,0.014623021706938744,0.014622857794165611,0.014627675525844097,0.1399768888950348,0.014625143259763718,0.01462267991155386,0.5409284234046936,0.014623040333390236
"DM-211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3521510362625122,0.5814025402069092,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576525688171387
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.8550768494606018,0.0,0.024174818769097328,0.0,0.10475622862577438,0.0
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.0,0.13502219319343567,0.0,0.0,0.0,0.8407222628593445
"DM-4503",True,"train",0.012502076104283333,0.8874770402908325,0.012501566670835018,0.012502052821218967,0.012504124082624912,0.012501643970608711,0.012502147816121578,0.012501463294029236,0.012501929886639118,0.012505916878581047
"DM-9328",False,"train",0.0,0.24476543068885803,0.06359495967626572,0.0,0.024188989773392677,0.08119400590658188,0.41020727157592773,0.0,0.17492449283599854,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399625062942505,0.0,0.0,0.0,0.0
"DM-17509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116082787513733,0.0
"DM-13144",False,"train",0.0,0.14786826074123383,0.0,0.0,0.0,0.2330685406923294,0.0,0.3970470428466797,0.0,0.1620539426803589
"DM-9528",False,"train",0.3124740719795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259673237800598,0.0
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.8113784790039062,0.0,0.0,0.0,0.10518389940261841,0.06681647896766663
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.4561028480529785,0.0,0.11477586627006531,0.39865899085998535,0.0,0.0
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0827748104929924,0.36420732736587524,0.0,0.0,0.5238189697265625
"DM-3175",False,"train",0.014587296172976494,0.014588064514100552,0.014587338082492352,0.8687066435813904,0.014587389305233955,0.014590307138860226,0.014588085934519768,0.014589332975447178,0.014587334357202053,0.014588152058422565
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183838367462158,0.0
"DM-10295",False,"train",0.32556185126304626,0.32655608654022217,0.0,0.0,0.2941562533378601,0.0,0.0,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.4516462981700897,0.0,0.0,0.15528635680675507,0.35995644330978394,0.0
"DM-7843",False,"train",0.014320033602416515,0.8711596131324768,0.014312241226434708,0.014316092245280743,0.014316393993794918,0.014312289655208588,0.014314454980194569,0.014318878762423992,0.014314992353320122,0.014315013773739338
"DM-433",False,"train",0.01091472152620554,0.010915158316493034,0.010913562960922718,0.01091433223336935,0.9017714858055115,0.010913376696407795,0.010914412327110767,0.01091375108808279,0.010915336199104786,0.01091380137950182
"DM-8455",False,"train",0.02000451274216175,0.02000385709106922,0.02000400610268116,0.020003410056233406,0.0200065728276968,0.020003894343972206,0.020004158839583397,0.8199607133865356,0.020005403086543083,0.020003484562039375
"DM-17252",False,"train",0.0,0.21272768080234528,0.0,0.0,0.6065492033958435,0.0,0.0,0.0,0.13978023827075958,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.1521197110414505,0.6537469029426575,0.17456860840320587,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.16356095671653748,0.0,0.0,0.0,0.7748268246650696
"DM-10143",True,"train",0.0,0.09110152721405029,0.0,0.0,0.8792890310287476,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.5099489688873291,0.0,0.0,0.0,0.46526798605918884,0.0,0.0
"DM-14545",False,"train",0.011098179966211319,0.011100372299551964,0.011101018637418747,0.01109823863953352,0.01110048871487379,0.011097881011664867,0.6284770965576172,0.011101300828158855,0.0111000407487154,0.2827253043651581
"DM-10805",True,"train",0.0,0.0,0.09314996749162674,0.0,0.0,0.0,0.7409091591835022,0.0,0.13594037294387817,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.9243536591529846,0.0,0.0,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.0,0.9436449408531189,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.9742404222488403,0.0,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.41848552227020264,0.0,0.0,0.38936930894851685,0.0,0.0,0.0,0.0,0.16720345616340637
"DM-6630",True,"train",0.0,0.0,0.0,0.2908666729927063,0.0,0.0,0.0,0.0,0.0,0.662058413028717
"DM-10560",False,"train",0.6498631834983826,0.3137536346912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-510",True,"train",0.8120996356010437,0.0,0.0,0.0,0.18105657398700714,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.9177908301353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648772954940796,0.273683100938797
"DM-12006",False,"train",0.08517791330814362,0.0,0.0,0.0,0.33822622895240784,0.0,0.2987193167209625,0.26680102944374084,0.0,0.0
"DM-17249",False,"train",0.9437152743339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.23250500857830048,0.0,0.0,0.0,0.0,0.0,0.11879758536815643,0.0,0.5960251092910767,0.0
"DM-8408",False,"train",0.0,0.0,0.2757819592952728,0.0,0.0,0.20214805006980896,0.0,0.0,0.4832879304885864,0.0
"DM-5722",False,"train",0.014151599258184433,0.8726395964622498,0.014150896109640598,0.014151065610349178,0.014150537550449371,0.014150595292448997,0.0141505291685462,0.014150375500321388,0.01415290031582117,0.014151910319924355
"DM-8295",False,"train",0.0,0.14934176206588745,0.0,0.0,0.0,0.0,0.0,0.0,0.8037086725234985,0.0
"DM-18589",False,"train",0.0,0.3070368766784668,0.0,0.0,0.3907955288887024,0.0,0.046662334352731705,0.2454892247915268,0.0,0.0
"DM-4197",False,"train",0.0,0.9610987901687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.6504462957382202,0.0,0.0,0.3396642208099365,0.0
"DM-5387",False,"train",0.01415946800261736,0.6844956278800964,0.01415913924574852,0.014159271493554115,0.20222750306129456,0.014158893376588821,0.014161239378154278,0.014158880338072777,0.014160296879708767,0.014159672893583775
"DM-6349",False,"train",0.14284147322177887,0.31769776344299316,0.0,0.11663464456796646,0.16360287368297577,0.0,0.24533376097679138,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.4506068527698517,0.0,0.0,0.0,0.14182062447071075,0.14338716864585876,0.0,0.2504880726337433,0.0
"DM-3619",False,"train",0.0,0.0,0.681205689907074,0.0,0.0,0.0,0.24597807228565216,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.963981032371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.3241651952266693,0.0,0.0,0.0,0.28992143273353577,0.0,0.0,0.3458942472934723
"DM-12407",False,"train",0.012503060512244701,0.012503678910434246,0.012502430006861687,0.01250228937715292,0.012502898462116718,0.012502380646765232,0.8874741196632385,0.012502308003604412,0.012503797188401222,0.012503028847277164
"DM-2672",False,"train",0.016382945701479912,0.0163839403539896,0.016383012756705284,0.8525434732437134,0.016383061185479164,0.016386911273002625,0.01638397015631199,0.01638568751513958,0.016382992267608643,0.016384057700634003
"DM-15098",True,"train",0.0,0.8418483734130859,0.0,0.08612406253814697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"train",0.10500379651784897,0.36541515588760376,0.22645355761051178,0.07404320687055588,0.0,0.0,0.0,0.08303723484277725,0.0,0.13880634307861328
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.25003764033317566,0.0,0.0,0.7387387752532959,0.0,0.0
"DM-2477",False,"train",0.0,0.32333874702453613,0.0,0.0,0.6571078896522522,0.0,0.0,0.0,0.0,0.0
"DM-7745",False,"train",0.6767200827598572,0.0,0.0,0.0,0.2776113748550415,0.0,0.03645681217312813,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.8942630290985107,0.061226289719343185,0.0,0.0,0.0,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869446158409119
"DM-12304",False,"train",0.0,0.04628610238432884,0.0,0.0,0.20254011452198029,0.0,0.07661987096071243,0.0,0.6680840253829956,0.0
"DM-10298",False,"train",0.0,0.0,0.5903738141059875,0.2367255836725235,0.15492910146713257,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.0,0.0,0.13976037502288818,0.6237455606460571,0.0,0.0,0.0,0.0,0.22848771512508392
"DM-1256",False,"train",0.024866580963134766,0.7762014865875244,0.024866711348295212,0.024865198880434036,0.02487211301922798,0.02486470527946949,0.024865180253982544,0.024863729253411293,0.024866417050361633,0.024867840111255646
"DM-8102",False,"train",0.268240362405777,0.0,0.0,0.0,0.6937472224235535,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.07710301876068115,0.0,0.0,0.0,0.5202974081039429,0.0,0.34935590624809265,0.04679853469133377,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7000494003295898,0.0,0.28131261467933655,0.0
"DM-8579",False,"train",0.0,0.8920923471450806,0.0,0.0,0.0,0.0,0.0,0.0,0.08836641907691956,0.0
"DM-6812",False,"train",0.0,0.16061104834079742,0.0,0.015646284446120262,0.09664987027645111,0.10835159569978714,0.15274237096309662,0.4575975835323334,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.6633772850036621,0.0,0.0,0.0,0.29843276739120483,0.0
"DM-4960",False,"train",0.0,0.22142164409160614,0.0,0.0,0.2913065552711487,0.0,0.4776604473590851,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305866360664368,0.0
"DM-11013",False,"train",0.0,0.5010330677032471,0.1540476530790329,0.0,0.0,0.0,0.0,0.0,0.036490995436906815,0.2959182560443878
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774864912033081
"DM-1868",True,"train",0.0,0.0,0.16412894427776337,0.0,0.8153467178344727,0.0,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.04864408075809479,0.0,0.0,0.0,0.9388768672943115,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.9358171224594116,0.0,0.0,0.0,0.0,0.0
"DM-17688",False,"train",0.0,0.0,0.0,0.0,0.2591330409049988,0.0,0.0,0.0,0.3333851993083954,0.35745611786842346
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.12943391501903534,0.0,0.3323630094528198,0.0,0.0,0.5251785516738892
"DM-16041",False,"train",0.0,0.0,0.1093955785036087,0.0,0.38814353942871094,0.0,0.4864274263381958,0.0,0.0,0.0
"DM-15373",False,"train",0.025003433227539062,0.02500349096953869,0.025003736838698387,0.025005675852298737,0.025004085153341293,0.02500501647591591,0.7749624848365784,0.02500523440539837,0.025003278627991676,0.025003604590892792
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.86554354429245,0.0,0.0,0.0,0.11811482161283493,0.0
"DM-16284",False,"train",0.012462219223380089,0.3568122982978821,0.012462242506444454,0.012462148442864418,0.5434877276420593,0.012462516315281391,0.012462493032217026,0.012461747042834759,0.012463325634598732,0.012463298626244068
"DM-14663",True,"train",0.0,0.1976529061794281,0.042987626045942307,0.0,0.4122511148452759,0.0,0.022563042119145393,0.0,0.08403363823890686,0.2379855364561081
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762879610061646
"DM-16443",False,"train",0.0,0.30276432633399963,0.0,0.23121459782123566,0.0,0.0,0.0,0.0,0.43930837512016296,0.0
"DM-10617",False,"train",0.8372460007667542,0.0,0.0,0.0,0.13673003017902374,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.019735483452677727,0.0197350662201643,0.019735515117645264,0.019735991954803467,0.019735468551516533,0.8223730325698853,0.01973666064441204,0.019735822454094887,0.019736390560865402,0.019740575924515724
