"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.2589917480945587,0.0,0.0,0.3716123402118683,0.0,0.359093576669693
"TISTUD-8658",False,"train",0.16629208624362946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268603086471558
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624925851821899
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9909058809280396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.140676349401474,0.0,0.0,0.8419249653816223,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.45990368723869324,0.0,0.0,0.0,0.0,0.4900524318218231,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9624854326248169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915064573287964
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9935209155082703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908444881439209,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.41876277327537537,0.0,0.0,0.0,0.5554194450378418
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833270311355591,0.0,0.0
"TISTUD-6458",False,"train",0.9653710126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.997551441192627,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9608508348464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.7602229118347168,0.0,0.0,0.0,0.0,0.0,0.20899315178394318
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.1329735368490219,0.0,0.0,0.0,0.8420132398605347,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881534576416016
"TISTUD-5132",False,"train",0.0,0.975663959980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9718656539916992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812407493591309
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9356909990310669,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470467567443848
"TISTUD-8531",False,"train",0.0,0.0,0.6452210545539856,0.0,0.0,0.0,0.32810354232788086,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97566819190979
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.9839239716529846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93998783826828,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.77003014087677,0.0,0.0,0.0,0.0,0.0,0.2249050736427307
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852390289306641,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.3164210915565491,0.0,0.0,0.0,0.0,0.650227963924408
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976718425750732,0.7266795635223389
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962617754936218,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146348923444748,0.0,0.8886536359786987
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890226125717163,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9571146368980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890226125717163,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.9952867031097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989770233631134
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785630106925964,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.5762563347816467,0.3579442799091339,0.0,0.0,0.0,0.0,0.0,0.05206438899040222
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.9735190272331238,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9742701053619385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9735175371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.10965269804000854,0.0,0.0,0.8004007339477539,0.0,0.07763544470071793
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9804317355155945,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.9718656539916992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867611527442932,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.990623414516449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833813667297363,0.10430540889501572
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3209412693977356,0.0,0.0,0.6568305492401123
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.5741844177246094,0.0,0.0,0.3938017189502716,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839245080947876,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982647180557251,0.0,0.27591216564178467
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653763175010681
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865638613700867,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9819950461387634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.9735175371170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.5306394696235657,0.45461294054985046,0.0,0.0,0.0,0.011918632313609123,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590693116188049
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.15037649869918823,0.0,0.0,0.0,0.0,0.0,0.8238096237182617
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709610939025879
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320956707000732,0.4576447308063507
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.143473282456398,0.0,0.0,0.7513202428817749,0.0,0.0,0.09332428872585297
"TISTUD-6847",True,"train",0.0,0.9830100536346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974274218082428,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795417785644531,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.1687566190958023,0.0,0.8174269795417786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774925708770752
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998381495475769
"TISTUD-5151",False,"train",0.9944420456886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795399308204651
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718466997146606
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470467567443848
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639671444892883,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.9952867031097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499812722206116
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.140676349401474,0.0,0.0,0.8419249653816223,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.19617465138435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730204463005066
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.21699164807796478,0.0,0.0,0.7786350250244141,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816265106201172,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341672778129578,0.24677035212516785
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.884093165397644,0.10278582572937012,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9283949136734009,0.0,0.0,0.0,0.0,0.0,0.06206728145480156,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.30127301812171936,0.0,0.0,0.0,0.0,0.0,0.6667013764381409
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.3145388960838318,0.0,0.0,0.6779792308807373,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9727188944816589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.971865713596344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890226125717163,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.5555580258369446,0.0,0.0,0.0,0.0,0.0,0.0,0.420906662940979,0.0
"TISTUD-5151",False,"train",0.9944420456886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.8847619295120239,0.0,0.0,0.0,0.0,0.0,0.10189736634492874
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965732097625732,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742751121520996
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709610939025879
"TISTUD-4022",False,"train",0.22243666648864746,0.0,0.0,0.0,0.0,0.7553318738937378,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9980757832527161,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9653765559196472,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9590717554092407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733434736728668,0.7112652659416199
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9909058809280396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307525753974915,0.0
"TISTUD-6299",False,"train",0.9735162258148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769139885902405,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.23542946577072144,0.5709357857704163,0.0,0.0,0.0,0.0,0.18602237105369568
"TISTUD-9145",False,"train",0.0,0.0,0.45990368723869324,0.0,0.0,0.0,0.0,0.4900524318218231,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839245080947876,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9873186349868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.3527344763278961,0.0,0.0,0.11713462322950363,0.5176172852516174
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816252589225769
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678420424461365
"TISTUD-5643",False,"train",0.936137855052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626466542482376
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939981997013092,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468460559844971,0.0,0.33575427532196045
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785630106925964,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399839639663696
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.32491669058799744,0.0,0.0,0.3777964413166046,0.0,0.0,0.2788604199886322
"TISTUD-7110",False,"train",0.3932100832462311,0.0,0.34109851717948914,0.0,0.23874907195568085,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981243371963501,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946711659431458,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869513511657715,0.0,0.0
"TISTUD-6458",False,"train",0.9653710126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181663990020752
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470407962799072
"TISTUD-6116",False,"train",0.0,0.6529380083084106,0.0,0.266046404838562,0.0,0.0,0.05913225933909416,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915064573287964
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876682758331299,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579538106918335,0.0,0.0,0.03902521729469299,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749904870986938
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830096960067749
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908444881439209,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.06797932088375092,0.8899024724960327,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.3034401834011078,0.0,0.0,0.0,0.0,0.0,0.643187940120697
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9902145862579346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076826944947243,0.934830367565155
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9678457379341125,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888713955879211,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.49046969413757324,0.0,0.0,0.0,0.4713987410068512
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990446329116821,0.0,0.0905613899230957
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45485609769821167,0.0,0.5335426330566406
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989770233631134
"TISTUD-7251",False,"train",0.6994602084159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960149347782135
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9571149945259094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.5552029609680176,0.0,0.4197803735733032,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499813914299011
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624834656715393
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9902145862579346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849949479103088,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9844712615013123,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799953103065491,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878324866294861,0.0,0.0
"TISTUD-7659",False,"train",0.24197986721992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351121306419373
"TISTUD-9138",False,"train",0.0,0.0,0.7279455661773682,0.0,0.0,0.0,0.0,0.0,0.0,0.24239613115787506
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.32491669058799744,0.0,0.0,0.3777964413166046,0.0,0.0,0.2788604199886322
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898800253868103
"TISTUD-6144",False,"train",0.0,0.984740674495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013544082641602,0.1823917180299759
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.6478849053382874,0.26607757806777954,0.0,0.05540567263960838,0.02916896529495716,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763078093528748,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886044859886169,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488252520561218,0.23867014050483704
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735177159309387
"TISTUD-8925",False,"train",0.0,0.0,0.6283307671546936,0.0,0.0,0.0,0.0,0.0,0.0,0.3615109324455261
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.3324447572231293,0.0,0.6532652378082275,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.6452210545539856,0.0,0.0,0.0,0.32810354232788086,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.3826811909675598,0.0,0.0,0.0,0.0,0.5702351927757263
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6194425821304321,0.0,0.3334719240665436,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.2897384762763977,0.0,0.5233728289604187,0.0,0.0,0.0,0.15353843569755554
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9678457379341125,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7872753739356995,0.0,0.0,0.16826091706752777
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9790582060813904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052064895629883,0.0,0.38397565484046936
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9689552783966064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847401976585388
"TISTUD-7449",False,"train",0.0,0.0,0.1718015819787979,0.79008549451828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812418818473816,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859327077865601,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.2458256334066391,0.0,0.0,0.0,0.0,0.26799774169921875,0.0,0.4721631407737732
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709588289260864
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808455109596252
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526157379150391
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.9857100248336792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9571309685707092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.8158295154571533,0.0,0.169350266456604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774823188781738
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876682758331299,0.0
"TISTUD-8881",False,"train",0.12015633285045624,0.0,0.0,0.0,0.3344913721084595,0.0,0.0,0.0,0.0,0.5301254391670227
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699877500534058,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9699883460998535,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.9718607068061829,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.1329735368490219,0.0,0.0,0.0,0.8420132398605347,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307375550270081,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826817512512207,0.0
"TISTUD-8794",False,"train",0.9934747815132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549846649169922,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9795317649841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653763175010681
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549808502197266
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.17510609328746796,0.0,0.0,0.0,0.7998771071434021,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9935209155082703,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.9499900937080383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.9934747815132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966658890247345
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847378730773926
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886044859886169,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867611527442932,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.77003014087677,0.0,0.0,0.0,0.0,0.0,0.2249050736427307
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.08913656324148178,0.0,0.0,0.0,0.0,0.9018701314926147,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.3911563754081726,0.0,0.0,0.0,0.07330218702554703,0.0,0.0,0.5244173407554626
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.05022995173931122,0.0,0.0,0.0,0.0,0.9359718561172485
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526157379150391
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9980757832527161,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579538106918335,0.0,0.0,0.03902521729469299,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.3826811909675598,0.0,0.0,0.0,0.0,0.5702351927757263
"TISTUD-8795",False,"train",0.06731689721345901,0.0,0.0,0.40517762303352356,0.0,0.0,0.0,0.0,0.0,0.5173461437225342
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666509032249451
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865638613700867,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9982584714889526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847428202629089
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755857825279236,0.37105587124824524
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.9836322665214539,0.0,0.0,0.0,0.0,0.0,0.0
