"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-578",False,"valid",0.020002366974949837,0.020002076402306557,0.020001709461212158,0.02000548504292965,0.02000819332897663,0.020003575831651688,0.020004918798804283,0.8199644088745117,0.020001787692308426,0.020005498081445694
"USERGRID-568",True,"valid",0.2746441662311554,0.014288106933236122,0.014288065023720264,0.014287318103015423,0.01428956538438797,0.014287682250142097,0.014287072233855724,0.6110532283782959,0.01428780984133482,0.014287003315985203
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756739139556885
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970961332321167,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.025002844631671906,0.025002263486385345,0.025002263486385345,0.7749606966972351,0.025006957352161407,0.025005439296364784,0.025002697482705116,0.025012310594320297,0.025002263486385345,0.025002263486385345
"USERGRID-1073",False,"valid",0.025002261623740196,0.025002261623740196,0.02500387281179428,0.7749701738357544,0.025008464232087135,0.025002261623740196,0.025002261623740196,0.025002261623740196,0.025002261623740196,0.0250039491802454
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526202082633972,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470577239990234,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.011113212443888187,0.8999847769737244,0.011112924665212631,0.011114082299172878,0.01111284177750349,0.01111181266605854,0.011112821288406849,0.011112754233181477,0.011111576110124588,0.011113187298178673
"USERGRID-609",False,"valid",0.020002026110887527,0.020001469179987907,0.020002581179142,0.020001549273729324,0.020002491772174835,0.02000139281153679,0.8199805021286011,0.02000163309276104,0.020001936703920364,0.02000439167022705
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819958209991455,0.0,0.0
"USERGRID-703",False,"valid",0.016669414937496185,0.016675343737006187,0.016669252887368202,0.016675740480422974,0.016668353229761124,0.016668159514665604,0.01667017489671707,0.01666976511478424,0.016669701784849167,0.8499640822410583
"USERGRID-715",False,"valid",0.011114182882010937,0.011112909764051437,0.011113056913018227,0.011112989857792854,0.011113649234175682,0.01111353375017643,0.011112866923213005,0.8999810814857483,0.011112886480987072,0.011112875305116177
"USERGRID-1210",False,"valid",0.01667206734418869,0.01666782796382904,0.01667032204568386,0.016668524593114853,0.016668301075696945,0.0166681706905365,0.849973738193512,0.016669223085045815,0.01667141728103161,0.01667044684290886
"USERGRID-598",False,"valid",0.025002844631671906,0.025002263486385345,0.025002263486385345,0.7749606966972351,0.025006957352161407,0.025005439296364784,0.025002697482705116,0.025012310594320297,0.025002263486385345,0.025002263486385345
"USERGRID-1268",False,"test",0.5191541910171509,0.0,0.0,0.0,0.0,0.11103708297014236,0.0756426528096199,0.0,0.0,0.26257455348968506
"USERGRID-1267",False,"test",0.0,0.40132611989974976,0.0,0.0,0.10936333239078522,0.06369885802268982,0.2954059839248657,0.11455350369215012,0.0,0.0
"USERGRID-1256",False,"test",0.03334733471274376,0.03333502262830734,0.03333562612533569,0.033335018903017044,0.033337291330099106,0.0333351194858551,0.033338937908411026,0.0333358459174633,0.03333999589085579,0.6999597549438477
"USERGRID-1211",False,"test",0.49057331681251526,0.30939286947250366,0.025003599002957344,0.025003859773278236,0.025007298216223717,0.0250040665268898,0.025003189221024513,0.025004113093018532,0.025002185255289078,0.025005469098687172
"USERGRID-1203",False,"test",0.01667255163192749,0.01667063869535923,0.01667172834277153,0.016670817509293556,0.016671214252710342,0.01667211391031742,0.016669822856783867,0.849958598613739,0.016672220081090927,0.016670288518071175
"USERGRID-1077",False,"test",0.0,0.0,0.179441437125206,0.019907785579562187,0.31035515666007996,0.2866058051586151,0.0,0.0,0.07550747692584991,0.12317947298288345
"USERGRID-1076",False,"test",0.30659300088882446,0.06865648925304413,0.0365229956805706,0.0,0.11406102776527405,0.3574671745300293,0.0,0.0,0.10643661022186279,0.0
"USERGRID-1071",False,"test",0.020005103200674057,0.020004434511065483,0.6200299263000488,0.020008444786071777,0.020006628707051277,0.020005501806735992,0.21990764141082764,0.020014533773064613,0.020005596801638603,0.020012175664305687
"USERGRID-1068",False,"test",0.5316941738128662,0.0,0.0,0.08170071244239807,0.25508901476860046,0.0,0.06340323388576508,0.06242803856730461,0.0,0.0
"USERGRID-1038",False,"test",0.3539915680885315,0.012505561113357544,0.012506947852671146,0.012507903389632702,0.38767537474632263,0.012505602091550827,0.012503213249146938,0.012505872175097466,0.17079411447048187,0.012503866106271744
"USERGRID-1018",False,"test",0.0,0.4428161680698395,0.07675493508577347,0.0,0.44149699807167053,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.2414626181125641,0.04875623434782028,0.08899728208780289,0.0,0.0,0.0,0.020675592124462128,0.5896848440170288,0.0,0.0
"USERGRID-1015",False,"test",0.02501419372856617,0.025003762915730476,0.02501458302140236,0.025011589750647545,0.025009742006659508,0.025005336850881577,0.025004776194691658,0.2798287570476532,0.02500886842608452,0.5200983881950378
"USERGRID-992",False,"test",0.5498860478401184,0.050006572157144547,0.0500093474984169,0.05000671371817589,0.05002571642398834,0.050028763711452484,0.05000658705830574,0.05001230165362358,0.05000664293766022,0.050011299550533295
"USERGRID-950",False,"test",0.1483970433473587,0.012503035366535187,0.012503317557275295,0.012502845376729965,0.7515763640403748,0.012505708262324333,0.012502666562795639,0.012502585537731647,0.012502734549343586,0.012503717094659805
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.3063720166683197,0.5030123591423035,0.15171273052692413,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.5897791385650635,0.0,0.15323792397975922,0.0,0.20696115493774414
"USERGRID-893",False,"test",0.34342527389526367,0.011114804074168205,0.011114444583654404,0.5676666498184204,0.011112268082797527,0.011112039908766747,0.011115114204585552,0.011113540269434452,0.011112706735730171,0.011113187298178673
"USERGRID-890",False,"test",0.3346526324748993,0.5764414072036743,0.011112507432699203,0.011114812456071377,0.011113296262919903,0.011113590560853481,0.011112846434116364,0.011114117689430714,0.011111844331026077,0.011112917214632034
"USERGRID-882",False,"test",0.02001011185348034,0.5595822334289551,0.02000359445810318,0.020005254074931145,0.02000432088971138,0.020003147423267365,0.28037694096565247,0.02000442147254944,0.020003169775009155,0.020006760954856873
"USERGRID-880",False,"test",0.012507913634181023,0.012503174133598804,0.012505989521741867,0.012503336183726788,0.012504230253398418,0.7453482747077942,0.15460696816444397,0.012505835853517056,0.012506131082773209,0.012508157640695572
"USERGRID-877",False,"test",0.6649850010871887,0.0,0.0,0.0,0.2622619569301605,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"test",0.3641575574874878,0.1518280953168869,0.0725574940443039,0.0,0.0,0.0,0.0,0.07963159680366516,0.0,0.31753087043762207
"USERGRID-861",False,"test",0.7030753493309021,0.0,0.0,0.0,0.0,0.0,0.09517275542020798,0.16284315288066864,0.0,0.0
"USERGRID-851",False,"test",0.37601733207702637,0.43717360496520996,0.0,0.0,0.1649215817451477,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.17791570723056793,0.15376034379005432,0.0,0.0,0.6488654017448425,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.4692913591861725,0.01428832858800888,0.014293326996266842,0.014287405647337437,0.014288771897554398,0.014288067817687988,0.4163953363895416,0.014289659447968006,0.014287857338786125,0.014289884828031063
"USERGRID-766",False,"test",0.8201743960380554,0.0,0.0,0.0,0.11827044934034348,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.6297312378883362,0.281366229057312,0.011112389154732227,0.011112135834991932,0.01111492607742548,0.011113077402114868,0.011112449690699577,0.011112498119473457,0.011112479493021965,0.011112578213214874
"USERGRID-757",False,"test",0.011112806387245655,0.12525121867656708,0.011112846434116364,0.011114287190139294,0.3971857726573944,0.011113395914435387,0.011113172397017479,0.01111402828246355,0.01111335214227438,0.3997690975666046
"USERGRID-745",False,"test",0.050013598054647446,0.050002340227365494,0.05000695213675499,0.050002746284008026,0.0500156469643116,0.050008006393909454,0.050002507865428925,0.5499157309532166,0.05002409964799881,0.050008375197649
"USERGRID-744",False,"test",0.699878454208374,0.03334302827715874,0.03334302827715874,0.033349473029375076,0.03334302827715874,0.03334302827715874,0.03334866464138031,0.033356234431266785,0.0333482027053833,0.03334684669971466
"USERGRID-720",False,"test",0.7112245559692383,0.0,0.0,0.0,0.2417016178369522,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.016676457598805428,0.016669102013111115,0.016668377444148064,0.016668634489178658,0.016672464087605476,0.016673076897859573,0.01666853576898575,0.8499667048454285,0.01666826754808426,0.016668349504470825
"USERGRID-708",False,"test",0.601292073726654,0.020014330744743347,0.020018819719552994,0.020017867907881737,0.02001320756971836,0.020013932138681412,0.23858729004859924,0.020014720037579536,0.0200139619410038,0.020013798028230667
"USERGRID-707",False,"test",0.6093520522117615,0.0,0.10635477304458618,0.0,0.0,0.0,0.0,0.0,0.0,0.25384390354156494
"USERGRID-706",False,"test",0.0,0.21699883043766022,0.0,0.0,0.5435344576835632,0.0,0.0,0.19276726245880127,0.0,0.0
"USERGRID-704",False,"test",0.02000715583562851,0.02000593952834606,0.020006630569696426,0.020003581419587135,0.8199430704116821,0.020004959776997566,0.020005863159894943,0.020014770328998566,0.020003803074359894,0.020004240795969963
"USERGRID-698",False,"test",0.05018487572669983,0.050179243087768555,0.05018959566950798,0.05018376559019089,0.05017926171422005,0.05018286779522896,0.05017847940325737,0.050178658217191696,0.5483586192131042,0.050184644758701324
"USERGRID-695",False,"test",0.0,0.312603235244751,0.0,0.614656388759613,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.6999406218528748,0.033337533473968506,0.033338308334350586,0.03333889693021774,0.03333825618028641,0.03334055840969086,0.0333382673561573,0.033351168036460876,0.03333783149719238,0.033338598906993866
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-687",False,"test",0.5499285459518433,0.050001222640275955,0.05000618100166321,0.05000149831175804,0.050009168684482574,0.050006989389657974,0.050026845186948776,0.0500023327767849,0.05000561103224754,0.05001159384846687
"USERGRID-680",True,"test",0.012508400715887547,0.012511196546256542,0.012504814192652702,0.5344936847686768,0.012503852136433125,0.012510799802839756,0.36544787883758545,0.01251192856580019,0.01250375248491764,0.01250369567424059
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.5499656796455383,0.050001077353954315,0.050001684576272964,0.050001077353954315,0.050001926720142365,0.05001191422343254,0.05000578612089157,0.050001077353954315,0.05000689625740051,0.05000289902091026
"USERGRID-654",False,"test",0.14560489356517792,0.0,0.13069364428520203,0.0,0.0,0.0,0.1523469090461731,0.3295902907848358,0.0,0.2292552888393402
"USERGRID-652",False,"test",0.21676261723041534,0.0,0.05513809993863106,0.0,0.6087377071380615,0.09238357096910477,0.0,0.0,0.0,0.022430242970585823
"USERGRID-639",False,"test",0.0,0.30329182744026184,0.41722872853279114,0.0,0.0,0.0,0.0,0.2357090711593628,0.0,0.0
"USERGRID-618",False,"test",0.02500281110405922,0.025003280490636826,0.025003742426633835,0.02500438503921032,0.02500256523489952,0.02500123344361782,0.7749675512313843,0.025005539879202843,0.025002676993608475,0.025006191805005074
"USERGRID-614",False,"test",0.20376166701316833,0.0,0.0,0.0,0.3542729914188385,0.18123501539230347,0.0,0.06748119741678238,0.0,0.1810467690229416
"USERGRID-602",False,"test",0.5542424917221069,0.016680508852005005,0.016671432182192802,0.31237027049064636,0.016670985147356987,0.016669845208525658,0.01667790673673153,0.016671311110258102,0.016672562807798386,0.016672687605023384
"USERGRID-589",True,"test",0.010005676187574863,0.33217427134513855,0.01000429131090641,0.010003925301134586,0.4494105279445648,0.1483815759420395,0.010006389580667019,0.010004028677940369,0.010004699230194092,0.01000457163900137
"USERGRID-584",True,"test",0.01111915148794651,0.011114129796624184,0.011118150316178799,0.0111142722889781,0.011116922833025455,0.011115124449133873,0.011116406880319118,0.557438850402832,0.011115506291389465,0.35363149642944336
"USERGRID-581",False,"test",0.3483760952949524,0.014287903904914856,0.014289063401520252,0.014288102276623249,0.014288109727203846,0.014287342317402363,0.5373167991638184,0.014288573525846004,0.014288321137428284,0.014289679005742073
"USERGRID-575",False,"test",0.11520671099424362,0.484169602394104,0.0,0.0,0.0,0.0,0.3726191222667694,0.0,0.0,0.0
"USERGRID-563",False,"test",0.01251397654414177,0.012504158541560173,0.012502835132181644,0.012505981139838696,0.012503094039857388,0.012503703124821186,0.8874464631080627,0.012503436766564846,0.012508068233728409,0.012508250772953033
"USERGRID-561",True,"test",0.010004584677517414,0.010004900395870209,0.0100023178383708,0.3947783410549164,0.3328228294849396,0.01000305823981762,0.010004771873354912,0.010006574913859367,0.010004192590713501,0.20236843824386597
"USERGRID-545",False,"test",0.7881699204444885,0.0,0.0,0.0,0.0,0.0,0.0,0.18515323102474213,0.0,0.0
"USERGRID-544",False,"test",0.1462603658437729,0.0,0.0,0.0,0.6912809014320374,0.0,0.0,0.0,0.0,0.10859561711549759
"USERGRID-533",False,"test",0.01111424807459116,0.5235864520072937,0.01111513376235962,0.011113169603049755,0.01111588440835476,0.011113348416984081,0.011113797314465046,0.01111435517668724,0.011114469729363918,0.3874991536140442
"USERGRID-532",False,"test",0.3816811144351959,0.016671214252710342,0.016668427735567093,0.016667725518345833,0.48496702313423157,0.01666884310543537,0.01666860654950142,0.016670236364006996,0.016668707132339478,0.016668088734149933
"USERGRID-529",True,"test",0.16271370649337769,0.0,0.0,0.0,0.15313197672367096,0.0,0.0,0.6535221338272095,0.0,0.02697221003472805
"USERGRID-511",False,"test",0.5774210691452026,0.12264461815357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075785398483276
"USERGRID-507",False,"test",0.1738651692867279,0.0,0.1632033884525299,0.010944422334432602,0.0,0.47187623381614685,0.0,0.0,0.0,0.17619836330413818
"USERGRID-502",False,"test",0.02000383846461773,0.020001335069537163,0.02000471204519272,0.020002303645014763,0.020004507154226303,0.020001379773020744,0.4135865867137909,0.02000471018254757,0.020003436133265495,0.42638716101646423
"USERGRID-493",True,"test",0.20607677102088928,0.010001301765441895,0.01000235229730606,0.010001519694924355,0.010005664080381393,0.010003364644944668,0.39240673184394836,0.33149492740631104,0.010002339258790016,0.01000505592674017
"USERGRID-491",False,"test",0.11370760947465897,0.0,0.0,0.0,0.3628787100315094,0.0,0.37755629420280457,0.0,0.0,0.10834535211324692
"USERGRID-479",False,"test",0.0,0.0,0.3309629261493683,0.0,0.02121644839644432,0.2684590518474579,0.0,0.0,0.026719799265265465,0.35002031922340393
"USERGRID-478",False,"test",0.011114830151200294,0.011113493703305721,0.011116920039057732,0.14258910715579987,0.011117199435830116,0.011114438064396381,0.011113095097243786,0.7684940695762634,0.011113223619759083,0.011113571003079414
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.24721337854862213,0.0,0.0,0.0,0.0,0.6800341606140137
"USERGRID-448",True,"test",0.4215486943721771,0.12973152101039886,0.20918619632720947,0.0,0.2248912751674652,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.28449976444244385,0.0,0.16158024966716766,0.19953836500644684,0.0,0.0,0.32436591386795044,0.0,0.0
"USERGRID-442",False,"test",0.15990860760211945,0.03068719245493412,0.12029256671667099,0.0,0.016208356246352196,0.0,0.0,0.0,0.47400686144828796,0.19716021418571472
"USERGRID-423",False,"test",0.4218153953552246,0.06865955144166946,0.0,0.0,0.08310464769601822,0.0,0.0,0.0,0.0,0.40571874380111694
"USERGRID-415",True,"test",0.0,0.0,0.42718732357025146,0.0,0.0,0.0,0.0,0.0,0.4191451668739319,0.1489899903535843
"USERGRID-216",False,"test",0.1708471179008484,0.0,0.0,0.0,0.0731833428144455,0.34957239031791687,0.0,0.0,0.06499483436346054,0.32214435935020447
"USERGRID-27",False,"test",0.5422320365905762,0.1514366865158081,0.0,0.0,0.0,0.0,0.24264803528785706,0.0,0.0,0.0
