"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25919",False,"train",0.0,0.4065275192260742,0.0,0.05389288067817688,0.0,0.0,0.532067596912384,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.020013364031910896,0.02001098543405533,0.02001097984611988,0.02001042105257511,0.020011402666568756,0.020012354478240013,0.8198986649513245,0.020010273903608322,0.020011387765407562,0.02001018077135086
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742763638496399,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.7176278829574585,0.0,0.0,0.0,0.0,0.27624472975730896,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.9799891710281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470265507698059
"TIMOB-17986",False,"train",0.0,0.0,0.5199678540229797,0.0,0.0,0.0,0.4626237452030182,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.9917377829551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249435067176819,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.3805505931377411,0.0,0.0,0.0,0.6148985624313354,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.9926195740699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.9847344160079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.9874964952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.10740845650434494,0.0,0.0,0.0,0.0,0.0,0.0,0.8916975259780884
"TIMOB-18674",True,"train",0.45053213834762573,0.0,0.0,0.0,0.0,0.0,0.0,0.5451680421829224,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.2974938452243805,0.0,0.687113881111145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.9891541004180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.3396684229373932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626973569393158
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.9470316767692566,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526153206825256,0.0,0.0
"TIMOB-25023",False,"train",0.05140373483300209,0.31334444880485535,0.0,0.0,0.0,0.0,0.6293096542358398,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9699835181236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470276832580566,0.0,0.0
"TIMOB-24741",False,"train",0.12906642258167267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677433729171753
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356788992881775,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.9921701550483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.3786357343196869,0.609581470489502,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9942262768745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.9639580845832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.04069595783948898,0.0,0.0,0.0,0.9515278339385986,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.990514874458313,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.4194177985191345,0.0,0.5667790174484253,0.0,0.0
"TIMOB-19188",False,"train",0.8098220825195312,0.1673092544078827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.930726170539856,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9653651118278503,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9899934530258179,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9742744565010071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9735032320022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9709370136260986,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.10919893532991409,0.3248925507068634,0.0,0.0,0.0,0.0,0.5531623959541321,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808337688446045,0.0
"TIMOB-24856",False,"train",0.2728694975376129,0.7209243774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.9927396178245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624664187431335,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.9914262890815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.016684789210557938,0.01668381132185459,0.016682347282767296,0.01668103225529194,0.016681618988513947,0.016681838780641556,0.8498603701591492,0.016681795939803123,0.01668151468038559,0.016680890694260597
"TIMOB-20605",False,"train",0.0,0.9856687188148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.9898814558982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816175103187561,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768953323364258,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9774804711341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.4193514585494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425054430961609
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905230402946472,0.0
"TIMOB-24942",False,"train",0.0,0.9891534447669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.9886011481285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879910945892334,0.0
"TIMOB-24183",False,"train",0.0,0.052910346537828445,0.9248543977737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.5817333459854126,0.17581085860729218,0.0,0.0,0.0,0.0,0.2229951173067093
"TIMOB-23350",False,"train",0.16871283948421478,0.8112589120864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804275631904602,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9795372486114502,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.25929781794548035,0.0,0.0,0.0,0.0,0.0,0.667815089225769,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.8292456269264221,0.1615498661994934,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.9951311945915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.36779993772506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275867819786072
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9961109757423401,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901041388511658,0.0
"TIMOB-24386",False,"train",0.0,0.9899842739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9981676936149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9998018741607666,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.2203584909439087,0.7683640122413635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.11748160421848297,0.0,0.0,0.0,0.0,0.0,0.0,0.8756777048110962,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525999426841736,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.07416757941246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217182993888855
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975955486297607
"TIMOB-26503",False,"train",0.0,0.0,0.9968071579933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306921362876892,0.0
"TIMOB-24964",False,"train",0.0,0.992300271987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.9884547591209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.27867522835731506,0.0,0.0,0.0,0.0,0.7124272584915161,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9947033524513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.34702828526496887,0.0,0.0,0.0,0.6221274137496948,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.44081076979637146,0.16710473597049713,0.0,0.0,0.0,0.0,0.0,0.38933780789375305,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437291026115417,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.3372552990913391,0.6467078328132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.5533708333969116,0.0,0.0,0.0,0.0,0.0,0.44287949800491333,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.5301834344863892,0.0,0.0,0.0,0.0,0.0,0.0,0.4635598063468933,0.0
"TIMOB-17404",False,"train",0.0,0.3900291919708252,0.0,0.0,0.0,0.0,0.6040568947792053,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.251342236995697,0.0,0.0,0.0,0.0,0.0,0.7316156625747681,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.9854703545570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9639862179756165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.011130515486001968,0.011130467988550663,0.011131329461932182,0.011128048412501812,0.011129163205623627,0.011129818856716156,0.8998265862464905,0.011134542524814606,0.011129620485007763,0.011129957623779774
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865623116493225,0.0
"TIMOB-23399",False,"train",0.0,0.9896429181098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.9955713152885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9399253726005554,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315738081932068,0.051022931933403015,0.0,0.0
"TIMOB-25506",False,"train",0.4003942310810089,0.049310103058815,0.0,0.0,0.0,0.0,0.0,0.5483843684196472,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9498674869537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.993016242980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.2771747410297394,0.0,0.0,0.0,0.7077146768569946
"TIMOB-24407",False,"train",0.0,0.9785563945770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.3163195252418518,0.0,0.0,0.0,0.0,0.0,0.0,0.6613141894340515,0.0
"TIMOB-20453",True,"train",0.0596725232899189,0.9304308891296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.993016242980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.9939067959785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.9248974919319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763057231903076,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816093444824219
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769083261489868,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.17416800558567047,0.0,0.0,0.0,0.0,0.0,0.8122630715370178,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.9678406119346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570975303649902
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9499781131744385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.9756545424461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.6418597102165222,0.0,0.0,0.0,0.0,0.0,0.0,0.34717556834220886,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624736309051514,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.41470712423324585,0.5823437571525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9795300364494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.8147690892219543,0.0,0.17140799760818481,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.3330153524875641,0.0,0.0,0.0,0.6542731523513794
"TIMOB-26719",False,"train",0.0,0.9932300448417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.9181023240089417,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.9898771643638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.8914453983306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743481129407883
"TIMOB-17913",False,"train",0.7748568058013916,0.02501562051475048,0.025016458705067635,0.025015121325850487,0.02501637116074562,0.025016753003001213,0.025016959756612778,0.025015009567141533,0.02501584403216839,0.025015046820044518
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9590802192687988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.2958374619483948,0.0,0.0,0.0,0.0,0.0,0.6871297359466553,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.7201501131057739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27613693475723267
"TIMOB-26580",False,"train",0.0,0.48270857334136963,0.0,0.0,0.0,0.0,0.4865092635154724,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.5386138558387756,0.0,0.0,0.45313388109207153,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.016684789210557938,0.01668381132185459,0.016682347282767296,0.01668103225529194,0.016681618988513947,0.016681838780641556,0.8498603701591492,0.016681795939803123,0.01668151468038559,0.016680890694260597
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881471991539001
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709479808807373,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.8483232259750366,0.1443995237350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.10894825309515,0.0,0.0,0.0,0.0,0.8859541416168213,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859325885772705,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.990209698677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.9830097556114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.7892342805862427,0.0,0.0,0.0,0.17873971164226532,0.0,0.0
"TIMOB-20513",False,"train",0.8314088582992554,0.1590615212917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.4002302587032318,0.5944664478302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.014296316541731358,0.014293135143816471,0.014294230379164219,0.014293353073298931,0.8713542222976685,0.014297761023044586,0.014292716048657894,0.014292334206402302,0.014293553307652473,0.014292390085756779
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780218601226807,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.9914262890815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905230402946472,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.9678406119346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9590663313865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.2064831405878067,0.3143935799598694,0.0,0.0,0.4663754105567932,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.15727944672107697,0.0,0.0,0.0,0.0,0.42293715476989746,0.41847702860832214,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.5910314321517944,0.0,0.3813588321208954,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.9306522011756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608534574508667,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.3700454831123352,0.0,0.0,0.13050644099712372,0.164552703499794,0.330655574798584,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9833259582519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.3894008994102478,0.5855498909950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.6286826133728027,0.0,0.0,0.3626093864440918,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0683576688170433,0.0,0.9138548374176025,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9590802192687988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.992680013179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.989529550075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499655961990356,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.9966671466827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978026807308197,0.0,0.0
"TIMOB-23572",False,"train",0.95904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653366804122925,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.9930179119110107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9994707107543945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.4968259930610657,0.0,0.0,0.3934910297393799,0.0,0.0,0.10739561170339584
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950238466262817,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890081286430359,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975955486297607
"TIMOB-26089",False,"train",0.0,0.0,0.9498674869537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9942262768745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.9762933850288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.33755698800086975,0.0,0.0564652718603611,0.0,0.07375811040401459,0.37697353959083557,0.0,0.15277476608753204
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823383688926697,0.0
"TIMOB-17707",True,"train",0.0,0.2575429677963257,0.0,0.0,0.0,0.0,0.0,0.0,0.7394537925720215,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.4757809042930603,0.0,0.0,0.0,0.0,0.0,0.0,0.5122619271278381
"TIMOB-20013",False,"train",0.0,0.36779993772506714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275867819786072
"TIMOB-17993",False,"train",0.0,0.0,0.18462343513965607,0.0,0.0,0.06356893479824066,0.0,0.0,0.7477732300758362,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881536364555359,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.9839141964912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437291026115417,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959428310394287
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608534574508667,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.9918836355209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906184673309326,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.9414098858833313,0.052187178283929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9525385499000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9836258888244629,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.8314088582992554,0.1590615212917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.46339771151542664,0.5244193077087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.7671395540237427,0.0,0.0,0.0,0.0,0.22072738409042358,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769099950790405,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9678349494934082,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9891534447669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.8890723586082458,0.0,0.0,0.10679590702056885,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.9590663313865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7748939394950867,0.025011522695422173,0.025012297555804253,0.025011032819747925,0.025012273341417313,0.025012480095028877,0.025012854486703873,0.02501092106103897,0.025011755526065826,0.025010958313941956
"TIMOB-26506",False,"train",0.9306522011756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.25852540135383606,0.15876992046833038,0.2891252934932709,0.0,0.0,0.0,0.0,0.0,0.0,0.28967970609664917
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.4194177985191345,0.0,0.5667790174484253,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.5196638107299805,0.0,0.0,0.0,0.0,0.46992966532707214
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905230402946472,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990209698677063,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795339703559875
"TIMOB-23484",False,"train",0.0,0.9847344160079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.9993112087249756,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9718601107597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795287847518921,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249637126922607
"TIMOB-19753",False,"train",0.0,0.0,0.03599436953663826,0.0,0.7959218621253967,0.03983204439282417,0.12212139368057251,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.27243199944496155,0.0,0.0,0.0,0.0,0.7157851457595825,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709479808807373,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9829875230789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.9307242631912231,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.197722926735878,0.0,0.0,0.0,0.7806064486503601,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9639862179756165,0.0,0.0,0.0,0.0,0.0,0.0
