"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.9938315153121948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.8378476500511169,0.0,0.1550700068473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808409214019775,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.014329086989164352,0.6391686201095581,0.014327921904623508,0.014328823424875736,0.014329344965517521,0.24619993567466736,0.01432825904339552,0.014328626915812492,0.014330007135868073,0.014329377561807632
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921621680259705
"TIMOB-18761",False,"train",0.016693631187081337,0.01668442413210869,0.01668737083673477,0.01669023185968399,0.016687463968992233,0.016686227172613144,0.01668822392821312,0.016686229035258293,0.016684412956237793,0.8498117923736572
"TIMOB-23468",False,"train",0.0,0.8159324526786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756220906972885
"TIMOB-25650",False,"train",0.0,0.9502516984939575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041001275181770325
"TIMOB-24850",False,"train",0.8474616408348083,0.0,0.0,0.0,0.0,0.14568190276622772,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9949390888214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.050837501883506775,0.0,0.9423785209655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.21181294322013855,0.0,0.0,0.0,0.0,0.7822121977806091,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.9436785578727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689469337463379,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9804127216339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399668574333191,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.6414304971694946,0.0,0.347899466753006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.49121081829071045,0.23672252893447876,0.0,0.0,0.0,0.0,0.0,0.0,0.25931429862976074
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526076316833496,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.875034749507904,0.0,0.0,0.11368677765130997,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.918115496635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.9879859685897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.8096611499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.1863538920879364
"TIMOB-24328",False,"train",0.3796764314174652,0.0,0.0,0.44911637902259827,0.0,0.0,0.0,0.0,0.0,0.15991012752056122
"TIMOB-24903",False,"train",0.9823204278945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9653694033622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181544184684753,0.0
"TIMOB-23275",False,"train",0.7364470362663269,0.0,0.1828114539384842,0.0,0.0,0.0,0.0,0.0,0.0,0.07619300484657288
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941049218177795
"TIMOB-18757",False,"train",0.0,0.0,0.9709522128105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.9945093989372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9795325994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.22666659951210022,0.0,0.0,0.7664715051651001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689293503761292,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.14509178698062897,0.0,0.8298841118812561,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.9892701506614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.6186196208000183,0.0,0.0,0.35849109292030334,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666444063186646,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.7931790947914124,0.0,0.19143079221248627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.20783837139606476,0.09150721877813339,0.0,0.0,0.6966700553894043,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9948245286941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.9939939379692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9734730124473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.9913380742073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833214282989502
"TIMOB-19091",False,"train",0.0,0.9871335029602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785571694374084
"TIMOB-25506",False,"train",0.5527178049087524,0.0,0.0,0.0,0.0,0.42978858947753906,0.015580946579575539,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9839227199554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.2859001159667969,0.0,0.0,0.0,0.0,0.0,0.0,0.7056694030761719,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9879894256591797,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689469337463379,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9912521839141846,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749886393547058,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.4421948492527008,0.0,0.0,0.0,0.5458566546440125,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.5830518007278442,0.0,0.0,0.0,0.0,0.0,0.0,0.41234806180000305
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709492921829224,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.657485842704773,0.0,0.3333141505718231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.37785935401916504,0.6159824132919312,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.8103108406066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914093494415283
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9499335289001465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804242253303528,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01430134940892458,0.014304466545581818,0.47233325242996216,0.01430247537791729,0.01430161390453577,0.4132465720176697,0.014301199465990067,0.01430287305265665,0.01430497132241726,0.01430121622979641
"TIMOB-19493",False,"train",0.025021430104970932,0.025029469281435013,0.025029098615050316,0.7747719883918762,0.025022871792316437,0.02502317726612091,0.025022953748703003,0.025030575692653656,0.02502432093024254,0.02502415142953396
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.35896286368370056,0.0,0.6029307842254639,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795377254486084
"TIMOB-25789",False,"train",0.0,0.0,0.3089829683303833,0.6848917603492737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9808399081230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.9624757170677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437211155891418,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709497690200806,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849903583526611
"TIMOB-18168",False,"train",0.8757195472717285,0.0,0.0,0.0,0.09100551158189774,0.0,0.0,0.0,0.030815403908491135,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.5913467407226562,0.0,0.39995041489601135,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.3121693432331085,0.0,0.0,0.0,0.0,0.0,0.0,0.6783024072647095
"TIMOB-23484",False,"train",0.30150216817855835,0.0,0.0,0.0,0.6849076151847839,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.6913585662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.30344298481941223,0.0,0.0
"TIMOB-20176",False,"train",0.24820707738399506,0.0,0.2472279667854309,0.0,0.0,0.0,0.0,0.0,0.0,0.4976728558540344
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181544184684753,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892687201499939,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.4782726764678955,0.5162434577941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666430354118347,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960835874080658,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.8816576600074768,0.0,0.10903514176607132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.58684903383255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381120502948761
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.3709312975406647,0.20969361066818237,0.4150720536708832,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833249449729919,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.7351202964782715,0.2571091651916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.9948907494544983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.980428159236908,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833214282989502
"TIMOB-19478",False,"train",0.0,0.9356233477592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943711519241333,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.9903185963630676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.9887451529502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.959070086479187,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98799067735672,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9826775789260864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.010003617964684963,0.010004503652453423,0.010004013776779175,0.010003979317843914,0.010003349743783474,0.010003902018070221,0.9099652171134949,0.0100037707015872,0.010004440322518349,0.010003217495977879
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.37785935401916504,0.6159824132919312,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.965365469455719,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915828108787537,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.991951584815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513197422027588,0.33867284655570984
"TIMOB-25780",False,"train",0.9749836325645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596473574638367,0.039655789732933044,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91813725233078
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833257794380188
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942269325256348
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.3061542809009552,0.0,0.0,0.0,0.6890411972999573
"TIMOB-20413",False,"train",0.0,0.0,0.6028889417648315,0.0,0.0,0.36851075291633606,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823437929153442,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666555523872375
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833257794380188
"TIMOB-18629",False,"train",0.0,0.9857054948806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9916631579399109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9949080348014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.4421948492527008,0.0,0.0,0.0,0.5458566546440125,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.9589712619781494,0.0,0.0,0.03790979087352753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.9916605949401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995184063911438,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804255366325378,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.2169668972492218,0.0,0.0,0.0,0.0,0.0,0.758778989315033,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571211338043213
"TIMOB-23205",False,"train",0.9841791391372681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.025021430104970932,0.025029469281435013,0.025029098615050316,0.7747719883918762,0.025022871792316437,0.02502317726612091,0.025022953748703003,0.025030575692653656,0.02502432093024254,0.02502415142953396
"TIMOB-23425",False,"train",0.0,0.0,0.5292868614196777,0.08766621351242065,0.0,0.0,0.0,0.3765607476234436,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.01373172365128994,0.9770650267601013,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953479766845703
"TIMOB-19312",False,"train",0.0,0.0,0.9399135708808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804199934005737,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9653598666191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.41721802949905396,0.3764261305332184,0.10616341978311539,0.0,0.0,0.0,0.0,0.0,0.09472083300352097
"TIMOB-23606",False,"train",0.0,0.9769105315208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.9306178092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960844874382019
"TIMOB-26167",False,"train",0.0,0.0,0.9947651028633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833225607872009,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9590773582458496,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812397360801697
"TIMOB-25946",False,"train",0.011121774092316628,0.011121579445898533,0.011122433468699455,0.011122026480734348,0.011122243478894234,0.011121770367026329,0.011121688410639763,0.011121854186058044,0.8999028205871582,0.011121769435703754
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181544184684753,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9922364354133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.46792346239089966,0.5247976183891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.9847396612167358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9897674322128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.9980486035346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876646399497986,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249383211135864,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.983323872089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624501466751099
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.3822343051433563,0.0,0.0,0.0,0.0,0.5999813675880432
"TIMOB-19692",False,"train",0.0,0.0,0.4421948492527008,0.0,0.0,0.0,0.5458566546440125,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844635128974915,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.19360415637493134,0.0,0.0,0.0,0.0,0.0,0.8025821447372437,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9699698686599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.9962610006332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935676097869873,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399668574333191,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9894083738327026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9867586493492126,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666555523872375
"TIMOB-20257",False,"train",0.0,0.0,0.07874666899442673,0.0,0.0,0.0,0.0,0.9150439500808716,0.0,0.0
"TIMOB-26667",False,"train",0.983299195766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.6913585662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.30344298481941223,0.0,0.0
"TIMOB-23319",False,"train",0.17196349799633026,0.8051294684410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.9624757170677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.9804158210754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9897674322128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9876649975776672,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571121335029602,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844694137573242
"TIMOB-20400",False,"train",0.0,0.9812365174293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.521024763584137,0.0,0.0,0.0,0.0,0.44691357016563416,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.32939448952674866,0.0,0.0,0.0,0.0,0.6580989956855774
"TIMOB-25780",False,"train",0.9749836325645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181354641914368,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.2042769193649292,0.0,0.7872048616409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.23359590768814087,0.0,0.7597723007202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905126094818115
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881423115730286
"TIMOB-19506",False,"train",0.0,0.0,0.9769076108932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.9799762964248657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9653598666191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.9926773309707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.7961739301681519,0.0,0.0,0.0,0.15932761132717133,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9812231063842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.9379413723945618,0.0,0.04974542185664177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.9180582761764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.3043228089809418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944498419761658
"TIMOB-25891",True,"train",0.0,0.6057994365692139,0.0,0.0,0.0,0.0,0.09169436246156693,0.298260897397995,0.0,0.0
"TIMOB-19811",False,"train",0.4203087389469147,0.2991136908531189,0.0,0.0,0.0,0.0,0.27679023146629333,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02505319193005562,0.774501383304596,0.02505916729569435,0.025055788457393646,0.025053802877664566,0.025054382160305977,0.025054430589079857,0.025057706981897354,0.025055542588233948,0.02505459263920784
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181371927261353
"TIMOB-19213",False,"train",0.9874955415725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.9469442367553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571211338043213
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.979057252407074,0.0,0.0,0.0,0.0,0.0,0.01414838619530201
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808393716812134,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.7057643532752991,0.0,0.0,0.26345035433769226,0.0
"TIMOB-24847",False,"train",0.190617173910141,0.13742993772029877,0.6524667143821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.20677383244037628,0.0,0.0,0.7779970765113831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9912508726119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356877207756042,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.1792612224817276,0.0,0.0,0.0,0.7574753165245056,0.0,0.0,0.0,0.0328165702521801
"TIMOB-25891",True,"train",0.0,0.6057994365692139,0.0,0.0,0.0,0.0,0.09169436246156693,0.298260897397995,0.0,0.0
"TIMOB-20405",False,"train",0.9795325994491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.9699698686599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905219078063965,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.9839227199554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.20099151134490967,0.0,0.0,0.0,0.7910796999931335
"TIMOB-15718",False,"train",0.0,0.053672391921281815,0.0,0.0,0.0,0.0,0.0,0.0,0.9461879730224609,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179649949073792,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9718557596206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.9950207471847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.7086912989616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725276350975037
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513197422027588,0.33867284655570984
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9769145846366882,0.0,0.0,0.0,0.0,0.0,0.0
