"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5761",False,"train",0.0,0.1947350800037384,0.0,0.0,0.0,0.0,0.0,0.0,0.8030160069465637,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749965667724609,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9893925786018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799944162368774,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.9842066764831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9836311936378479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804303646087646,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9819890260696411,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9600196480751038,0.0,0.0,0.0,0.028035851195454597,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624909162521362
"TISTUD-6220",False,"train",0.0,0.9653773903846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718638062477112,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795409440994263
"TISTUD-7758",False,"train",0.7320212125778198,0.0,0.0,0.0,0.0,0.0,0.23463074862957,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3366153836250305,0.6506696939468384,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526239037513733,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966365098953247,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4483080506324768,0.0,0.0,0.5404214262962341
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608461260795593,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.027830690145492554,0.0,0.0,0.9570673704147339,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844778776168823,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.9816283583641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.4568629562854767,0.0,0.0,0.0,0.5173133015632629,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9892817139625549,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.13523969054222107,0.0,0.0,0.0,0.0,0.5469540953636169,0.3035113215446472,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958687424659729,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.9653770327568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839170575141907,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9921665191650391,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718641042709351,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.97566819190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978565514087677,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995284378528595,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.45823556184768677,0.0,0.0,0.5330647826194763,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.968492865562439,0.0,0.0,0.0,0.0,0.0,0.0,0.02957766130566597,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9742768406867981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9666517376899719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624913930892944
"TISTUD-5109",False,"train",0.0,0.22977972030639648,0.0,0.0,0.0,0.0,0.0,0.0,0.7671290636062622,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9526066184043884,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9709587097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.015033315867185593,0.0,0.0,0.0,0.0,0.0,0.39383041858673096,0.5875380039215088,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2093983143568039,0.0,0.7745953798294067,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804303646087646,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.3488510847091675,0.0,0.0,0.0,0.0,0.6320826411247253,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709513187408447,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812440276145935,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.39464572072029114,0.0,0.594822883605957,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9735219478607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906127452850342,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.050045087933540344,0.29825249314308167,0.0,0.0,0.39821094274520874,0.24425537884235382,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823492765426636
"TISTUD-8848",True,"train",0.0,0.9639895558357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.9916608333587646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9470406770706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9881556034088135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608568549156189,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742781519889832,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.3208698034286499,0.0,0.0,0.0,0.5205941796302795,0.0,0.0,0.14705264568328857
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.11378524452447891,0.0,0.0,0.8232049942016602,0.0,0.0,0.05697093904018402
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921017289161682,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.939993143081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.9844759702682495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8403458595275879,0.14952434599399567,0.0,0.0
"TISTUD-7979",False,"train",0.9709587097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5367908477783203,0.0,0.0,0.4516078531742096
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826871156692505,0.0,0.0
"TISTUD-6898",False,"train",0.2508261799812317,0.21195700764656067,0.0,0.0,0.0,0.0,0.525141179561615,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9174933433532715,0.0,0.0,0.0,0.07168800383806229,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3317326307296753,0.0,0.6301506757736206,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878290891647339,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.9571313858032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.9878334999084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653738737106323,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774950742721558,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9742724895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742822051048279
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850955247879028,0.4057021737098694,0.0
"TISTUD-6442",False,"train",0.0,0.9666528105735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913423657417297,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7453221678733826,0.24536442756652832,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.7094824910163879,0.0,0.0,0.0,0.273115873336792,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857101440429688
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699867963790894,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983826279640198,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.830560564994812,0.14942970871925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.7114646434783936,0.0,0.0,0.0,0.0,0.19553405046463013,0.0,0.08734690397977829
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965370237827301
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888836741447449
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920958876609802,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98545902967453,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.2536015212535858,0.7282007932662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774926900863647
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.12373489141464233,0.8466270565986633,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653753042221069,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966243505477905,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9735198616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9718641042709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9859336018562317,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.9499850869178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.4634304642677307,0.5198956727981567,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857101440429688
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.03632160276174545,0.9569754600524902,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.9666567444801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571273922920227,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.09891609102487564,0.0,0.0,0.8782080411911011,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869488477706909
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9956744909286499,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973745942115784,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.06190868094563484,0.0,0.0,0.9297566413879395,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7172362804412842,0.22940485179424286,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902155995368958,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.45823556184768677,0.0,0.0,0.5330647826194763,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763093590736389,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624873995780945
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795402884483337,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4483080506324768,0.0,0.0,0.5404214262962341
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812432527542114
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9590757489204407,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9382274746894836,0.05725717917084694,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9883089661598206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.5953831672668457,0.0,0.0,0.3779364824295044,0.0,0.0
"TISTUD-7979",False,"train",0.9709587097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9769185781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9767489433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816276431083679,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.3066614270210266,0.0,0.0,0.0,0.0,0.0,0.6728183031082153,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356595873832703,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526239037513733,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.8216327428817749,0.15482735633850098,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780055284500122
"TISTUD-5457",False,"train",0.0,0.0,0.8765015602111816,0.0,0.0,0.0,0.106470488011837,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989020824432373,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.22826990485191345,0.0,0.0,0.0,0.0,0.7543333172798157,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9922352433204651,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9307437539100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9499790072441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.9549930095672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749927520751953,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709615111351013
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526239037513733,0.0
"TISTUD-6514",False,"train",0.0,0.39691248536109924,0.0,0.0,0.0,0.0,0.0,0.0,0.5885362029075623,0.0
"TISTUD-8848",True,"train",0.0,0.9639895558357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769124388694763
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836280941963196
"TISTUD-8747",False,"train",0.0,0.9549890756607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.3225398063659668,0.0,0.6330000162124634,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9767489433288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9763046503067017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.06190868094563484,0.0,0.0,0.9297566413879395,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437407851219177
"TISTUD-7956",False,"train",0.0,0.0,0.8643227815628052,0.0,0.0,0.0,0.12528440356254578,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9785614609718323,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906222224235535
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9836311936378479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9763027429580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.48686277866363525,0.40052077174186707,0.0,0.0,0.0,0.1009385958313942,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.1386931985616684,0.0,0.0,0.0,0.8497067093849182,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981626033782959,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852042198181152,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769169092178345
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608576893806458,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678434133529663,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865643978118896,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9756665229797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.8765015602111816,0.0,0.0,0.0,0.106470488011837,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8062490820884705,0.0,0.0,0.18063220381736755
"TISTUD-6307",False,"train",0.024535955861210823,0.0,0.0,0.0,0.0,0.961170494556427,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902155995368958,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839222431182861,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812432527542114
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639837145805359,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.21066778898239136,0.0,0.0,0.0,0.77620929479599,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816277027130127,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9549855589866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608576893806458,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.7114494442939758,0.0,0.0,0.0,0.19498516619205475,0.0,0.0,0.09226561337709427,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9881556034088135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.38561299443244934,0.3754449784755707,0.2281670868396759,0.0,0.0
"TISTUD-6037",False,"train",0.9955178499221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906232357025146,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9735212326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653629064559937,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.3208698034286499,0.0,0.0,0.0,0.5205941796302795,0.0,0.0,0.14705264568328857
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839222431182861,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.9399564266204834,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921036958694458,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.8251506686210632,0.0,0.0,0.0,0.0,0.1640358716249466,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.968492865562439,0.0,0.0,0.0,0.0,0.0,0.0,0.02957766130566597,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9526185393333435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.9769185781478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972034692764282,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9399675130844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653738737106323,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.7085381746292114,0.0,0.20838044583797455,0.0,0.07634778320789337,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742822051048279
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839230179786682,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.3225398063659668,0.0,0.6330000162124634,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9790632724761963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852409362792969,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.4663601815700531,0.0,0.0,0.0,0.0,0.0477304682135582,0.4781288802623749,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678434133529663,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763091802597046,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.6489548683166504,0.3364948034286499,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.9756665229797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9823429584503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.9742762446403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.011387825012207031,0.0,0.0,0.0,0.0,0.0,0.6518281102180481,0.0,0.3338409662246704,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799940586090088,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884587526321411,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.9883041977882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.1947350800037384,0.0,0.0,0.0,0.0,0.0,0.0,0.8030160069465637,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935679018497467,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.9590784311294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839215278625488,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2017248272895813,0.0,0.7582550048828125,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9735153317451477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9571344256401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.9836311936378479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9873210191726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.9608598351478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994110643863678,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.21066778898239136,0.0,0.0,0.0,0.77620929479599,0.0,0.0
"TISTUD-8912",False,"train",0.7283108234405518,0.22722995281219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
