"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5206",False,"train",0.0,0.0,0.9812465310096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756661057472229,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.826994776725769,0.0,0.0,0.1519394963979721,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808369278907776,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966283440589905,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470422267913818,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9852420091629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718652367591858
"TISTUD-7867",False,"train",0.0,0.0,0.5270625352859497,0.0,0.40435290336608887,0.0,0.0,0.05561698228120804,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991506814956665,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808462262153625,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988238453865051,0.3753608465194702,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884588718414307,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.3598290681838989,0.62931889295578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9735210537910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499600529670715,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.2796576917171478,0.0,0.0,0.711143970489502,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989885687828064,0.0,0.0
"TISTUD-6199",False,"train",0.9816228151321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9774800539016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.6208214163780212,0.0,0.0,0.354169636964798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836269617080688,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624894857406616,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15749967098236084,0.8166853189468384,0.0
"TISTUD-6219",False,"train",0.9653746485710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863600730895996,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816254377365112,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.5880194306373596,0.0,0.0,0.0,0.4036451280117035,0.0,0.0
"TISTUD-5320",False,"train",0.9785658121109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949143528938293,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727185368537903,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878336191177368,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399864673614502
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949143528938293,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.5270625352859497,0.0,0.40435290336608887,0.0,0.0,0.05561698228120804,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742726683616638
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819921255111694,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.5392602682113647,0.0,0.0,0.44254812598228455,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9785604476928711,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890215396881104
"TISTUD-7880",False,"train",0.99062180519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0745624452829361,0.9165448546409607,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.6870044469833374,0.0,0.0,0.0,0.3006829023361206,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804310202598572,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.14817197620868683,0.0,0.8289578557014465,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97427898645401,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756646156311035
"TISTUD-5325",False,"train",0.16149616241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.8221638798713684,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.9972795248031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571354389190674,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9727193713188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902150630950928,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571201801300049,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309224724769592,0.45306870341300964,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890207052230835,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9742760062217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735192060470581,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839228987693787,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437415599822998,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905122518539429,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499830007553101
"TISTUD-6772",False,"train",0.0,0.0,0.9836307764053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356924891471863,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.7797799110412598,0.16304834187030792,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883045554161072,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.685545027256012,0.276345819234848,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.9974710941314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9785604476928711,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9847381711006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832499623298645,0.0,0.49093469977378845
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709572196006775,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836223125457764,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.9812465310096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785636067390442,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769148826599121,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9709383249282837,0.0,0.0,0.019636113196611404,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.5965263247489929,0.0,0.0,0.0,0.3726925551891327,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946715831756592
"TISTUD-5462",False,"train",0.0,0.0,0.3757235109806061,0.0,0.0,0.5663995146751404,0.0,0.037869736552238464,0.0,0.0
"TISTUD-7791",False,"train",0.7995655536651611,0.0,0.0,0.0,0.0,0.0,0.0,0.1888340711593628,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785636067390442,0.0,0.0
"TISTUD-8840",True,"train",0.016676705330610275,0.01667601987719536,0.016676362603902817,0.016673019155859947,0.016674041748046875,0.8499220013618469,0.01667540706694126,0.01667768508195877,0.0166744664311409,0.016674283891916275
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795408844947815,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718579649925232,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833299517631531,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922391772270203
"TISTUD-7607",False,"train",0.0,0.0,0.9735201001167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526196122169495,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.997212290763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549834132194519,0.0,0.0
"TISTUD-5843",False,"train",0.9857099652290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526150822639465,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742797017097473,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.9549841284751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98447585105896,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.33546626567840576,0.0,0.18428292870521545,0.2218068689107895,0.24342970550060272,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.970944344997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470422267913818,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863574504852295,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.547775149345398,0.0,0.0,0.0,0.44388943910598755,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826792478561401,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847307205200195,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.07024209201335907,0.0,0.0,0.0,0.0,0.0,0.9178146719932556,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624932408332825,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9982587695121765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.3338153064250946,0.03854631632566452,0.6161551475524902,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526108503341675,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.6099541783332825,0.0,0.17496460676193237,0.0,0.0,0.18462300300598145,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526150822639465,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9718689322471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.9678505063056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.09166991710662842,0.0,0.0,0.8942894339561462,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12917757034301758,0.0,0.8263651132583618,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833299517631531,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.22455483675003052,0.23791781067848206,0.04172368720173836,0.4871011972427368,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966283440589905,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.9727193713188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.5386534929275513,0.0,0.0,0.0,0.45301109552383423,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9774923920631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785636067390442,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780418872833252,0.0,0.0
"TISTUD-7477",False,"train",0.9678501486778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844782948493958,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.4357658326625824,0.4033632278442383,0.0,0.0,0.0,0.0,0.0,0.13393358886241913,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499804973602295,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9901022911071777,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839249849319458
"TISTUD-9156",True,"train",0.9002028703689575,0.0,0.07927756756544113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.9881546497344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.07978513836860657,0.0,0.4409436583518982,0.0,0.0,0.4675960838794708,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718652367591858
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883085489273071
"TISTUD-3971",False,"train",0.34485235810279846,0.0,0.0,0.3567783832550049,0.0,0.0,0.0,0.2771455645561218,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.9971940517425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9573356509208679,0.0,0.03961979225277901,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9920997023582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949987530708313,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785637855529785,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.4834213852882385,0.0,0.14989352226257324,0.0,0.0,0.36499321460723877,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.9785658121109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.9865577816963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966659426689148,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795408844947815,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842061400413513,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.6686838865280151,0.3282361924648285,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9859345555305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949983537197113,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844782948493958,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.3757235109806061,0.0,0.0,0.5663995146751404,0.0,0.037869736552238464,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399864673614502
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399734139442444,0.0,0.0
"TISTUD-8966",False,"train",0.6253137588500977,0.0,0.0,0.0,0.0,0.0,0.0,0.35929349064826965,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666602611541748
"TISTUD-5419",False,"train",0.9861464500427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.9571319222450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.9974710941314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548737406730652,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.9653746485710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
