"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1716",False,"train",0.0,0.0,0.2437487244606018,0.0,0.0,0.5690379738807678,0.0,0.0,0.17126359045505524,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.9571231603622437,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.9886044263839722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.20891073346138,0.10641562193632126,0.0,0.0,0.0,0.6478009819984436,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.8702715635299683,0.014412756077945232,0.014419633895158768,0.014411566779017448,0.014415066689252853,0.014412307180464268,0.014414342120289803,0.01441926322877407,0.01441145595163107,0.01441207155585289
"XD-3192",False,"train",0.2546353042125702,0.0,0.0,0.0,0.0,0.6457509398460388,0.0736067146062851,0.0,0.0,0.0
"XD-3376",False,"train",0.9549921751022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.9749862551689148,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.15021578967571259,0.0,0.0,0.739877462387085,0.0,0.0,0.09433334320783615,0.0,0.0
"XD-1777",False,"train",0.2730708718299866,0.3791951537132263,0.0,0.0,0.0,0.3367406129837036,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.016675474122166634,0.016673732548952103,0.01667516864836216,0.21461951732635498,0.6519774794578552,0.016678448766469955,0.016674786806106567,0.01667417585849762,0.016675755381584167,0.016675477847456932
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4178280532360077,0.0,0.5349276065826416,0.0
"XD-716",False,"train",0.0,0.0,0.015653228387236595,0.1072491705417633,0.08143100142478943,0.5825150012969971,0.21229681372642517,0.0,0.0,0.0
"XD-2624",False,"train",0.1671147644519806,0.012589904479682446,0.3135905861854553,0.012591770850121975,0.012589412741363049,0.4311651587486267,0.01259143091738224,0.012588693760335445,0.012589716352522373,0.01258855126798153
"XD-908",False,"train",0.0,0.2817637026309967,0.0,0.0,0.44332537055015564,0.24441805481910706,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.9399214386940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.5742342472076416,0.011220540851354599,0.011221705004572868,0.011219593696296215,0.011218772269785404,0.011223223060369492,0.011218979023396969,0.01122067216783762,0.011218659579753876,0.3360036015510559
"XD-2340",False,"train",0.016743594780564308,0.01674482971429825,0.01674814336001873,0.01674525998532772,0.016744084656238556,0.016744498163461685,0.01674412004649639,0.016751158982515335,0.8492904901504517,0.01674380712211132
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.682418167591095,0.28994429111480713,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.025030791759490967,0.025029586628079414,0.02502519078552723,0.02503327652812004,0.0250322837382555,0.025032909587025642,0.0250308308750391,0.02502422034740448,0.0250298622995615,0.7747310400009155
"XD-1066",False,"train",0.0,0.0,0.0,0.6655516624450684,0.0,0.0,0.3242172598838806,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.11840014159679413,0.0,0.0,0.0,0.866482675075531,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.010004600510001183,0.010010483674705029,0.01001186203211546,0.010005566291511059,0.010005715303122997,0.9099435806274414,0.010004078969359398,0.010004355572164059,0.01000596210360527,0.01000379491597414
"XD-1398",False,"train",0.0,0.3982023298740387,0.0,0.5827270746231079,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.010016248561441898,0.010013718158006668,0.8360233306884766,0.01001342386007309,0.010013500228524208,0.08386319875717163,0.010015136562287807,0.010014337487518787,0.010013577528297901,0.010013548657298088
"XD-544",False,"train",0.0,0.15021578967571259,0.0,0.0,0.739877462387085,0.0,0.0,0.09433334320783615,0.0,0.0
"XD-648",False,"train",0.09522058069705963,0.0,0.0,0.0,0.0,0.8683605790138245,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.014296288602054119,0.014293255284428596,0.35030028223991394,0.014294157736003399,0.014293564483523369,0.014294539578258991,0.5353443622589111,0.014293406158685684,0.01429382711648941,0.014296322129666805
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.07127142697572708,0.0,0.5141041278839111,0.0,0.3956372141838074,0.0
"XD-339",False,"train",0.9181177020072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.36665216088294983,0.0,0.5951805114746094,0.0,0.0
"XD-2710",False,"train",0.6009788513183594,0.0,0.0,0.14663267135620117,0.0,0.0,0.0,0.0,0.22182540595531464,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.12263099104166031,0.0,0.0,0.8038056492805481,0.05863885581493378,0.0,0.0
"XD-2749",False,"train",0.020053276792168617,0.8195794820785522,0.020044725388288498,0.0200443584471941,0.02004927396774292,0.020045313984155655,0.020045362412929535,0.02004929631948471,0.02004455216228962,0.0200443584471941
"XD-1872",False,"train",0.0,0.9790470004081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.08817237615585327,0.0,0.0,0.8972596526145935,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.21577520668506622,0.0,0.0,0.0,0.756602942943573,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.9181007742881775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.8647684454917908,0.0,0.0,0.0,0.0,0.10311369597911835,0.0,0.0,0.0
"XD-2641",False,"train",0.014342332258820534,0.01434090081602335,0.014340750873088837,0.8709251284599304,0.014343593269586563,0.014341023750603199,0.014341065660119057,0.014340958558022976,0.014343260787427425,0.014340964145958424
"XD-485",False,"train",0.6817924380302429,0.16581669449806213,0.0,0.14088892936706543,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8465006351470947,0.0,0.0,0.13348045945167542
"XD-2016",False,"train",0.0,0.1206003874540329,0.09427254647016525,0.13730217516422272,0.0,0.02757764421403408,0.612742006778717,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.2249840646982193,0.0,0.0,0.0,0.0,0.0,0.0,0.7572165131568909,0.0
"XD-530",False,"train",0.012513117864727974,0.012509315274655819,0.012508672662079334,0.012508481740951538,0.012508027255535126,0.8874191641807556,0.012509013526141644,0.012507732026278973,0.012508213520050049,0.012508292682468891
"XD-1625",False,"train",0.012500756420195103,0.45305201411247253,0.012500615790486336,0.012500642798841,0.012500656768679619,0.446938157081604,0.012502680532634258,0.012500807642936707,0.012502788566052914,0.012500874698162079
"XD-676",False,"train",0.0,0.0,0.0,0.7274730801582336,0.24894951283931732,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.11524648219347,0.0,0.0,0.07961790263652802,0.23443974554538727,0.0,0.2817245125770569,0.2697247564792633
"XD-370",False,"train",0.0,0.0,0.0,0.9181404113769531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.010015783831477165,0.9098644852638245,0.010015483014285564,0.010014551691710949,0.010015432722866535,0.010015011765062809,0.010015076026320457,0.01001551654189825,0.010014054365456104,0.010014526546001434
"XD-823",False,"train",0.21161897480487823,0.0,0.0,0.4036547541618347,0.1772373765707016,0.0,0.0,0.0,0.1833474338054657,0.0
"XD-2351",True,"train",0.15411262214183807,0.0,0.6654068231582642,0.0,0.0,0.0,0.0,0.13666357100009918,0.0,0.0
"XD-317",False,"train",0.01428952906280756,0.014290022663772106,0.014289066195487976,0.01429351232945919,0.014289244078099728,0.014290821738541126,0.0142924590036273,0.014289425686001778,0.8713868260383606,0.014289047569036484
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592944085597992,0.0,0.48724886775016785
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952610433101654,0.0,0.0,0.0
"XD-63",False,"train",0.01430602092295885,0.014303747564554214,0.014302304945886135,0.3270407021045685,0.01430510450154543,0.014310094527900219,0.5585225820541382,0.014303982257843018,0.014303915202617645,0.014301539398729801
"XD-1814",False,"train",0.020031902939081192,0.020012937486171722,0.020013904199004173,0.8198454976081848,0.02002016454935074,0.02001420594751835,0.020019473508000374,0.020016154274344444,0.020013241097331047,0.020012523978948593
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.682418167591095,0.28994429111480713,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.016776833683252335,0.016776304692029953,0.01677554100751877,0.016775181517004967,0.016777224838733673,0.18522606790065765,0.01677524857223034,0.6805657744407654,0.016776470467448235,0.01677536591887474
"XD-1351",False,"train",0.0,0.800329864025116,0.0,0.0,0.15246763825416565,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436995387077332,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.04043861851096153,0.0,0.29026374220848083,0.07789920270442963,0.13437333703041077,0.07260620594024658,0.32734718918800354,0.0533871054649353,0.0,0.0
"XD-1831",False,"train",0.0,0.3088715374469757,0.0,0.0,0.4749443233013153,0.2042827606201172,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.5679336190223694,0.0,0.14429599046707153,0.0,0.0,0.2573089897632599
"XD-1127",False,"train",0.0,0.3945843279361725,0.0,0.0,0.053632237017154694,0.0,0.5184332728385925,0.0,0.0,0.0
"XD-1634",False,"train",0.01672075130045414,0.016714798286557198,0.5148411989212036,0.016712339594960213,0.01671217754483223,0.01671375147998333,0.016712535172700882,0.3514463007450104,0.01671401597559452,0.0167121272534132
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949930727481842,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.28929799795150757,0.0,0.0,0.0,0.0,0.0,0.6820997595787048,0.0
"XD-120",False,"train",0.01256837323307991,0.012573260813951492,0.012577158398926258,0.012566830962896347,0.01256644818931818,0.01257355511188507,0.8868701457977295,0.012571400962769985,0.012566424906253815,0.012566429562866688
"XD-503",False,"train",0.0,0.0,0.0,0.46520450711250305,0.0,0.0,0.0,0.0,0.4730648696422577,0.0
"XD-1240",False,"train",0.0,0.15086066722869873,0.0,0.0,0.0,0.0,0.6647659540176392,0.16021761298179626,0.0,0.0
"XD-1937",False,"train",0.010016248561441898,0.010013718158006668,0.8360233306884766,0.01001342386007309,0.010013500228524208,0.08386319875717163,0.010015136562287807,0.010014337487518787,0.010013577528297901,0.010013548657298088
"XD-321",False,"train",0.01667156256735325,0.01667398028075695,0.016670480370521545,0.8499526381492615,0.016674861311912537,0.016672205179929733,0.01667216047644615,0.016669709235429764,0.0166704673320055,0.01667196676135063
"XD-1635",False,"train",0.05141739174723625,0.0,0.0,0.0,0.0,0.9350132942199707,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.16957436501979828,0.0,0.06066877022385597,0.0,0.7392767071723938,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.4007151424884796,0.21566060185432434,0.010002330876886845,0.010001921094954014,0.01000289712101221,0.01000217068940401,0.3136058747768402,0.010003827512264252,0.010002980940043926,0.010002216324210167
"XD-2920",False,"train",0.0,0.40243735909461975,0.0,0.0,0.34921711683273315,0.0,0.0,0.0,0.0,0.23423156142234802
"XD-1814",False,"train",0.020031902939081192,0.020012937486171722,0.020013904199004173,0.8198454976081848,0.02002016454935074,0.02001420594751835,0.020019473508000374,0.020016154274344444,0.020013241097331047,0.020012523978948593
"XD-1580",False,"train",0.0,0.3354020118713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628339290618896
"XD-1376",False,"train",0.0,0.0,0.4906282424926758,0.4979279041290283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.11018465459346771,0.0,0.0,0.0,0.7233371734619141,0.0,0.0,0.0,0.13602980971336365,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241920709609985,0.0,0.0,0.0,0.05946972221136093
"XD-948",False,"train",0.01251341961324215,0.012510780245065689,0.012511316686868668,0.012510684318840504,0.012511210516095161,0.887390673160553,0.012513425201177597,0.012510628439486027,0.012517455033957958,0.012510373257100582
"XD-916",False,"train",0.0,0.0,0.0,0.48874011635780334,0.0,0.4895952641963959,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.1367419809103012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098568320274353
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.7655706405639648,0.0,0.20354454219341278,0.0,0.0
"XD-1822",False,"train",0.10788903385400772,0.0,0.0,0.0,0.0,0.6451372504234314,0.21359139680862427,0.0,0.0,0.0
"XD-2510",False,"train",0.014309967868030071,0.014305096119642258,0.014306792058050632,0.014305085875093937,0.014309343881905079,0.014306881465017796,0.014305509626865387,0.8712376952171326,0.014306468889117241,0.014307132922112942
"XD-733",False,"train",0.7647884488105774,0.0,0.0,0.0,0.09078536927700043,0.10422612726688385,0.0,0.0,0.023956773802638054,0.0
"XD-225",False,"train",0.0,0.08781230449676514,0.0,0.0,0.8878679275512695,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.3297714591026306,0.0,0.0,0.0,0.0,0.6580904126167297
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.17477217316627502,0.0,0.36024484038352966,0.0,0.1514735072851181,0.2873595654964447
"XD-700",False,"train",0.12639187276363373,0.8371121883392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.34571030735969543,0.06758767366409302,0.0,0.5774140954017639,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769102334976196
"XD-953",False,"train",0.11423929780721664,0.0,0.0,0.7821534276008606,0.07853682339191437,0.02190379984676838,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.9181007742881775,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.243545264005661,0.0,0.0,0.0,0.0,0.0,0.0,0.1313384771347046,0.0,0.5783356428146362
"XD-3217",False,"train",0.0,0.536241888999939,0.0,0.0,0.0,0.0,0.0,0.0,0.4463483691215515,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.12171424180269241,0.0,0.06816574931144714,0.0,0.8017234206199646,0.0
"XD-1407",False,"train",0.0,0.6461592316627502,0.0,0.0,0.0,0.32046186923980713,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.38181260228157043,0.0,0.0,0.0,0.0,0.576062023639679
"XD-2999",False,"train",0.0,0.0,0.946949303150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.8298296332359314,0.0,0.1501581072807312,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.13474956154823303,0.5851459503173828,0.2387164682149887,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.13473933935165405,0.0,0.0,0.0,0.0,0.8303230404853821,0.0,0.0
"XD-2767",False,"train",0.4628329575061798,0.0,0.0,0.0,0.18680879473686218,0.33425867557525635,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384142756462097,0.0,0.02338787168264389,0.0
"XD-397",False,"train",0.0,0.08044610172510147,0.0,0.2345123291015625,0.04444774240255356,0.2514844536781311,0.0,0.0,0.2344427853822708,0.14214129745960236
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6333135962486267,0.31958428025245667,0.0,0.0
"XD-447",False,"train",0.02501891367137432,0.025006968528032303,0.02500809356570244,0.02501644939184189,0.7748896479606628,0.025015022605657578,0.025008564814925194,0.025008924305438995,0.02501566894352436,0.025011718273162842
"XD-2891",False,"train",0.39276638627052307,0.12182054668664932,0.04749584197998047,0.0,0.23064342141151428,0.18931886553764343,0.0,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965351939201355,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808472394943237,0.0,0.0
"XD-1850",False,"train",0.0,0.15738029778003693,0.8271960616111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.6021198034286499,0.020006513223052025,0.02000640705227852,0.020013876259326935,0.02000996097922325,0.020010653883218765,0.23780792951583862,0.020007289946079254,0.020010657608509064,0.0200069360435009
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967832088470459,0.0,0.0,0.0
"XD-585",False,"train",0.09977218508720398,0.21144817769527435,0.0,0.669319748878479,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.08340146392583847,0.0,0.0,0.7944042682647705,0.0,0.0,0.09885039180517197,0.0,0.0,0.0
"XD-1486",False,"train",0.020163068547844887,0.02015511877834797,0.020152874290943146,0.02015618048608303,0.020164864137768745,0.8185756802558899,0.0201535914093256,0.020168107002973557,0.020157353952527046,0.020153122022747993
"XD-2735",False,"train",0.0,0.0,0.9651899337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.23825736343860626,0.7478930354118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.1543140858411789,0.0,0.0,0.07152660191059113,0.22010977566242218,0.32752180099487305,0.0476815365254879,0.17473019659519196,0.0,0.0
"XD-2686",False,"train",0.5142565369606018,0.0,0.0,0.0,0.2864798903465271,0.1165023222565651,0.056460846215486526,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.3722887635231018,0.0,0.0,0.5912587642669678,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.1517598181962967,0.0,0.0,0.0,0.0,0.6883137822151184,0.11688482016324997,0.03051750175654888,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.39021456241607666,0.28963521122932434,0.0,0.0,0.28663888573646545
"XD-935",False,"train",0.0,0.0792398750782013,0.0,0.0,0.19101259112358093,0.0,0.0,0.0,0.0,0.697868287563324
"XD-3194",False,"train",0.15433602035045624,0.0,0.6183708906173706,0.0,0.0,0.0,0.0,0.0,0.20032814145088196,0.0
"XD-2006",False,"train",0.0,0.0,0.09694977849721909,0.0,0.0,0.16944913566112518,0.0,0.5228844285011292,0.0,0.1892586648464203
"XD-2597",False,"train",0.0,0.24761523306369781,0.0,0.0,0.0,0.4788876473903656,0.0,0.0,0.25826165080070496,0.0
"XD-242",False,"train",0.020017465576529503,0.020010188221931458,0.020010361447930336,0.020020095631480217,0.8198762536048889,0.020016981288790703,0.020010633394122124,0.02001083642244339,0.020015278831124306,0.020011888816952705
"XD-887",False,"train",0.23072592914104462,0.0,0.4648289680480957,0.0,0.0,0.24386903643608093,0.0,0.050375279039144516,0.0,0.0
"XD-3216",True,"train",0.010011496022343636,0.010012910701334476,0.1182643324136734,0.010012859478592873,0.010012528859078884,0.01001244131475687,0.08645807206630707,0.010012555867433548,0.010012245737016201,0.7251905798912048
"XD-1998",False,"train",0.839361310005188,0.0,0.0,0.0,0.0,0.0,0.0,0.11821289360523224,0.0,0.0
"XD-378",False,"train",0.010009697638452053,0.010008484125137329,0.010009213350713253,0.9099216461181641,0.010009119287133217,0.010008057579398155,0.01000863779336214,0.010008547455072403,0.010008473880589008,0.010008136741816998
"XD-3008",False,"train",0.0,0.0,0.0,0.6288642287254333,0.0,0.2982551157474518,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.5289736390113831,0.0,0.0,0.4493577182292938,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.6147328615188599,0.2174365371465683,0.03522598370909691,0.056550681591033936,0.0,0.06604450941085815
"XD-369",False,"train",0.8283421397209167,0.0,0.0,0.10258551687002182,0.0369073785841465,0.02907993085682392,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785621762275696,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.34198620915412903,0.35706645250320435,0.1962251365184784,0.0,0.09103724360466003,0.0,0.0,0.0
"XD-634",False,"train",0.1323312371969223,0.0,0.0,0.0,0.0,0.0,0.0,0.8356509804725647,0.0,0.0
"XD-2671",True,"train",0.0,0.08933751285076141,0.0,0.158695250749588,0.0,0.7432070970535278,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.19842742383480072,0.0,0.0,0.0,0.0,0.0,0.7570984959602356,0.0
"XD-2533",False,"train",0.020009653642773628,0.020008563995361328,0.020010296255350113,0.020015843212604523,0.02000937983393669,0.02001013420522213,0.020008966326713562,0.020010095089673996,0.8199068903923035,0.02001023478806019
"XD-2466",False,"train",0.29709216952323914,0.29640433192253113,0.014300365000963211,0.014304744079709053,0.014301381073892117,0.014300480484962463,0.30639058351516724,0.014302156865596771,0.014299684204161167,0.014304116368293762
"XD-3696",False,"train",0.4738911986351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46448367834091187
"XD-3076",False,"train",0.8605819940567017,0.06698908656835556,0.0,0.0,0.0,0.0639839619398117,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.01429568137973547,0.014293025247752666,0.45372116565704346,0.014294241555035114,0.014295008033514023,0.014294902794063091,0.014292599633336067,0.01429208368062973,0.4319263696670532,0.014294940046966076
"XD-3708",False,"train",0.3470184803009033,0.0,0.0,0.0,0.0,0.0,0.0,0.6058766841888428,0.0,0.0
"XD-3076",False,"train",0.8605819940567017,0.06698908656835556,0.0,0.0,0.0,0.0639839619398117,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181380271911621,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.0,0.18565911054611206,0.0,0.7995012998580933,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.8767255544662476,0.0,0.0,0.0,0.0,0.09657131135463715
"XD-1421",False,"train",0.010011103004217148,0.010009911842644215,0.010010747238993645,0.010010955855250359,0.010012660175561905,0.01001021545380354,0.010012371465563774,0.010010328143835068,0.9099013209342957,0.010010435245931149
"XD-2788",False,"train",0.6897229552268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27022093534469604,0.0
"XD-3030",False,"train",0.0,0.06323137879371643,0.6970160603523254,0.0,0.0,0.0,0.0,0.0,0.0,0.22178205847740173
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867871105670929,0.09202788025140762,0.0
"XD-2151",False,"train",0.7988266348838806,0.0,0.0,0.0,0.17680788040161133,0.0,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.9995103478431702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.22924575209617615,0.4054311215877533,0.0,0.16205529868602753,0.0,0.1930827498435974,0.0,0.0,0.0
"XD-3331",False,"train",0.8212330341339111,0.0,0.0,0.0,0.11710748821496964,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.45573359727859497,0.016733592376112938,0.016735106706619263,0.01673591323196888,0.016740981489419937,0.016738099977374077,0.41037702560424805,0.016736136749386787,0.016735553741455078,0.016734015196561813
"XD-2942",False,"train",0.0,0.0,0.0,0.49475279450416565,0.0,0.4580899775028229,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.2241368293762207,0.0,0.02806917577981949,0.7127426862716675,0.0,0.0,0.0
"XD-1814",False,"train",0.020031902939081192,0.020012937486171722,0.020013904199004173,0.8198454976081848,0.02002016454935074,0.02001420594751835,0.020019473508000374,0.020016154274344444,0.020013241097331047,0.020012523978948593
"XD-2618",False,"train",0.02009808085858822,0.020094336941838264,0.3945818543434143,0.020092397928237915,0.020092371851205826,0.020093437284231186,0.24390238523483276,0.2208566963672638,0.02009648084640503,0.02009202353656292
"XD-3152",False,"train",0.9436888098716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.3419238328933716,0.016803041100502014,0.01680351048707962,0.01680360548198223,0.016805067658424377,0.01680358499288559,0.17874878644943237,0.016804179176688194,0.016803378239274025,0.36170104146003723
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.7489867806434631,0.0,0.0,0.0,0.22237356007099152
"XD-2611",False,"train",0.02007991448044777,0.4931895136833191,0.34617316722869873,0.020079154521226883,0.020079221576452255,0.020083129405975342,0.020079802721738815,0.02007838897407055,0.020078379660844803,0.02007928676903248
"XD-51",False,"train",0.020015563815832138,0.020007692277431488,0.02001250721514225,0.8199031352996826,0.02000812068581581,0.020008938387036324,0.02001064456999302,0.020007796585559845,0.020008984953165054,0.02001660317182541
"XD-2621",False,"train",0.016674021258950233,0.016672538593411446,0.36005327105522156,0.5065586566925049,0.016674434766173363,0.01667441986501217,0.016673479229211807,0.016672585159540176,0.016673877835273743,0.01667274534702301
"XD-2547",False,"train",0.0,0.5515873432159424,0.0,0.0,0.23730605840682983,0.0,0.0,0.0,0.05259513109922409,0.13956628739833832
"XD-401",False,"train",0.0,0.0,0.0,0.5835427045822144,0.3941923975944519,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.2041465789079666,0.755791962146759,0.0,0.0,0.0
"XD-3330",False,"train",0.012526879087090492,0.01252423133701086,0.012527009472250938,0.01253015547990799,0.8872573375701904,0.012527652084827423,0.01252738293260336,0.012528092600405216,0.012526855804026127,0.012524394318461418
"XD-1207",False,"train",0.012592012993991375,0.7615906596183777,0.012590010650455952,0.012591500766575336,0.01258855126798153,0.012591050937771797,0.012590095400810242,0.012600022368133068,0.01258976012468338,0.13767635822296143
"XD-1387",False,"train",0.01667090132832527,0.016672609373927116,0.01666974276304245,0.8499509692192078,0.01666938327252865,0.01667184755206108,0.016671311110258102,0.016681430861353874,0.01667194627225399,0.016669802367687225
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753297567367554,0.0,0.023525351658463478,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.08099179714918137,0.0,0.0,0.1338994950056076,0.0,0.7580991387367249,0.0,0.0
"XD-1037",False,"train",0.13345783948898315,0.0,0.0,0.0,0.8591293692588806,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.010032551363110542,0.01003204844892025,0.010033123195171356,0.01003183238208294,0.7555103898048401,0.16423359513282776,0.010030982084572315,0.010032092221081257,0.01003202609717846,0.010031360201537609
"XD-2747",True,"train",0.774692714214325,0.02504514344036579,0.02503126859664917,0.02503128908574581,0.025031743571162224,0.025032000616192818,0.025039348751306534,0.025033356621861458,0.025031572207808495,0.02503155916929245
"XD-3050",False,"train",0.26631754636764526,0.0,0.47100719809532166,0.0,0.23978905379772186,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.7538756728172302,0.0,0.0,0.18886984884738922,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.17557655274868011,0.0,0.0,0.0,0.0,0.7672280669212341,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.21536538004875183,0.6320586204528809,0.0,0.140050008893013,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.5146076679229736,0.0,0.0,0.0,0.41862520575523376,0.0,0.0
