"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.3710431158542633,0.0,0.0,0.0,0.5573761463165283,0.0
"MULE-13258",False,"train",0.0,0.0,0.9749910831451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653717875480652,0.0,0.0
"MULE-11065",True,"train",0.7895215153694153,0.0,0.0,0.0,0.0,0.0,0.16598764061927795,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.7735437750816345,0.10731528699398041,0.0,0.0,0.0,0.0,0.08049246668815613,0.0
"MULE-11314",False,"train",0.8283486366271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623448133468628
"MULE-7361",False,"train",0.3912331163883209,0.0,0.0,0.0,0.0,0.0,0.5724900364875793,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.8652585744857788,0.0,0.0,0.0,0.0,0.07620365172624588,0.0,0.0,0.046455975621938705
"MULE-12247",False,"train",0.2473120242357254,0.08480215072631836,0.0,0.0,0.0,0.0,0.6066845655441284,0.0499575175344944,0.0,0.0
"MULE-8069",False,"train",0.07270020246505737,0.0,0.0,0.0,0.0,0.0,0.8715496063232422,0.038901206105947495,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356598258018494,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.74994957447052,0.0,0.2181469351053238,0.0
"MULE-10248",False,"train",0.9249795079231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.9653640389442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.010012395679950714,0.0100112184882164,0.8087396025657654,0.010011767968535423,0.1111663281917572,0.01001100242137909,0.010011006146669388,0.010011395439505577,0.010011477395892143,0.010013837367296219
"MULE-16281",False,"train",0.010016593150794506,0.010016493499279022,0.010017452761530876,0.01001847442239523,0.010016708634793758,0.010017634369432926,0.010017923079431057,0.9098412394523621,0.01001726184040308,0.01002017967402935
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5539624094963074,0.20988547801971436,0.17897142469882965,0.049820076674222946
"MULE-10823",False,"train",0.0,0.0,0.549505352973938,0.0,0.0,0.0,0.3777255415916443,0.0,0.0,0.0
"MULE-10958",False,"train",0.012648905627429485,0.8861572742462158,0.01265164278447628,0.012648599222302437,0.012648721225559711,0.012648653239011765,0.0126500828191638,0.012648269534111023,0.0126486886292696,0.012649193406105042
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867574572563171,0.0,0.0,0.0
"MULE-16298",False,"train",0.515314519405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44850459694862366
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499572515487671,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669943451881409,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9317349195480347,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.549505352973938,0.0,0.0,0.0,0.3777255415916443,0.0,0.0,0.0
"MULE-13397",False,"train",0.1457221955060959,0.0,0.0,0.0,0.0,0.1697651445865631,0.6712908148765564,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590654373168945,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.2877463400363922,0.0,0.0,0.0,0.6819755434989929,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470207691192627,0.0,0.0,0.0
"MULE-12629",False,"train",0.016674909740686417,0.01667078025639057,0.01667347364127636,0.016670890152454376,0.016670772805809975,0.016671428456902504,0.3130037486553192,0.5536183714866638,0.016672100871801376,0.016673464328050613
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499675631523132
"MULE-13517",False,"train",0.0,0.0,0.04049147292971611,0.0,0.0,0.0,0.9488363265991211,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462826251983643,0.0,0.0,0.0
"MULE-13503",True,"train",0.012520567514002323,0.012514878995716572,0.012517588213086128,0.012515965849161148,0.012515016831457615,0.8873511552810669,0.01251577865332365,0.012516145594418049,0.01251753605902195,0.012515353038907051
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399638175964355
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.48216068744659424,0.44499167799949646,0.0,0.0,0.0
"MULE-10214",False,"train",0.9548912048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.6657454371452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960258424282074,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0597466342151165,0.9242203831672668,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4168999195098877,0.13223248720169067,0.2913864552974701,0.13134096562862396
"MULE-13133",False,"train",0.975583016872406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.025023631751537323,0.02502540685236454,0.025030899792909622,0.025030218064785004,0.025022393092513084,0.774769127368927,0.025028150528669357,0.02502325363457203,0.02502211555838585,0.02502479963004589
"MULE-15285",False,"train",0.9699854254722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.31484973430633545,0.6123661398887634,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526085257530212,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.9590473175048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.33532431721687317,0.0,0.0,0.0,0.0,0.0,0.0,0.26780417561531067,0.29257112741470337,0.08558385074138641
"MULE-9445",False,"train",0.0,0.0,0.37120720744132996,0.0,0.0,0.0,0.0,0.0,0.0,0.5786382555961609
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46381834149360657,0.0,0.5335320830345154
"MULE-13893",False,"train",0.0251317135989666,0.02513165771961212,0.02513805404305458,0.484308123588562,0.025132808834314346,0.02513165958225727,0.025131849572062492,0.025131626054644585,0.31463080644607544,0.02513170801103115
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594332575798035,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0111152408644557,0.011114820837974548,0.011115215718746185,0.011115542612969875,0.01111482921987772,0.011114904657006264,0.011114949360489845,0.011114880442619324,0.8999639749526978,0.011115643195807934
"MULE-10558",True,"train",0.8160150647163391,0.0,0.0,0.03065955638885498,0.0,0.0,0.0,0.0,0.0,0.15245535969734192
"MULE-12179",False,"train",0.4216651916503906,0.0,0.0,0.0,0.0,0.0,0.563497006893158,0.0,0.0,0.0
"MULE-10066",False,"train",0.012510047294199467,0.012509062886238098,0.012509715743362904,0.012509427964687347,0.012511614710092545,0.012509803287684917,0.01251120027154684,0.012513583526015282,0.887405514717102,0.012510044500231743
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249603748321533,0.0,0.0,0.0
"MULE-14795",False,"train",0.011117054149508476,0.8999435305595398,0.011117036454379559,0.011117255315184593,0.011117073707282543,0.011117355898022652,0.011117842979729176,0.011118241585791111,0.01111763995140791,0.01111703459173441
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18567848205566406,0.0,0.33139050006866455,0.4533959925174713
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.5755293965339661,0.3843857944011688,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9357007145881653,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.012517854571342468,0.012514343485236168,0.01251538097858429,0.012516375631093979,0.012514544650912285,0.012514452449977398,0.01251409761607647,0.8873634338378906,0.01251500565558672,0.012514539994299412
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9207512736320496,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.848048210144043,0.0,0.12611904740333557,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.9410104751586914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.9293925166130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.9121063351631165,0.0,0.0,0.0,0.0363139770925045,0.0,0.0,0.03757046163082123,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505231380462646,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.8221384286880493,0.0,0.0,0.10507597774267197,0.0
"MULE-14735",True,"train",0.0100184865295887,0.010017319582402706,0.010016757063567638,0.010018405504524708,0.010016921907663345,0.010017652995884418,0.40565383434295654,0.010017603635787964,0.01001721154898405,0.514205813407898
"MULE-10969",True,"train",0.10096678137779236,0.0,0.0,0.2144048511981964,0.0,0.0,0.6759672164916992,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.9629603028297424,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.09157729893922806,0.8507558703422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.8524079322814941,0.0,0.0965355634689331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.2884215712547302,0.0,0.0,0.0,0.63432776927948,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.9293925166130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.03168630599975586,0.03168454393744469,0.031684935092926025,0.03168729692697525,0.03168473020195961,0.0316854789853096,0.7148329615592957,0.03168462589383125,0.03168460354208946,0.0316845141351223
"MULE-11814",True,"train",0.010003623552620411,0.010001560673117638,0.3739851117134094,0.010001473128795624,0.5459926724433899,0.010003906674683094,0.010003039613366127,0.010003044269979,0.010002278722822666,0.010003339499235153
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466984272003174,0.0
"MULE-8213",False,"train",0.7763310074806213,0.0,0.1418829709291458,0.0,0.0,0.0,0.0,0.0,0.0,0.04839114472270012
"MULE-13905",False,"train",0.01111582387238741,0.011115790344774723,0.36003684997558594,0.011117876507341862,0.551030695438385,0.011116907000541687,0.011116218753159046,0.011116735637187958,0.011116446927189827,0.011116649024188519
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.19286508858203888,0.7842523455619812,0.0,0.0,0.0
"MULE-12416",False,"train",0.06596007198095322,0.5022917985916138,0.0,0.0,0.04221067950129509,0.0,0.3765047788619995,0.0,0.0,0.0
"MULE-12792",True,"train",0.10100457817316055,0.25433409214019775,0.0,0.0,0.0,0.0,0.21255846321582794,0.42664089798927307,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356656074523926,0.0,0.0,0.0
"MULE-15740",False,"train",0.8076486587524414,0.0,0.0,0.0,0.0,0.0,0.13898108899593353,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568012356758118,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.6081671714782715,0.0,0.36102813482284546,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.7284542918205261,0.0,0.0,0.0,0.0,0.0,0.2591966390609741,0.0,0.0,0.0
"MULE-11392",False,"train",0.9307509660720825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.3294011056423187,0.0,0.0,0.0,0.1235557347536087,0.0,0.0,0.0,0.5277076363563538,0.0
"MULE-13639",False,"train",0.0101301996037364,0.010130304843187332,0.010130747221410275,0.9088250398635864,0.010130546055734158,0.010129766538739204,0.010131258517503738,0.010130943730473518,0.010131162591278553,0.010130004957318306
"MULE-15090",False,"train",0.0,0.22132259607315063,0.0,0.0,0.3938046395778656,0.0,0.22837089002132416,0.14252512156963348,0.0,0.0
"MULE-13856",False,"train",0.9686316847801208,0.0,0.0,0.0,0.0,0.0,0.0,0.024220041930675507,0.0,0.0
"MULE-14188",True,"train",0.01988532952964306,0.0,0.0,0.9511436223983765,0.018480809405446053,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356547594070435,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.967281699180603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8976821899414062,0.0,0.0,0.09625089168548584
"MULE-15485",True,"train",0.011119703762233257,0.01111852191388607,0.7083563804626465,0.011118796654045582,0.011117961257696152,0.011118448339402676,0.011120700277388096,0.011117740534245968,0.20269428193569183,0.01111750677227974
"MULE-13013",False,"train",0.9735326766967773,0.0,0.0,0.01104571484029293,0.0,0.0,0.0,0.0,0.0,0.011227362789213657
"MULE-9662",False,"train",0.0,0.0,0.33647486567497253,0.0,0.0,0.0,0.0,0.0,0.0,0.6134943962097168
"MULE-8410",False,"train",0.9470193386077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307169914245605
"MULE-15262",False,"train",0.8213255405426025,0.0,0.0,0.0,0.16356638073921204,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9346507787704468,0.03054708242416382,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0879395455121994,0.9034230709075928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.18266557157039642,0.0,0.0,0.0,0.710697591304779,0.0,0.0,0.07856865227222443
"MULE-13897",False,"train",0.0,0.0,0.9165616631507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.8283486366271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623448133468628
"MULE-13267",False,"train",0.1601296067237854,0.0,0.0,0.0,0.0,0.0,0.7955725789070129,0.0,0.0,0.0
"MULE-9139",False,"train",0.034888360649347305,0.0,0.0,0.5791161060333252,0.0,0.0,0.26734834909439087,0.0,0.10571379959583282,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.479872465133667,0.0,0.0,0.4513663947582245,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470231533050537,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292910695075989,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.9470155835151672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.9181367754936218,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.04670025035738945,0.0,0.9353269934654236,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45777007937431335,0.0,0.5188330411911011,0.0
"MULE-14569",False,"train",0.0,0.10444002598524094,0.5739920139312744,0.0,0.0,0.0,0.3038787841796875,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.6569139957427979,0.0,0.16927863657474518,0.0,0.0,0.08132469654083252,0.08020683377981186,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.5374706983566284,0.0,0.0,0.0,0.0,0.0,0.4304575026035309,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.8319408297538757,0.0,0.0,0.12096505612134933,0.0
"MULE-11171",False,"train",0.2767253518104553,0.0,0.08709998428821564,0.0,0.0,0.0,0.0,0.0,0.6161460876464844,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34128645062446594,0.6398325562477112
"MULE-14568",False,"train",0.0,0.9525876641273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.01573111303150654,0.01573249325156212,0.3693484365940094,0.01573147624731064,0.015731370076537132,0.015731265768408775,0.01573118381202221,0.5047996044158936,0.015731781721115112,0.01573123224079609
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356886148452759,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.7970507144927979,0.0,0.0,0.0,0.0,0.0,0.17265911400318146,0.0
"MULE-9426",False,"train",0.3341374397277832,0.0,0.6158210039138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.2116156965494156,0.0,0.0,0.0,0.0,0.0,0.0,0.10681891441345215,0.6565321087837219,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.8561491966247559,0.0,0.1247979998588562,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968948483467102,0.0,0.0,0.0
"MULE-9460",False,"train",0.012504071928560734,0.012502848170697689,0.012506283819675446,0.01250284444540739,0.012502876110374928,0.012503092177212238,0.012502663768827915,0.8874643445014954,0.01250677090138197,0.012504198588430882
"MULE-15285",False,"train",0.9699854254722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.014300007373094559,0.014300709590315819,0.014300420880317688,0.014299282804131508,0.8712995648384094,0.014299566857516766,0.014300827868282795,0.014299406670033932,0.01430125255137682,0.014298922382295132
"MULE-13113",False,"train",0.0,0.0,0.18785400688648224,0.0,0.0,0.0,0.0,0.0,0.7448634505271912,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9321442246437073,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398789644241333,0.0,0.40295034646987915
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437206387519836,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.7217105031013489,0.17464908957481384,0.0,0.0,0.0,0.08651768416166306,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.635118842124939,0.0,0.0,0.0,0.2921307682991028,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.2924492061138153,0.0,0.0,0.0,0.0,0.0,0.6711686849594116,0.0
"MULE-14983",False,"train",0.012080431915819645,0.8912779092788696,0.01207986380904913,0.01208003144711256,0.012079660780727863,0.012080688960850239,0.012080731801688671,0.012079690583050251,0.012080905959010124,0.01208005752414465
"MULE-9743",False,"train",0.9437347650527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"train",0.4900382459163666,0.01214189175516367,0.012145128101110458,0.012141730636358261,0.012141956016421318,0.012141931802034378,0.4128217399120331,0.012141367420554161,0.012143821455538273,0.012142208404839039
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624435901641846,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.09474974125623703,0.11844733357429504,0.0,0.0,0.0,0.0,0.5235226154327393,0.24182768166065216
"MULE-7513",False,"train",0.0,0.1446605771780014,0.0,0.0352296307682991,0.0,0.0,0.38467320799827576,0.0,0.42315641045570374,0.0
"MULE-13554",False,"train",0.01001143641769886,0.010010482743382454,0.01001056283712387,0.010011001490056515,0.359338641166687,0.010010965168476105,0.01001136563718319,0.010012119077146053,0.5605729818344116,0.010010458528995514
"MULE-7977",False,"train",0.48900285363197327,0.4958361089229584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.011445237323641777,0.011445699259638786,0.011445293202996254,0.011445323005318642,0.011445232667028904,0.011445163749158382,0.01144519355148077,0.8969901204109192,0.011447400785982609,0.01144538726657629
"MULE-10790",False,"train",0.01001005619764328,0.010010311380028725,0.010011962614953518,0.01000972744077444,0.010009399615228176,0.909906804561615,0.01001081895083189,0.01001018937677145,0.010010579600930214,0.010010182857513428
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356982111930847,0.0,0.0,0.0
"MULE-7282",False,"train",0.011113605462014675,0.0111146941781044,0.011114879511296749,0.011115340515971184,0.011112907901406288,0.01111467182636261,0.4005720615386963,0.5105136036872864,0.011114760302007198,0.011113543063402176
"MULE-8457",False,"train",0.3204251527786255,0.0,0.0,0.0,0.0,0.0,0.4763900935649872,0.18752123415470123,0.0,0.0
"MULE-8113",False,"train",0.0,0.8014855980873108,0.1925375908613205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356484413146973,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.976311445236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.011114810593426228,0.011113904416561127,0.011114277876913548,0.011113273911178112,0.011113987304270267,0.011113747954368591,0.7242175936698914,0.011113787069916725,0.1868712604045868,0.011113377287983894
"MULE-9578",False,"train",0.0,0.0,0.36383751034736633,0.0,0.5745759010314941,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.07251685857772827,0.0,0.24945278465747833,0.0,0.0,0.0,0.0,0.4570668339729309,0.20516200363636017
"MULE-11432",False,"train",0.0,0.0,0.379843533039093,0.0,0.0,0.0,0.5881427526473999,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.23574544489383698,0.0,0.0,0.0,0.0,0.697539746761322,0.0,0.0
"MULE-11229",False,"train",0.011123234406113625,0.011122491210699081,0.011123795993626118,0.011124483309686184,0.011121494695544243,0.011124175041913986,0.2706613540649414,0.6403523087501526,0.01112347561866045,0.011123173870146275
"MULE-14521",False,"train",0.010012395679950714,0.0100112184882164,0.8087396025657654,0.010011767968535423,0.1111663281917572,0.01001100242137909,0.010011006146669388,0.010011395439505577,0.010011477395892143,0.010013837367296219
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549446702003479,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857104420661926,0.0,0.0
"MULE-9986",False,"train",0.025023631751537323,0.02502540685236454,0.025030899792909622,0.025030218064785004,0.025022393092513084,0.774769127368927,0.025028150528669357,0.02502325363457203,0.02502211555838585,0.02502479963004589
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639872312545776,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.9536575675010681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.13067835569381714,0.0,0.0,0.0,0.0615939199924469,0.20783263444900513,0.0,0.33086714148521423,0.2603398859500885
"MULE-12811",False,"train",0.0,0.0,0.8570769429206848,0.0,0.10079032927751541,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.1818242073059082,0.011808741837739944,0.011808892711997032,0.7237014174461365,0.01180943287909031,0.011808421462774277,0.01181135792285204,0.011808951385319233,0.011810085736215115,0.011808437295258045
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17076295614242554,0.0,0.7928518652915955,0.0
"MULE-9620",False,"train",0.12860560417175293,0.2180633544921875,0.21155303716659546,0.19206561148166656,0.0,0.0,0.0,0.23505155742168427,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623597860336304,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.5022798776626587,0.471894234418869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355794191360474,0.0,0.0
"MULE-14478",False,"train",0.37004411220550537,0.5751621127128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.02384285256266594,0.0,0.011984087526798248,0.0,0.04116238281130791,0.0,0.0,0.0,0.9178430438041687
"MULE-10677",False,"train",0.0,0.0,0.962480902671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.9529218673706055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.9742635488510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.01111789420247078,0.01111612282693386,0.01111611444503069,0.011118752881884575,0.011116189882159233,0.011117903515696526,0.011116866022348404,0.8999465703964233,0.01111709326505661,0.011116493493318558
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812189340591431,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181066155433655,0.0
"MULE-15129",False,"train",0.8992978930473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924563974142075,0.0
"MULE-10836",False,"train",0.9099289774894714,0.010006600059568882,0.01000936795026064,0.01000684779137373,0.010006900876760483,0.010009217076003551,0.010009180754423141,0.010007032193243504,0.010009200312197208,0.010006672702729702
"MULE-11990",False,"train",0.0,0.0,0.0,0.07306358963251114,0.0,0.0,0.8937956094741821,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.9497907161712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.2783363163471222,0.0,0.0,0.0,0.0,0.0,0.6961662173271179,0.0,0.0,0.0
"MULE-13814",False,"train",0.23897145688533783,0.7013048529624939,0.0,0.0,0.0,0.0,0.050248004496097565,0.0,0.0,0.0
"MULE-11726",True,"train",0.39125505089759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762991309165955,0.0
"MULE-7292",False,"train",0.0,0.9549709558486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.8124818801879883,0.0,0.0,0.18209251761436462,0.0,0.0,0.0
"MULE-10561",False,"train",0.24549372494220734,0.0,0.0,0.0,0.0,0.0,0.6931262612342834,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220831662416458,0.0,0.7716629505157471
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249578714370728,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356368184089661,0.0,0.0,0.0
"MULE-12001",False,"train",0.01090859342366457,0.010908873751759529,0.010909073054790497,0.01090869028121233,0.010908816009759903,0.9018190503120422,0.01091052033007145,0.010909021832048893,0.010909189470112324,0.010908226482570171
"MULE-11348",False,"train",0.0,0.0,0.0,0.08354220539331436,0.0,0.0,0.8959042429924011,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.9509340524673462,0.0,0.0,0.0,0.0,0.0,0.0
