"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.9842084050178528,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.981997549533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249905943870544,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678546190261841,0.0
"USERGRID-745",False,"valid",0.03333470597863197,0.033334579318761826,0.03333481028676033,0.03333504870533943,0.033341195434331894,0.6999759674072266,0.033338677138090134,0.03333467245101929,0.03333495184779167,0.033335451036691666
"USERGRID-890",False,"valid",0.010001696646213531,0.010002292692661285,0.9099740386009216,0.010002395138144493,0.010001775808632374,0.010001949965953827,0.01000254973769188,0.010004394687712193,0.010003606788814068,0.010005327872931957
"USERGRID-643",False,"valid",0.014287344180047512,0.01428768876940012,0.014288121834397316,0.014289208687841892,0.8714020848274231,0.014288271777331829,0.014294031076133251,0.014287230558693409,0.014288692735135555,0.014287367463111877
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9399863481521606,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.014289063401520252,0.014289706945419312,0.014290183782577515,0.014289998449385166,0.014288838021457195,0.014288131147623062,0.014288770966231823,0.8713901042938232,0.014291846193373203,0.014293343760073185
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590825438499451,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.014286554418504238,0.014286743476986885,0.014287318103015423,0.014288404956459999,0.8714093565940857,0.01428823173046112,0.014288248494267464,0.014288315549492836,0.014288910664618015,0.014287893660366535
"USERGRID-1023",False,"valid",0.01428921613842249,0.01428715419024229,0.014289210550487041,0.014293473213911057,0.8713926672935486,0.014287804253399372,0.014288620091974735,0.014293961226940155,0.014289924874901772,0.014287931844592094
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993022084236145
"USERGRID-877",False,"valid",0.0,0.9526209235191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.9590840935707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.012501265853643417,0.012501027435064316,0.012501062825322151,0.012501569464802742,0.01250126026570797,0.012501943856477737,0.8874847292900085,0.012501738034188747,0.012501410208642483,0.012503971345722675
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608662128448486,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.9867619276046753,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.020004568621516228,0.02000274322926998,0.02000453509390354,0.8199594616889954,0.0200030617415905,0.02000274322926998,0.02000296674668789,0.0200139619410038,0.020003193989396095,0.020002741366624832
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181686043739319
"USERGRID-1038",False,"valid",0.011114133521914482,0.011113668791949749,0.011112998239696026,0.011113152839243412,0.011112512089312077,0.011113104410469532,0.01111246831715107,0.8999782800674438,0.011115769855678082,0.011113914661109447
"USERGRID-561",True,"valid",0.0,0.0,0.9470542669296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.9948564767837524,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.011111732572317123,0.011112003587186337,0.011111843399703503,0.01111177634447813,0.011111844331026077,0.8999925255775452,0.011111988686025143,0.011111733503639698,0.011111751198768616,0.011112808249890804
"USERGRID-661",True,"valid",0.05000194534659386,0.5499825477600098,0.05000194534659386,0.05000194534659386,0.05000194534659386,0.05000194534659386,0.05000194534659386,0.05000194534659386,0.05000194534659386,0.05000194534659386
"USERGRID-1268",False,"test",0.12644588947296143,0.0,0.0,0.45637279748916626,0.0,0.20900507271289825,0.0,0.0,0.17658397555351257,0.0
"USERGRID-1074",False,"test",0.011114200577139854,0.011115752160549164,0.011113700456917286,0.1858794093132019,0.011113197542726994,0.011113091371953487,0.011113901622593403,0.5613943934440613,0.1749233901500702,0.011118962429463863
"USERGRID-1073",False,"test",0.0333402156829834,0.0333402156829834,0.3667084276676178,0.0333402156829834,0.0333402156829834,0.0333402156829834,0.0333402156829834,0.0333402156829834,0.0333402156829834,0.3665698766708374
"USERGRID-1071",False,"test",0.020006000995635986,0.02000589482486248,0.020009828731417656,0.02000589482486248,0.020017771050333977,0.020016469061374664,0.020010700449347496,0.2197832465171814,0.020005961880087852,0.6201382279396057
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820337653160095,0.7297840118408203,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.40464305877685547,0.0,0.0,0.0,0.0,0.5226091742515564,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.37456047534942627,0.0,0.0,0.0,0.14487628638744354,0.44165825843811035,0.0
"USERGRID-1015",False,"test",0.025002477690577507,0.025009458884596825,0.025008702650666237,0.025003572925925255,0.02500424161553383,0.2777043581008911,0.025002496317029,0.02500249817967415,0.025002943351864815,0.5222592949867249
"USERGRID-1013",False,"test",0.025007197633385658,0.025015313178300858,0.02500849962234497,0.02500719204545021,0.29945117235183716,0.02501470409333706,0.02500719390809536,0.2751953601837158,0.25028619170188904,0.02500719204545021
"USERGRID-1005",False,"test",0.020009197294712067,0.020010437816381454,0.020007887855172157,0.020015452057123184,0.02000424638390541,0.02000574581325054,0.020003389567136765,0.02000386267900467,0.8199368715286255,0.020002923905849457
"USERGRID-993",False,"test",0.29177066683769226,0.0,0.0,0.14680880308151245,0.0,0.1448626071214676,0.0,0.0,0.4007585346698761,0.0
"USERGRID-991",False,"test",0.016677623614668846,0.016680818051099777,0.20514339208602905,0.016676781699061394,0.01667814329266548,0.22779960930347443,0.45030316710472107,0.016677657142281532,0.01667960174381733,0.01668323203921318
"USERGRID-937",False,"test",0.127376988530159,0.010009998455643654,0.19401617348194122,0.010010750964283943,0.010009240359067917,0.010007658042013645,0.010012614540755749,0.2963199317455292,0.3222273290157318,0.010009299963712692
"USERGRID-909",False,"test",0.0,0.0,0.0,0.384402871131897,0.0,0.0,0.0,0.3737843632698059,0.2006237804889679,0.0
"USERGRID-900",False,"test",0.09665793180465698,0.0,0.0,0.28713908791542053,0.0,0.0,0.0,0.35057052969932556,0.0,0.24340231716632843
"USERGRID-882",False,"test",0.020008757710456848,0.5857271552085876,0.020012307912111282,0.020006095990538597,0.020002206787467003,0.020002935081720352,0.020002691075205803,0.2542177736759186,0.020005330443382263,0.020014766603708267
"USERGRID-869",False,"test",0.0,0.0,0.15005561709403992,0.14036191999912262,0.0,0.0,0.0,0.0,0.4852581322193146,0.2061307728290558
"USERGRID-861",False,"test",0.0,0.2563267946243286,0.0,0.4143160283565521,0.0,0.0,0.0,0.29249751567840576,0.0,0.0
"USERGRID-860",False,"test",0.012513276189565659,0.012511535547673702,0.4829872250556946,0.3348434567451477,0.012511811219155788,0.012511580251157284,0.012511873617768288,0.012515903450548649,0.09458217024803162,0.012511161155998707
"USERGRID-780",False,"test",0.012506803497672081,0.012506782077252865,0.01250433549284935,0.23116286098957062,0.39546623826026917,0.2858291268348694,0.012502612546086311,0.012506420724093914,0.01250828243792057,0.012506554834544659
"USERGRID-778",False,"test",0.010001804679632187,0.010002810508012772,0.010001594200730324,0.4906806945800781,0.010001244954764843,0.010001180693507195,0.010001386515796185,0.4293050467967987,0.010002653114497662,0.01000156532973051
"USERGRID-777",False,"test",0.0142874950543046,0.014291945844888687,0.014291333965957165,0.6553911566734314,0.014288472943007946,0.23029358685016632,0.01429053395986557,0.014287585392594337,0.014289101585745811,0.014288756996393204
"USERGRID-751",False,"test",0.0,0.0,0.0,0.47301819920539856,0.0,0.0,0.0,0.0,0.5109740495681763,0.0
"USERGRID-746",False,"test",0.03333596885204315,0.6999602317810059,0.033338796347379684,0.033337485045194626,0.03333466127514839,0.03333567827939987,0.033334504812955856,0.0333428680896759,0.03334122523665428,0.033338628709316254
"USERGRID-739",False,"test",0.0,0.0,0.06576716899871826,0.24894459545612335,0.0,0.0,0.0,0.16572122275829315,0.0,0.5037720799446106
"USERGRID-729",False,"test",0.0,0.21492445468902588,0.0,0.31562843918800354,0.0,0.0,0.0,0.411100298166275,0.0,0.0
"USERGRID-725",False,"test",0.0,0.24640671908855438,0.0,0.0,0.0,0.0,0.0,0.230745330452919,0.5093641877174377,0.0
"USERGRID-719",False,"test",0.011112942360341549,0.011113514192402363,0.011113710701465607,0.011114451102912426,0.011115573346614838,0.5021318197250366,0.011114167049527168,0.011113569140434265,0.4089566171169281,0.011113657616078854
"USERGRID-713",False,"test",0.01667511649429798,0.01667449250817299,0.016675541177392006,0.01667727343738079,0.016675570979714394,0.016674436628818512,0.2556418478488922,0.6109482049942017,0.01668214425444603,0.016675403341650963
"USERGRID-709",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-708",False,"test",0.2471863031387329,0.21845032274723053,0.016677655279636383,0.41763782501220703,0.01667235605418682,0.016672249883413315,0.01667262613773346,0.016674485057592392,0.016674205660820007,0.0166819728910923
"USERGRID-706",False,"test",0.23135171830654144,0.0,0.0,0.15639784932136536,0.0,0.29847824573516846,0.0,0.0,0.2737572193145752,0.0
"USERGRID-702",False,"test",0.0,0.22942204773426056,0.12010275572538376,0.05367022007703781,0.14548084139823914,0.0,0.0,0.0,0.3157367706298828,0.12868033349514008
"USERGRID-700",False,"test",0.0,0.0,0.4722898006439209,0.0,0.0,0.19038669764995575,0.0,0.2906346023082733,0.0,0.0
"USERGRID-693",False,"test",0.025050807744264603,0.025048816576600075,0.7745500206947327,0.02504735253751278,0.02504952810704708,0.02504940889775753,0.02505204640328884,0.025049133226275444,0.025052392855286598,0.02505047433078289
"USERGRID-692",False,"test",0.03343280032277107,0.033431943506002426,0.6991044878959656,0.033428795635700226,0.03343234211206436,0.03343099728226662,0.03343440964818001,0.03343231603503227,0.033439744263887405,0.033432140946388245
"USERGRID-689",False,"test",0.025004075840115547,0.025005845353007317,0.7749634981155396,0.025002053007483482,0.025002941489219666,0.02500305324792862,0.025004319846630096,0.025003347545862198,0.02500871755182743,0.02500217780470848
"USERGRID-669",False,"test",0.025006426498293877,0.025009263306856155,0.02500195987522602,0.7749472260475159,0.025006631389260292,0.025006599724292755,0.025004711002111435,0.025003528222441673,0.025008900091052055,0.025004779919981956
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.050014596432447433,0.05000318959355354,0.5499135255813599,0.05000318959355354,0.05001907795667648,0.05000318959355354,0.05000318959355354,0.05002192407846451,0.05001481994986534,0.05000324547290802
"USERGRID-659",False,"test",0.05000104755163193,0.050000570714473724,0.050001442432403564,0.0500023327767849,0.05002996698021889,0.5499410033226013,0.050016943365335464,0.05000092461705208,0.05000196397304535,0.05000383034348488
"USERGRID-654",False,"test",0.0,0.17479193210601807,0.09571807831525803,0.15551750361919403,0.0,0.0,0.10031510889530182,0.0,0.42600250244140625,0.03812060132622719
"USERGRID-645",False,"test",0.011117009446024895,0.2579074501991272,0.6531624794006348,0.011115857400000095,0.011113861575722694,0.011114802211523056,0.011121897958219051,0.011117365211248398,0.011115163564682007,0.011114086955785751
"USERGRID-641",False,"test",0.016671430319547653,0.016669075936079025,0.01667061448097229,0.01667550578713417,0.016671301797032356,0.01667020283639431,0.016669169068336487,0.01668020524084568,0.849941074848175,0.016681384295225143
"USERGRID-639",False,"test",0.0,0.0,0.0,0.8454592227935791,0.0,0.0,0.0,0.0,0.10453003644943237,0.0
"USERGRID-618",False,"test",0.02500861883163452,0.025009598582983017,0.02500751055777073,0.025001056492328644,0.02500256896018982,0.02500329166650772,0.02500508539378643,0.7749470472335815,0.025012733414769173,0.025002503767609596
"USERGRID-612",False,"test",0.0500061921775341,0.0500061921775341,0.0500061921775341,0.0500061921775341,0.05002423748373985,0.0500061921775341,0.5499117970466614,0.05002061277627945,0.0500061921775341,0.0500061921775341
"USERGRID-602",False,"test",0.016675839200615883,0.25257548689842224,0.016675371676683426,0.01668190211057663,0.016672443598508835,0.016672082245349884,0.016672076657414436,0.423859566450119,0.016675489023327827,0.20683978497982025
"USERGRID-601",False,"test",0.02000824548304081,0.020003758370876312,0.020003750920295715,0.020003575831651688,0.020003309473395348,0.0200040303170681,0.020003050565719604,0.580389142036438,0.020003076642751694,0.2595781087875366
"USERGRID-587",True,"test",0.03335006535053253,0.033363230526447296,0.033346425741910934,0.0333455391228199,0.47862115502357483,0.254562109708786,0.03335914388298988,0.033355288207530975,0.03335130214691162,0.03334574028849602
"USERGRID-582",False,"test",0.03334052115678787,0.03334612771868706,0.03334358334541321,0.033335551619529724,0.03334253281354904,0.03333837166428566,0.699922502040863,0.033343009650707245,0.03335209935903549,0.03333573415875435
"USERGRID-581",False,"test",0.01429001335054636,0.014291689731180668,0.3053848445415497,0.014289768412709236,0.014288501814007759,0.01428927294909954,0.014289367944002151,0.014289469458162785,0.5802956223487854,0.014291441068053246
"USERGRID-576",False,"test",0.4289827048778534,0.0,0.0,0.0,0.0,0.0,0.0,0.5362250804901123,0.0,0.0
"USERGRID-572",False,"test",0.0,0.0,0.4307364225387573,0.0,0.0,0.0,0.12796375155448914,0.12408092617988586,0.0,0.26716241240501404
"USERGRID-545",False,"test",0.0,0.0,0.4258631765842438,0.25518038868904114,0.0,0.07449693232774734,0.0,0.0,0.0,0.22445181012153625
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16235126554965973,0.7760977745056152,0.0
"USERGRID-543",False,"test",0.011116311885416508,0.16454848647117615,0.011118670925498009,0.011116662062704563,0.011113553307950497,0.01111547090113163,0.011116666719317436,0.746522068977356,0.011116738431155682,0.011115381494164467
"USERGRID-542",False,"test",0.0,0.23868924379348755,0.17003364861011505,0.23949034512043,0.0,0.0,0.0,0.3217794895172119,0.0,0.0
"USERGRID-519",False,"test",0.10437744855880737,0.0,0.0,0.0,0.09080862998962402,0.0,0.0,0.3340637981891632,0.06660722196102142,0.39250385761260986
"USERGRID-518",False,"test",0.5499595999717712,0.050001759082078934,0.05002062767744064,0.050001759082078934,0.050001759082078934,0.050001759082078934,0.050007402896881104,0.050001759082078934,0.05000177398324013,0.050001759082078934
"USERGRID-511",False,"test",0.0,0.0,0.0,0.17119082808494568,0.0,0.0,0.0,0.2641911208629608,0.5341671705245972,0.0
"USERGRID-509",True,"test",0.06834445148706436,0.0,0.09791543334722519,0.6011010408401489,0.0,0.0,0.0,0.21799792349338531,0.0,0.0
"USERGRID-507",False,"test",0.0,0.0,0.18345674872398376,0.023238511756062508,0.0,0.14708030223846436,0.048281241208314896,0.0,0.5935867428779602,0.0
"USERGRID-502",False,"test",0.020003894343972206,0.02000519447028637,0.020002830773591995,0.020001227036118507,0.020001830533146858,0.02000141516327858,0.8199701309204102,0.02000357210636139,0.02000882849097252,0.02000105008482933
"USERGRID-479",False,"test",0.0,0.0,0.0,0.053825873881578445,0.0,0.2736011743545532,0.0,0.0,0.6461189985275269,0.022335123270750046
"USERGRID-478",False,"test",0.011116337962448597,0.011115524917840958,0.2731119990348816,0.011115392670035362,0.011114953085780144,0.011115023866295815,0.011117013171315193,0.011115394532680511,0.637963056564331,0.011115236207842827
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.22244912385940552,0.0,0.0,0.0,0.7047562003135681
"USERGRID-461",False,"test",0.0,0.0,0.06332927197217941,0.24024449288845062,0.0,0.0,0.0,0.6784723401069641,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.42600634694099426,0.0,0.2060222178697586,0.0,0.0,0.3516855537891388,0.0
"USERGRID-442",False,"test",0.0,0.0,0.1035301685333252,0.0,0.0,0.0,0.0,0.0,0.8662296533584595,0.017703115940093994
"USERGRID-419",False,"test",0.0,0.07385098189115524,0.0,0.20497716963291168,0.0,0.0,0.0,0.18306611478328705,0.5140926837921143,0.0
"USERGRID-415",True,"test",0.0,0.0,0.05136338993906975,0.0,0.0,0.0,0.0,0.0,0.9387749433517456,0.0
"USERGRID-395",False,"test",0.0,0.0,0.2666207551956177,0.3115292489528656,0.0,0.0,0.0,0.29315629601478577,0.1064593642950058,0.0
"USERGRID-388",False,"test",0.29821082949638367,0.3237369656562805,0.0,0.2747543454170227,0.0,0.0,0.07471499592065811,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.25472867488861084,0.3808399438858032,0.0,0.20744650065898895,0.0,0.13553106784820557,0.0,0.0,0.0
