"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-609",False,"valid",0.02000398561358452,0.020005308091640472,0.02000504918396473,0.02000250108540058,0.8199533820152283,0.02000349760055542,0.0200052410364151,0.020010672509670258,0.02000565268099308,0.02000468596816063
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9989126920700073,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.010002260096371174,0.9099885821342468,0.010001135990023613,0.010001568123698235,0.010000882670283318,0.010000902228057384,0.010001120157539845,0.010001040063798428,0.010001675225794315,0.010000854730606079
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624873995780945,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955440163612366,0.0,0.0
"USERGRID-550",True,"valid",0.20431119203567505,0.014288392849266529,0.014289072714745998,0.014287694357335567,0.014289656654000282,0.014288244768977165,0.681376576423645,0.014291157945990562,0.014289703220129013,0.014288321137428284
"USERGRID-601",False,"valid",0.02000168152153492,0.020002517849206924,0.0200016088783741,0.020002005621790886,0.020002294331789017,0.020001517608761787,0.020001837983727455,0.02000557817518711,0.8199793100357056,0.020001688972115517
"USERGRID-715",False,"valid",0.011112935841083527,0.011112690903246403,0.011112459003925323,0.01111278310418129,0.011112249456346035,0.011112338863313198,0.011114009656012058,0.8999858498573303,0.011112251318991184,0.011112437583506107
"USERGRID-533",False,"valid",0.34703364968299866,0.010001740418374538,0.010001921094954014,0.010002780705690384,0.010001357644796371,0.5729483366012573,0.010003706440329552,0.01000317931175232,0.010001614689826965,0.010001709684729576
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977990984916687
"USERGRID-527",False,"valid",0.22771771252155304,0.0,0.7522727251052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.9590879678726196,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.014286858960986137,0.01429218240082264,0.014287667348980904,0.014286858029663563,0.014286858029663563,0.014286858029663563,0.01428696047514677,0.014287322759628296,0.8714115619659424,0.014286858960986137
"USERGRID-1005",False,"valid",0.2054951936006546,0.016670402139425278,0.016668938100337982,0.6611475944519043,0.01666909269988537,0.016670074313879013,0.016670798882842064,0.016669001430273056,0.016669128090143204,0.016669780015945435
"USERGRID-707",False,"valid",0.9742786288261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590849280357361,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.959084153175354,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9470539093017578,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756703972816467
"USERGRID-584",True,"valid",0.011115176603198051,0.011113586835563183,0.011116068810224533,0.011113828979432583,0.011113540269434452,0.011113807559013367,0.011114895343780518,0.8999717235565186,0.011113611049950123,0.011113783344626427
"USERGRID-1256",False,"test",0.02001485973596573,0.020005924627184868,0.53687584400177,0.020006483420729637,0.020005924627184868,0.02000710926949978,0.02000654861330986,0.3030622601509094,0.020009001716971397,0.02000604197382927
"USERGRID-1210",False,"test",0.7749577164649963,0.025007259100675583,0.02500413917005062,0.02500358782708645,0.02500426396727562,0.025004396215081215,0.025002753362059593,0.025006253272294998,0.02500360831618309,0.025005992501974106
"USERGRID-1079",False,"test",0.12231364101171494,0.032729074358940125,0.0,0.05327888950705528,0.0,0.0,0.03464677184820175,0.35063597559928894,0.39972376823425293,0.0
"USERGRID-1074",False,"test",0.011116372421383858,0.01111839059740305,0.37054428458213806,0.5405110716819763,0.011115731671452522,0.01111617125570774,0.01111963577568531,0.011120057664811611,0.011118167079985142,0.011120096780359745
"USERGRID-1073",False,"test",0.03333636373281479,0.03333636373281479,0.03333636373281479,0.03333636373281479,0.03333636373281479,0.03333636373281479,0.033337175846099854,0.6999672651290894,0.03334101289510727,0.03333636373281479
"USERGRID-1072",False,"test",0.02500188909471035,0.02500331588089466,0.025002025067806244,0.025004280731081963,0.025001727044582367,0.025001727044582367,0.02500270865857601,0.7749560475349426,0.02500918135046959,0.025017088279128075
"USERGRID-1071",False,"test",0.020007295534014702,0.020007504150271416,0.020007215440273285,0.020007718354463577,0.020020242780447006,0.020007114857435226,0.02000749297440052,0.44041907787323,0.02001274563372135,0.39950358867645264
"USERGRID-1069",False,"test",0.03335162624716759,0.03335162624716759,0.03335167095065117,0.03335162624716759,0.36684781312942505,0.03335162624716759,0.36633238196372986,0.03335832059383392,0.03335169330239296,0.03335162624716759
"USERGRID-1068",False,"test",0.4053580164909363,0.05707939341664314,0.0,0.06766504049301147,0.04401060566306114,0.0,0.18852177262306213,0.17997847497463226,0.0,0.054087597876787186
"USERGRID-1027",False,"test",0.14018860459327698,0.0,0.1537761688232422,0.0,0.0,0.0,0.3094615042209625,0.1930830329656601,0.0,0.16500122845172882
"USERGRID-1018",False,"test",0.0,0.0,0.10197123140096664,0.0,0.0,0.0,0.5776177048683167,0.0,0.0,0.2703841030597687
"USERGRID-1016",False,"test",0.12479612976312637,0.0,0.0,0.0,0.0,0.03271983936429024,0.5593924522399902,0.1572820246219635,0.11469163000583649,0.0
"USERGRID-991",False,"test",0.25760364532470703,0.23093602061271667,0.3713891804218292,0.02000962570309639,0.020007139071822166,0.02001252956688404,0.020010290667414665,0.020015399903059006,0.020009323954582214,0.020006850361824036
"USERGRID-941",False,"test",0.020004216581583023,0.020004358142614365,0.8199580311775208,0.02000976726412773,0.02000455930829048,0.020003462210297585,0.02000473253428936,0.020004315301775932,0.02000292018055916,0.02000364474952221
"USERGRID-938",False,"test",0.0100048016756773,0.010002978146076202,0.010002958588302135,0.01000494696199894,0.010001088492572308,0.01000184565782547,0.9099752902984619,0.010002091526985168,0.010001705959439278,0.010002274997532368
"USERGRID-909",False,"test",0.14719128608703613,0.19426588714122772,0.0,0.5420417785644531,0.08118881285190582,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.3330441415309906,0.0,0.0,0.6097872853279114,0.0,0.0,0.0
"USERGRID-900",False,"test",0.1483866274356842,0.0,0.1559874415397644,0.16145208477973938,0.0,0.0,0.18388164043426514,0.17523053288459778,0.16215047240257263,0.0
"USERGRID-898",False,"test",0.011118538677692413,0.011116168461740017,0.011117815971374512,0.16659149527549744,0.01111527904868126,0.011116713285446167,0.01111593097448349,0.7444742918014526,0.0111162094399333,0.011117495596408844
"USERGRID-895",False,"test",0.3759889304637909,0.5351094603538513,0.011112191714346409,0.01111303735524416,0.011112326756119728,0.011112358421087265,0.011113420128822327,0.011112958192825317,0.011113123036921024,0.011112182401120663
"USERGRID-894",False,"test",0.014287211000919342,0.6876567006111145,0.014287803322076797,0.19804289937019348,0.014287403784692287,0.014286992140114307,0.014287934638559818,0.014287468045949936,0.0142885223031044,0.014287085272371769
"USERGRID-891",False,"test",0.012501475401222706,0.6574974656105042,0.012501384131610394,0.01250279601663351,0.012501535937190056,0.01250113733112812,0.012502291239798069,0.012505455873906612,0.24248062074184418,0.012505820952355862
"USERGRID-889",False,"test",0.012503600679337978,0.7873073816299438,0.012503858655691147,0.012503782287240028,0.012503355741500854,0.012505081482231617,0.012502572499215603,0.11266480386257172,0.012503148056566715,0.012502425350248814
"USERGRID-880",False,"test",0.012506451457738876,0.012506815604865551,0.012506211176514626,0.14869660139083862,0.012506239116191864,0.012506363913416862,0.3283991515636444,0.012506063096225262,0.43536052107810974,0.012505571357905865
"USERGRID-876",False,"test",0.016676822677254677,0.01667645387351513,0.016680419445037842,0.016677742823958397,0.19850723445415497,0.01667916215956211,0.6680668592453003,0.01668226532638073,0.016676563769578934,0.016676481813192368
"USERGRID-788",True,"test",0.18802879750728607,0.2169722616672516,0.0,0.021351618692278862,0.0,0.0,0.39340126514434814,0.08086317777633667,0.0,0.09628009051084518
"USERGRID-778",False,"test",0.012505174614489079,0.012507421895861626,0.012505808845162392,0.012503848411142826,0.012504005804657936,0.012502993457019329,0.8874581456184387,0.012505653314292431,0.01250308845192194,0.012503892183303833
"USERGRID-760",False,"test",0.28415098786354065,0.0,0.0,0.0,0.1264684498310089,0.0,0.0,0.5504818558692932,0.0,0.0
"USERGRID-759",False,"test",0.011114218272268772,0.8999752402305603,0.011114449240267277,0.011113975197076797,0.011114871129393578,0.011112772859632969,0.011113482527434826,0.011114602908492088,0.011113874614238739,0.011112443171441555
"USERGRID-748",False,"test",0.0,0.5321912169456482,0.0,0.0,0.0,0.0,0.0,0.41779041290283203,0.0,0.0
"USERGRID-746",False,"test",0.03334755077958107,0.6997944712638855,0.03337947651743889,0.03335803002119064,0.03334754332900047,0.03335130959749222,0.03335407376289368,0.03335975855588913,0.03335526958107948,0.033352531492710114
"USERGRID-745",False,"test",0.05000230669975281,0.0500025674700737,0.05000384896993637,0.05000368133187294,0.050002098083496094,0.050002358853816986,0.050001777708530426,0.050004683434963226,0.050006043165922165,0.5499706268310547
"USERGRID-744",False,"test",0.6999499797821045,0.0333385095000267,0.0333385095000267,0.0333385095000267,0.0333385095000267,0.033340275287628174,0.0333385095000267,0.03334017097949982,0.0333385095000267,0.0333385095000267
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6102996468544006,0.18845237791538239,0.18281559646129608,0.0
"USERGRID-729",False,"test",0.0,0.0,0.5790389776229858,0.0,0.0,0.0,0.0,0.35425037145614624,0.0,0.0
"USERGRID-719",False,"test",0.011128111742436886,0.011130500584840775,0.011129946447908878,0.011128942482173443,0.011127149686217308,0.01112865936011076,0.011128836311399937,0.011128563433885574,0.39448797702789307,0.516481339931488
"USERGRID-709",False,"test",0.03334486484527588,0.0333489365875721,0.033347226679325104,0.03334655985236168,0.03334367647767067,0.03334520757198334,0.0333474725484848,0.03334598243236542,0.03334607928991318,0.6998839378356934
"USERGRID-706",False,"test",0.1506154090166092,0.10901345312595367,0.0,0.4186612665653229,0.0,0.0,0.0,0.19885587692260742,0.08949606865644455,0.0
"USERGRID-698",False,"test",0.0500141903758049,0.05002135783433914,0.05001862347126007,0.05002005770802498,0.05000691115856171,0.050022054463624954,0.0500272773206234,0.05001609027385712,0.050019457936286926,0.5498339533805847
"USERGRID-697",False,"test",0.03334038332104683,0.03333637863397598,0.033341195434331894,0.03333628922700882,0.033342547714710236,0.033344876021146774,0.03333733603358269,0.3273777365684509,0.03333668410778046,0.4059065878391266
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-677",True,"test",0.13758790493011475,0.18873661756515503,0.0,0.3703424036502838,0.0,0.0,0.27722713351249695,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.924976110458374,0.0,0.0,0.0
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-662",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-660",True,"test",0.05000528693199158,0.0500023327767849,0.05000433698296547,0.5499795079231262,0.05000197887420654,0.05000130459666252,0.05000131577253342,0.05000131204724312,0.05000130459666252,0.05000130459666252
"USERGRID-659",False,"test",0.05000230297446251,0.0500025637447834,0.05000384524464607,0.05000367760658264,0.050002094358205795,0.05000235512852669,0.05000177398324013,0.05000467970967293,0.050006039440631866,0.5499706268310547
"USERGRID-641",False,"test",0.32733386754989624,0.01250538881868124,0.012505228631198406,0.5726221203804016,0.012503675185143948,0.012505751103162766,0.012507195584475994,0.01250402256846428,0.012504964135587215,0.012507772073149681
"USERGRID-639",False,"test",0.4863014817237854,0.0,0.0,0.0,0.0,0.0,0.46368810534477234,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.03585803881287575,0.33516332507133484,0.3205702006816864,0.0,0.0,0.17789658904075623,0.055756714195013046,0.0,0.06544309854507446
"USERGRID-602",False,"test",0.016676070168614388,0.01667673885822296,0.016670186072587967,0.01667000912129879,0.01666886731982231,0.016669292002916336,0.016669021919369698,0.01667100004851818,0.8499594926834106,0.016669325530529022
"USERGRID-598",False,"test",0.0250144861638546,0.025005513802170753,0.025005513802170753,0.025005513802170753,0.5250665545463562,0.2748764157295227,0.025005513802170753,0.025009462609887123,0.025005513802170753,0.025005513802170753
"USERGRID-592",True,"test",0.0,0.0,0.0,0.20208273828029633,0.0,0.1377338320016861,0.0,0.0,0.6342498660087585,0.0
"USERGRID-582",False,"test",0.03337239846587181,0.03333931416273117,0.0333416685461998,0.03334186226129532,0.033339764922857285,0.03334888070821762,0.03334134817123413,0.6998957395553589,0.0333394780755043,0.03333952650427818
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.07059189677238464,0.0,0.2251325398683548,0.6738274693489075,0.0
"USERGRID-572",False,"test",0.14077888429164886,0.0,0.0,0.0,0.0,0.5233808755874634,0.14901797473430634,0.0,0.13225023448467255,0.0
"USERGRID-568",True,"test",0.1710628867149353,0.01429059635847807,0.014291445724666119,0.014292294159531593,0.1575438231229782,0.014291291125118732,0.014291009865701199,0.014292261563241482,0.3483172357082367,0.23732709884643555
"USERGRID-567",False,"test",0.16379810869693756,0.1992926299571991,0.04419626295566559,0.0,0.0,0.0,0.0,0.0,0.5777065753936768,0.0
"USERGRID-563",False,"test",0.011123553849756718,0.1448875516653061,0.18006955087184906,0.011118380352854729,0.011117673479020596,0.01111774705350399,0.011120564304292202,0.011120060458779335,0.45347511768341064,0.15484978258609772
"USERGRID-549",True,"test",0.4656293988227844,0.0,0.46768248081207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.10534106194972992,0.0,0.20463310182094574,0.0,0.0,0.0,0.6361597180366516,0.0,0.0,0.0
"USERGRID-539",False,"test",0.011112789623439312,0.01111307367682457,0.011114392429590225,0.39628875255584717,0.011112723499536514,0.011114495806396008,0.011114970780909061,0.011115936562418938,0.01111270859837532,0.5148001313209534
"USERGRID-535",False,"test",0.19980446994304657,0.0,0.0,0.17089422047138214,0.0,0.0,0.3359683156013489,0.2532987594604492,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.042795632034540176,0.1349247545003891,0.0,0.0,0.21537600457668304,0.40168482065200806,0.06692355126142502,0.12959183752536774
"USERGRID-511",False,"test",0.0,0.0,0.22003524005413055,0.21893079578876495,0.0,0.0,0.0,0.0,0.5305856466293335,0.0
"USERGRID-504",False,"test",0.4523831605911255,0.03869664669036865,0.0,0.0,0.0,0.10135383903980255,0.0,0.3925594985485077,0.0,0.0
"USERGRID-502",False,"test",0.02000189945101738,0.020002296194434166,0.020004015415906906,0.020001709461212158,0.02000325545668602,0.020002800971269608,0.0200028158724308,0.819976806640625,0.02000255510210991,0.020001856610178947
"USERGRID-494",True,"test",0.08868122100830078,0.0,0.0,0.0,0.0,0.25345975160598755,0.4402453601360321,0.0,0.0,0.19258461892604828
"USERGRID-491",False,"test",0.2713482081890106,0.0,0.0,0.0,0.0,0.2595798075199127,0.4253077507019043,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.38630494475364685,0.039445437490940094,0.0,0.2039116472005844,0.32920897006988525,0.03877883404493332,0.0,0.0
"USERGRID-466",False,"test",0.17481984198093414,0.0,0.2882419228553772,0.25714489817619324,0.0,0.0,0.24977651238441467,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.07072115689516068,0.05230505391955376,0.45845434069633484,0.0,0.10585185140371323,0.18055900931358337,0.12157753854990005,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.33262917399406433,0.0,0.05565544217824936,0.0,0.45148763060569763,0.139521986246109,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.3250277638435364,0.0,0.036731477826833725,0.4491460919380188,0.1719433218240738,0.0,0.0
"USERGRID-405",True,"test",0.15392683446407318,0.025222748517990112,0.08390585333108902,0.3524465262889862,0.0,0.0,0.3167429268360138,0.0,0.0,0.05923758074641228
"USERGRID-396",False,"test",0.3292354643344879,0.0,0.18507754802703857,0.2845810353755951,0.0,0.0,0.0,0.040272705256938934,0.15441882610321045,0.0
"USERGRID-395",False,"test",0.14184820652008057,0.0,0.0,0.23310093581676483,0.0,0.0,0.0,0.4729159474372864,0.1333739459514618,0.0
"USERGRID-388",False,"test",0.7055978775024414,0.0,0.0,0.0,0.0,0.0,0.0,0.2580163776874542,0.0,0.0
"USERGRID-216",False,"test",0.0,0.0,0.3644537031650543,0.0,0.0,0.4327196180820465,0.17588937282562256,0.0,0.0,0.0
"USERGRID-29",False,"test",0.40264466404914856,0.0,0.0,0.13274802267551422,0.0,0.0,0.2556680142879486,0.19559405744075775,0.0,0.0
