"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-13429",False,"train",0.0,0.0,0.0,0.16185902059078217,0.0,0.0,0.0,0.0,0.8061124682426453,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.22992520034313202,0.0,0.04891480877995491,0.7084009051322937,0.0,0.0
"MULE-11912",True,"train",0.011114724911749363,0.01111509557813406,0.011115023866295815,0.899958610534668,0.011114688590168953,0.011114495806396008,0.011118034832179546,0.011115070432424545,0.011117936111986637,0.011116307228803635
"MULE-12724",False,"train",0.23291613161563873,0.0,0.0,0.0,0.0,0.04614914208650589,0.31313279271125793,0.0,0.39198699593544006,0.0
"MULE-14702",False,"train",0.0,0.018833834677934647,0.0,0.05145133659243584,0.0,0.9267879724502563,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.9526149034500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.9769157767295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823340177536011,0.0,0.0
"MULE-7368",False,"train",0.0,0.22740623354911804,0.0,0.0,0.0,0.0,0.0,0.755571722984314,0.0,0.0
"MULE-14723",False,"train",0.01111322920769453,0.011116119101643562,0.011113428510725498,0.20471711456775665,0.011114603839814663,0.011113876476883888,0.7063699960708618,0.011114158667623997,0.011113506741821766,0.01111401803791523
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.9470402002334595,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.10410365462303162,0.0,0.8222557902336121,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37785714864730835,0.0,0.0,0.5692667961120605
"MULE-7413",False,"train",0.4247533082962036,0.0,0.0,0.19433091580867767,0.0,0.0,0.0,0.12490611523389816,0.08082912862300873,0.16229364275932312
"MULE-10205",True,"train",0.0,0.47326064109802246,0.0,0.0,0.0,0.0,0.0,0.48690640926361084,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.19270206987857819,0.0,0.0,0.0,0.21894322335720062,0.0,0.5383262634277344,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465667605400085,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.9623405337333679,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486331343650818,0.0,0.04834975302219391,0.0,0.0
"MULE-9461",False,"train",0.4247419536113739,0.0,0.0,0.0,0.0,0.0,0.0,0.13113240897655487,0.0,0.39025604724884033
"MULE-16005",False,"train",0.0,0.17950929701328278,0.0,0.0,0.0,0.0,0.7840874791145325,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3936968743801117,0.0,0.5876711010932922,0.0
"MULE-11815",True,"train",0.8499338030815125,0.016674233600497246,0.016676124185323715,0.0166721660643816,0.016675835475325584,0.016671497374773026,0.016676103696227074,0.016672825440764427,0.016674110665917397,0.01667330041527748
"MULE-12613",False,"train",0.0,0.9718588590621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.9881453514099121,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.010020294226706028,0.010024196468293667,0.010019291192293167,0.010026483796536922,0.010019379667937756,0.010018843226134777,0.010021067224442959,0.010021158494055271,0.9098048210144043,0.010024509392678738
"MULE-13329",False,"train",0.0,0.3784830868244171,0.0,0.0,0.0,0.0,0.0,0.5968782305717468,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.4543474316596985,0.0,0.0,0.492198646068573,0.0,0.0,0.0
"MULE-8383",False,"train",0.2455928772687912,0.39996665716171265,0.0,0.0,0.0,0.0,0.0,0.19658978283405304,0.15193814039230347,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8035936951637268,0.15346014499664307,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.18147674202919006,0.0,0.06011581793427467,0.0,0.0,0.7315360307693481,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181406497955322,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204946041107178,0.34749823808670044
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939896285533905,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.9366713166236877,0.0,0.010189993306994438,0.0,0.036985330283641815,0.0,0.011174693703651428
"MULE-7923",False,"train",0.16152718663215637,0.0,0.0,0.0,0.0,0.0,0.0,0.8285856246948242,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8672943711280823,0.08269061148166656,0.0,0.0
"MULE-16693",False,"train",0.01250495109707117,0.01250354666262865,0.012504423037171364,0.012504858896136284,0.012502887286245823,0.012503081932663918,0.012503815814852715,0.3404373228549957,0.559532105922699,0.012502970173954964
"MULE-12651",False,"train",0.0,0.0,0.9499709010124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.7087082266807556,0.0,0.0,0.0,0.0,0.22967717051506042,0.0
"MULE-16087",False,"train",0.28477710485458374,0.0,0.0,0.0,0.0,0.0,0.04661859571933746,0.6611869931221008,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.8964078426361084,0.0,0.0,0.0,0.0,0.0,0.09066004306077957,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.9689393043518066,0.0,0.0,0.0,0.024252813309431076,0.0,0.0
"MULE-10781",False,"train",0.4984174370765686,0.0,0.0,0.0,0.0,0.0,0.0,0.4515606760978699,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.6654024720191956,0.0,0.0,0.0,0.3158468008041382,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.07284524291753769,0.0,0.0,0.0,0.0,0.9104668498039246,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.36753177642822266,0.0,0.5001773834228516,0.0,0.11477551609277725,0.0,0.0,0.0
"MULE-15019",False,"train",0.9526149034500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.7515788674354553,0.02986978553235531,0.20781980454921722,0.0,0.0,0.0
"MULE-12749",False,"train",0.9298230409622192,0.0,0.0,0.06354503333568573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.7886695861816406,0.0,0.0,0.18550363183021545,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.6742972135543823,0.0,0.0,0.0,0.0,0.0,0.25896477699279785,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.0,0.9571278691291809,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.384075790643692,0.0,0.22055375576019287,0.33170604705810547
"MULE-10452",False,"train",0.0,0.0,0.0,0.9678372740745544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.7623468637466431,0.0,0.2067449688911438,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.23508493602275848,0.757866621017456,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.12567956745624542,0.0,0.8569208383560181,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.7561560273170471,0.0,0.0,0.0,0.19048668444156647,0.0
"MULE-13639",False,"train",0.010012754239141941,0.010012289509177208,0.010012923739850521,0.010013117454946041,0.010012182407081127,0.010011615231633186,0.9098855257034302,0.010013429448008537,0.010012345388531685,0.010013826191425323
"MULE-8530",False,"train",0.012535125948488712,0.01252810750156641,0.012529680505394936,0.012526115402579308,0.012526476755738258,0.887238085269928,0.012529304251074791,0.012527399696409702,0.012530366890132427,0.012529334984719753
"MULE-14317",False,"train",0.0,0.9249578714370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.8019710779190063,0.0,0.0,0.0,0.0,0.17979425191879272,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.8257454633712769,0.0,0.0,0.0,0.0,0.16608071327209473,0.0,0.0
"MULE-16175",False,"train",0.7771450281143188,0.010002490133047104,0.1428326517343521,0.010002554394304752,0.01000248920172453,0.01000302005559206,0.01000319141894579,0.010002806782722473,0.010002713650465012,0.010003085248172283
"MULE-10685",False,"train",0.20891974866390228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675378918647766,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44910526275634766,0.5396086573600769,0.0,0.0
"MULE-9825",False,"train",0.0579739548265934,0.0,0.0,0.0,0.198322594165802,0.0,0.0,0.0,0.7289955615997314,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.9355195164680481,0.0,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249417185783386,0.0,0.0
"MULE-10968",False,"train",0.0,0.21998217701911926,0.0,0.0,0.5884007215499878,0.0,0.0,0.1694384068250656,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.5958877205848694,0.0,0.0,0.0,0.0,0.0,0.0,0.3907695412635803
"MULE-6355",False,"train",0.0,0.0,0.0,0.46538665890693665,0.0,0.0,0.0,0.5205379724502563,0.0,0.0
"MULE-13949",False,"train",0.08774122595787048,0.0,0.0,0.5927571654319763,0.0,0.0,0.0,0.2876659035682678,0.0,0.0
"MULE-7887",False,"train",0.0,0.7215877175331116,0.0,0.0,0.24470734596252441,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.930336594581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678468704223633,0.0,0.0
"MULE-12520",False,"train",0.11643239855766296,0.0,0.0,0.8403900265693665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.943712592124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865621328353882
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678234457969666,0.0,0.0,0.0
"MULE-15079",True,"train",0.014292354695498943,0.014287997037172318,0.014291821047663689,0.01428932137787342,0.014288048259913921,0.014288081787526608,0.014290609396994114,0.8713943958282471,0.014289269223809242,0.01428808830678463
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727146625518799,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.8257454633712769,0.0,0.0,0.0,0.0,0.16608071327209473,0.0,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624845385551453,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470130801200867,0.0,0.0,0.0
"MULE-15191",False,"train",0.8713634610176086,0.014292698353528976,0.014293347485363483,0.014292922802269459,0.014292706735432148,0.014292712323367596,0.014293142594397068,0.014292964711785316,0.014293336309492588,0.01429271325469017
"MULE-10775",True,"train",0.010828504338860512,0.010829047299921513,0.01082881260663271,0.010829300619661808,0.010829311795532703,0.010828179307281971,0.9025371074676514,0.010828455910086632,0.010833152569830418,0.010828092694282532
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525730609893799,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.962482750415802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016524434089661,0.32559117674827576,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8193714618682861,0.0,0.16057917475700378,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.7139460444450378,0.0,0.22241033613681793,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.9307418465614319,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.8302342295646667,0.0,0.0,0.0,0.0,0.13638637959957123,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475661516189575,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.43820834159851074,0.0,0.5286716222763062,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788203239440918,0.0
"MULE-15686",True,"train",0.010010666213929653,0.010010508820414543,0.010010011494159698,0.0100114606320858,0.010017125867307186,0.44642651081085205,0.11458423733711243,0.010011929087340832,0.3689078688621521,0.01000965666025877
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.9780409932136536,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699839949607849,0.0,0.0
"MULE-12300",True,"train",0.12473554909229279,0.0,0.0,0.0,0.0,0.0,0.7300043106079102,0.10658945888280869,0.0,0.0
"MULE-13138",False,"train",0.6618582010269165,0.0,0.0,0.0,0.3033437430858612,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.010004879906773567,0.010004471987485886,0.010005303658545017,0.010004796087741852,0.010005317628383636,0.010004083625972271,0.9099551439285278,0.010005536489188671,0.010006208904087543,0.010004288516938686
"MULE-11370",False,"train",0.14610745012760162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190991282463074
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785628318786621
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.7528584003448486,0.0,0.0,0.061870962381362915,0.16264130175113678,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5953468084335327,0.0,0.33268025517463684,0.0
"MULE-11171",False,"train",0.19749577343463898,0.0,0.0,0.3079126179218292,0.0,0.0,0.47454044222831726,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.9306677579879761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.13886088132858276,0.0,0.0,0.0,0.0,0.0,0.0,0.5678633451461792,0.0,0.2803042531013489
"MULE-7073",False,"train",0.0,0.0,0.0,0.6875492930412292,0.2857745885848999,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.9571306705474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.7226178646087646,0.0,0.0,0.07016565650701523,0.0,0.0,0.0,0.0,0.19591930508613586,0.0
"MULE-15401",False,"train",0.5967406034469604,0.0,0.3909282386302948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.9756568670272827,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.9908102750778198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.9526148438453674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.36801862716674805,0.0,0.0,0.0,0.5938636660575867,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436566829681396,0.0
"MULE-9519",False,"train",0.09629572182893753,0.0,0.0,0.0,0.0,0.0,0.8553140759468079,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4803906977176666,0.48319917917251587,0.0,0.0
"MULE-14604",False,"train",0.011118803173303604,0.011118990369141102,0.01111783366650343,0.01111931074410677,0.8999292850494385,0.011117915622889996,0.011120391078293324,0.011119118891656399,0.011119624599814415,0.01111870538443327
"MULE-10859",False,"train",0.012999883852899075,0.013001818209886551,0.012999005615711212,0.012999212369322777,0.8830100297927856,0.012997802346944809,0.0129989143460989,0.01299782283604145,0.01299827080219984,0.012997237965464592
"MULE-8206",False,"train",0.9869347214698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.7331818342208862,0.0,0.0,0.0,0.0,0.0,0.22469455003738403,0.0,0.0,0.0
"MULE-12367",False,"train",0.011119370348751545,0.30547812581062317,0.011116867884993553,0.011117004789412022,0.0111188730224967,0.6055727005004883,0.011119600385427475,0.011118171736598015,0.011119764298200607,0.01111955288797617
"MULE-14874",False,"train",0.0,0.0,0.34703144431114197,0.0,0.0,0.0,0.0,0.47099658846855164,0.0,0.1381785273551941
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180986285209656,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565489202737808,0.0,0.901436448097229
"MULE-12037",False,"train",0.0,0.5938528180122375,0.0,0.0,0.3527877926826477,0.0,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.949898362159729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.5149828791618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533005654811859
"MULE-16208",False,"train",0.0,0.28015872836112976,0.0,0.0,0.20614618062973022,0.0,0.0,0.0,0.2830564081668854,0.20589390397071838
"MULE-15032",False,"train",0.9484415054321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608449339866638,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2803850471973419,0.0,0.6774791479110718,0.0
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.9774660468101501,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.1380828619003296,0.0,0.0,0.0,0.0,0.0,0.7920066714286804,0.0
"MULE-9825",False,"train",0.0579739548265934,0.0,0.0,0.0,0.198322594165802,0.0,0.0,0.0,0.7289955615997314,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478636980056763,0.0
"MULE-16079",False,"train",0.01668517291545868,0.01667988859117031,0.016680078580975533,0.01668361760675907,0.01668407768011093,0.8498406410217285,0.016693757846951485,0.01668940670788288,0.016679618507623672,0.01668369770050049
"MULE-15419",False,"train",0.12489299476146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861243844032288,0.15557526051998138
"MULE-12001",False,"train",0.01001938059926033,0.010019064880907536,0.01001925952732563,0.010024123825132847,0.010019426234066486,0.010019246488809586,0.010021856985986233,0.010019244626164436,0.9098196625709534,0.01001875102519989
"MULE-12361",False,"train",0.0,0.6640418767929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941863775253296
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963986337184906,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.9306677579879761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.011029832996428013,0.01103113777935505,0.011030599474906921,0.011030521243810654,0.6388922333717346,0.01102957222610712,0.011031008325517178,0.011032828129827976,0.01103120669722557,0.2728610932826996
"MULE-11981",True,"train",0.012520567514002323,0.012520411051809788,0.012520156800746918,0.01252017356455326,0.012520603835582733,0.012520445510745049,0.01252165250480175,0.01252103690057993,0.887313187122345,0.012521753087639809
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7799350619316101,0.0,0.14730195701122284,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836288690567017,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.32686159014701843,0.0,0.0,0.0,0.0,0.0,0.0,0.6032479405403137
"MULE-15960",False,"train",0.9181474447250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.21364814043045044,0.3226871192455292,0.0,0.0,0.0,0.0,0.0,0.44202300906181335,0.0,0.0
"MULE-9350",False,"train",0.46025627851486206,0.0,0.0,0.0,0.0,0.0,0.28138917684555054,0.0,0.24155621230602264,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181276559829712,0.0,0.0,0.0
"MULE-8531",False,"train",0.011123713105916977,0.011124154552817345,0.011125537566840649,0.011124612763524055,0.011125460267066956,0.011123308911919594,0.011126714758574963,0.011124217882752419,0.8998779654502869,0.011124241165816784
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.31673938035964966,0.0,0.0,0.5220068693161011,0.11192918568849564,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.8417195081710815,0.0,0.0,0.13326455652713776,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656133651733398,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017499446868896,0.16743893921375275,0.0
"MULE-7473",False,"train",0.010830909945070744,0.010829225182533264,0.01083032600581646,0.01083038654178381,0.010829176753759384,0.01082870364189148,0.9025321006774902,0.010831198655068874,0.010828794911503792,0.010829178616404533
"MULE-13390",False,"train",0.12551970779895782,0.21501578390598297,0.0,0.30221158266067505,0.09815206378698349,0.0,0.25146418809890747,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356246590614319,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22761176526546478,0.7341692447662354,0.0,0.0
"MULE-15833",False,"train",0.010298621840775013,0.010298799723386765,0.010300015099346638,0.010299279354512691,0.010298251174390316,0.010297272354364395,0.9073125123977661,0.010298721492290497,0.01029885932803154,0.010297711938619614
"MULE-7992",False,"train",0.7016181945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26227259635925293
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981974959373474,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.21637201309204102,0.0,0.7722883820533752,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.17581839859485626,0.0,0.052996911108493805,0.7568801641464233,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.016026515513658524,0.0,0.17107027769088745,0.7887071371078491,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.9639894962310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.7693107724189758,0.0,0.0,0.2136499583721161,0.0,0.0
"MULE-13385",False,"train",0.8375917077064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416364461183548
"MULE-11136",True,"train",0.48961517214775085,0.0,0.0,0.0,0.486106276512146,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.9526149034500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22379238903522491,0.0,0.7581372261047363,0.0
"MULE-14653",False,"train",0.8729466795921326,0.014119217172265053,0.014115884900093079,0.01411620993167162,0.014119729399681091,0.014115656726062298,0.014115899801254272,0.014116687700152397,0.014117155224084854,0.014116878621280193
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590721130371094,0.0,0.0,0.0
"MULE-15187",False,"train",0.2185792177915573,0.012528889812529087,0.24994756281375885,0.012526693753898144,0.012526597827672958,0.012530089356005192,0.01252762321382761,0.012529385276138783,0.44377756118774414,0.012526404112577438
"MULE-15843",False,"train",0.0,0.0,0.0,0.4131338596343994,0.0,0.0,0.3748609125614166,0.0,0.17694588005542755,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248754382133484,0.0,0.0,0.0
"MULE-11069",False,"train",0.012530280277132988,0.012525247409939766,0.01252624113112688,0.5433715581893921,0.35641318559646606,0.012526152655482292,0.012528334744274616,0.01252699363976717,0.012525875121355057,0.012526153586804867
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.4214462637901306,0.0,0.511749267578125,0.0,0.0,0.0
"MULE-7395",False,"train",0.010828101076185703,0.01082802377641201,0.01082921214401722,0.010827991180121899,0.010828640311956406,0.010828040540218353,0.9025433659553528,0.010828117839992046,0.010828478261828423,0.010830054059624672
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.9666441082954407,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.699989378452301,0.25784939527511597,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.03967507183551788,0.3484427332878113,0.27716994285583496,0.3203861117362976,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.5665531158447266,0.13654479384422302,0.0,0.2522684335708618,0.0,0.0,0.0
"MULE-14594",False,"train",0.01238173246383667,0.012380748987197876,0.012381011620163918,0.2440158873796463,0.012381719425320625,0.012380214408040047,0.6569327116012573,0.012381811626255512,0.012381521053612232,0.012382546439766884
"MULE-8496",False,"train",0.9689100980758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.5509116053581238,0.0,0.0,0.0,0.3520483672618866,0.0,0.07246822118759155,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.97093665599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762926697731018,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678468704223633,0.0,0.0
"MULE-13016",False,"train",0.012505066581070423,0.01250428892672062,0.012503896839916706,0.01250490453094244,0.6620481014251709,0.012504826299846172,0.012507205829024315,0.012504711747169495,0.2379135638475418,0.012503433041274548
"MULE-13922",False,"train",0.0,0.0,0.7219575047492981,0.0,0.26422905921936035,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.9701457619667053,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.8013753890991211,0.0,0.0,0.0,0.0,0.0,0.14857561886310577,0.0
"MULE-15011",False,"train",0.9229758977890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.011134043335914612,0.011133850552141666,0.011134057305753231,0.01113387756049633,0.011134203523397446,0.011133796535432339,0.8997929096221924,0.011135105043649673,0.011133994907140732,0.011134156957268715
"MULE-15348",False,"train",0.010817442089319229,0.010817651636898518,0.010816944763064384,0.010819567367434502,0.010817673057317734,0.01081716176122427,0.9026399254798889,0.0108190281316638,0.010817216709256172,0.010817359201610088
"MULE-8188",False,"train",0.9215872883796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.9181389808654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
