"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399946928024292,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.9742803573608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.014286964200437069,0.014288020320236683,0.01428765244781971,0.01429110299795866,0.014288719743490219,0.8714033961296082,0.014289595186710358,0.014288571663200855,0.014288139529526234,0.01428783405572176
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181541204452515
"USERGRID-725",False,"valid",0.0,0.9931795001029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836336970329285
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.9590868353843689,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966161847114563,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.9608636498451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.9718723297119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.012503795325756073,0.01250405889004469,0.012503039091825485,0.012503315694630146,0.8874702453613281,0.012502706609666348,0.012502613477408886,0.012502768076956272,0.012505413964390755,0.012502046301960945
"USERGRID-715",False,"valid",0.011111875995993614,0.011112358421087265,0.011112079955637455,0.011111931875348091,0.011112621054053307,0.011111839674413204,0.011111789382994175,0.011112428270280361,0.01111176609992981,0.8999912738800049
"USERGRID-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898858666419983,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930749237537384
"USERGRID-662",True,"valid",0.05000801756978035,0.05000801756978035,0.05000801756978035,0.549927830696106,0.05000801756978035,0.05000801756978035,0.05000801756978035,0.05000801756978035,0.05000801756978035,0.05000801756978035
"USERGRID-1015",False,"valid",0.025003653019666672,0.02500096708536148,0.025002164766192436,0.0250138808041811,0.025006625801324844,0.02500603161752224,0.02500102110207081,0.7749624252319336,0.025002241134643555,0.02500096708536148
"USERGRID-660",True,"valid",0.033337317407131195,0.033338967710733414,0.033344242721796036,0.0333373062312603,0.0333370678126812,0.03333679959177971,0.033346984535455704,0.03333679959177971,0.6999348402023315,0.03334968909621239
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.17994572222232819,0.7031973004341125,0.044265132397413254,0.05322802811861038,0.0
"USERGRID-1210",False,"test",0.025003384798765182,0.02500353939831257,0.5038084387779236,0.025006726384162903,0.02500315010547638,0.025003887712955475,0.025007233023643494,0.025003785267472267,0.29615679383277893,0.02500305138528347
"USERGRID-1203",False,"test",0.02500576339662075,0.0250045545399189,0.7749603986740112,0.0250070933252573,0.025004100054502487,0.025003181770443916,0.025003304705023766,0.02500520646572113,0.025004632771015167,0.025001782923936844
"USERGRID-1187",False,"test",0.0,0.0,0.25671765208244324,0.0,0.0,0.17447879910469055,0.4227738678455353,0.0,0.0,0.12666867673397064
"USERGRID-1091",False,"test",0.0,0.24403975903987885,0.0,0.0,0.5522262454032898,0.0,0.0,0.0,0.14983978867530823,0.0
"USERGRID-1079",False,"test",0.0,0.0,0.5970879793167114,0.0,0.05076261982321739,0.03805867210030556,0.20485685765743256,0.0,0.0273320060223341,0.07523076236248016
"USERGRID-1076",False,"test",0.0,0.1968691647052765,0.0,0.0,0.7219951152801514,0.0,0.0,0.0,0.06270447373390198,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.4258376657962799,0.0,0.2008931040763855,0.0,0.2597518563270569,0.08741926401853561,0.0,0.0
"USERGRID-1074",False,"test",0.011113912798464298,0.011114307679235935,0.011119027622044086,0.011117041110992432,0.7307300567626953,0.011116156354546547,0.1803484410047531,0.011113830842077732,0.011113554239273071,0.01111367717385292
"USERGRID-1071",False,"test",0.2702576518058777,0.020003842189908028,0.020003531128168106,0.020003531128168106,0.02000432275235653,0.020003747195005417,0.020003531128168106,0.5697119832038879,0.020004376769065857,0.020003531128168106
"USERGRID-1069",False,"test",0.03334035724401474,0.03334232047200203,0.03334035724401474,0.36654528975486755,0.03334035724401474,0.03334810584783554,0.03335103020071983,0.03334035724401474,0.36671143770217896,0.03334035724401474
"USERGRID-1067",False,"test",0.0,0.0,0.360636442899704,0.0,0.41805028915405273,0.12323411554098129,0.07584051042795181,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.19669213891029358,0.0,0.22474689781665802,0.0,0.1782824844121933,0.0,0.17705340683460236,0.0,0.2059713453054428,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.7140500545501709,0.2131933867931366,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.02483207918703556,0.1919051706790924,0.2149658352136612,0.0,0.37876051664352417,0.0,0.06723512709140778,0.0,0.114131860435009,0.0
"USERGRID-1005",False,"test",0.025006240233778954,0.02500484138727188,0.7749590277671814,0.02500728704035282,0.025002894923090935,0.025004534050822258,0.025003084912896156,0.025004707276821136,0.025002429261803627,0.025004947558045387
"USERGRID-950",False,"test",0.014288973063230515,0.014290278777480125,0.3481299579143524,0.01429296750575304,0.38123130798339844,0.01429225504398346,0.014291084371507168,0.17059382796287537,0.014291932806372643,0.014297442510724068
"USERGRID-907",False,"test",0.0,0.46893951296806335,0.22898797690868378,0.0,0.17727237939834595,0.0,0.08477430790662766,0.0,0.0,0.0
"USERGRID-900",False,"test",0.1367958039045334,0.1395740658044815,0.24153397977352142,0.0,0.0,0.0,0.14636334776878357,0.31959623098373413,0.0,0.0
"USERGRID-898",False,"test",0.012501204386353493,0.012503833509981632,0.012502596713602543,0.012502172961831093,0.01250323187559843,0.5294862389564514,0.01250726729631424,0.012502780184149742,0.1947142779827118,0.18827638030052185
"USERGRID-892",False,"test",0.012505709193646908,0.012502364814281464,0.01250201091170311,0.012503611855208874,0.012502677738666534,0.012503262609243393,0.012504748068749905,0.012506074272096157,0.8874677419662476,0.012501816265285015
"USERGRID-889",False,"test",0.012504239566624165,0.012502016499638557,0.01250497531145811,0.012502387166023254,0.012502150610089302,0.012501906603574753,0.012504873797297478,0.5058795213699341,0.3940950036048889,0.012502934783697128
"USERGRID-882",False,"test",0.020009079948067665,0.02000303938984871,0.020009787753224373,0.020004738122224808,0.020004652440547943,0.020008953288197517,0.8199384212493896,0.020011361688375473,0.02000637911260128,0.02000356838107109
"USERGRID-878",True,"test",0.025001564994454384,0.37511277198791504,0.025002939626574516,0.02500130794942379,0.02500443160533905,0.025002583861351013,0.025005264207720757,0.42486557364463806,0.02500174567103386,0.025001829490065575
"USERGRID-877",False,"test",0.0,0.0,0.6145921349525452,0.0,0.0,0.0,0.31266164779663086,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.7187395095825195,0.0,0.0,0.0,0.17082729935646057,0.0,0.0,0.07357091456651688
"USERGRID-779",False,"test",0.020013581961393356,0.020013242959976196,0.02001105807721615,0.020010177046060562,0.02001568116247654,0.22231338918209076,0.02001183293759823,0.02001555822789669,0.617586076259613,0.020009338855743408
"USERGRID-777",False,"test",0.01428935769945383,0.014289808459579945,0.22174908220767975,0.4359826445579529,0.014290918596088886,0.014295329339802265,0.01429017260670662,0.014294087886810303,0.2422243356704712,0.014294234104454517
"USERGRID-746",False,"test",0.0333377867937088,0.03334960713982582,0.0333499014377594,0.03333696350455284,0.6999192833900452,0.03333994746208191,0.0333472341299057,0.03333723172545433,0.03334236890077591,0.033339664340019226
"USERGRID-739",False,"test",0.0,0.0,0.12162604182958603,0.0,0.1261427104473114,0.0,0.0,0.29492443799972534,0.43911728262901306,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.3404877185821533,0.0,0.5979374051094055,0.0,0.0,0.0
"USERGRID-714",False,"test",0.016670702025294304,0.01667352020740509,0.016671815887093544,0.016668718308210373,0.01667315512895584,0.01666962541639805,0.016673216596245766,0.01667124591767788,0.016668055206537247,0.8499599099159241
"USERGRID-708",False,"test",0.014314260333776474,0.014314444735646248,0.22707900404930115,0.0143123185262084,0.014309605583548546,0.2640039622783661,0.408734530210495,0.014310267753899097,0.014310113154351711,0.014311492443084717
"USERGRID-703",False,"test",0.02000141702592373,0.020001882687211037,0.020004216581583023,0.020001834258437157,0.0200017262250185,0.020001495257019997,0.8199818134307861,0.020001737400889397,0.020002136006951332,0.020001782104372978
"USERGRID-702",False,"test",0.10667598247528076,0.0,0.18349996209144592,0.0,0.0,0.0,0.17706935107707977,0.0,0.2823634743690491,0.24094927310943604
"USERGRID-698",False,"test",0.5499251484870911,0.050008151680231094,0.05000635236501694,0.05000728368759155,0.05000822991132736,0.0500151589512825,0.050003621727228165,0.05001012980937958,0.050003305077552795,0.05001259222626686
"USERGRID-695",False,"test",0.0,0.0,0.36343374848365784,0.5698505640029907,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.033334843814373016,0.03333457559347153,0.03333457186818123,0.033334579318761826,0.6999843716621399,0.03333456814289093,0.03333459421992302,0.03333459421992302,0.03333878889679909,0.03333456069231033
"USERGRID-692",False,"test",0.050002600997686386,0.05000210180878639,0.0500020906329155,0.05000211298465729,0.5499730110168457,0.0500020869076252,0.05000213161110878,0.05000213161110878,0.05000966787338257,0.050002072006464005
"USERGRID-690",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-686",False,"test",0.9925685524940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.025002839043736458,0.025004614144563675,0.025005698204040527,0.025003287941217422,0.2212110012769699,0.0250063668936491,0.32858577370643616,0.27516692876815796,0.02500985935330391,0.02500365488231182
"USERGRID-676",False,"test",0.06488209962844849,0.0,0.0,0.0,0.13736718893051147,0.0,0.0,0.7438759207725525,0.0,0.0
"USERGRID-664",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-663",False,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-661",True,"test",0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
"USERGRID-659",False,"test",0.050006866455078125,0.05000580474734306,0.05002310127019882,0.05002041161060333,0.5498688817024231,0.050016745924949646,0.050006456673145294,0.0500093437731266,0.05002104863524437,0.05002129450440407
"USERGRID-652",False,"test",0.01211470551788807,0.011244084686040878,0.21942339837551117,0.0,0.3020641505718231,0.0,0.033067215234041214,0.22668740153312683,0.1042032465338707,0.08921369910240173
"USERGRID-647",False,"test",0.0,0.05894958972930908,0.0,0.0,0.0,0.5007317066192627,0.0,0.0,0.0,0.43759357929229736
"USERGRID-644",False,"test",0.43644601106643677,0.11126727610826492,0.08247584104537964,0.0,0.04568212106823921,0.2532189190387726,0.02441556192934513,0.0,0.0,0.04586615785956383
"USERGRID-643",False,"test",0.03333858773112297,0.03333481401205063,0.03336261212825775,0.699936032295227,0.03333629295229912,0.03334832191467285,0.0333380326628685,0.03333510830998421,0.03333460912108421,0.0333356074988842
"USERGRID-641",False,"test",0.01250787265598774,0.012506043538451195,0.012508668936789036,0.012503317557275295,0.6690014600753784,0.012504869140684605,0.2309577763080597,0.01250289473682642,0.012502559460699558,0.012504546903073788
"USERGRID-602",False,"test",0.016675597056746483,0.01666872948408127,0.5528126358985901,0.01666938327252865,0.016671551391482353,0.01666923426091671,0.016675062477588654,0.016676532104611397,0.3138120472431183,0.016669239848852158
"USERGRID-598",False,"test",0.033337779343128204,0.03333723917603493,0.033338628709316254,0.699958860874176,0.03333723917603493,0.03333808481693268,0.03334043174982071,0.03333723917603493,0.03333725035190582,0.03333723917603493
"USERGRID-581",False,"test",0.012502441182732582,0.012503357604146004,0.6058425307273865,0.012503008358180523,0.012504501268267632,0.012503761798143387,0.012506872415542603,0.012503952719271183,0.012503581121563911,0.2941260039806366
"USERGRID-578",False,"test",0.03333476558327675,0.03334297239780426,0.03334346413612366,0.0333351232111454,0.6999355554580688,0.0333474762737751,0.033335406333208084,0.03333522751927376,0.03334323689341545,0.03334677219390869
"USERGRID-567",False,"test",0.04124126210808754,0.0,0.08804940432310104,0.0,0.08326025307178497,0.0,0.6719226241111755,0.0,0.0,0.10332373529672623
"USERGRID-548",False,"test",0.01666734181344509,0.016667937859892845,0.8499886989593506,0.016667356714606285,0.016667421907186508,0.016667339950799942,0.016670873388648033,0.016667339950799942,0.016668355092406273,0.01666734181344509
"USERGRID-545",False,"test",0.17355644702911377,0.0,0.3233187198638916,0.0,0.39032456278800964,0.0,0.0,0.09279074519872665,0.0,0.0
"USERGRID-530",False,"test",0.0,0.1646803617477417,0.4412905275821686,0.0,0.1004820391535759,0.0,0.0,0.0,0.2695406973361969,0.0
"USERGRID-529",True,"test",0.13399766385555267,0.0,0.318227618932724,0.0,0.19898724555969238,0.0,0.17832434177398682,0.16814737021923065,0.0,0.0
"USERGRID-527",False,"test",0.0,0.12360090017318726,0.2626964747905731,0.2638726532459259,0.0,0.047124143689870834,0.287991464138031,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.14861799776554108,0.10729202628135681,0.0,0.0,0.30983394384384155,0.2717286944389343,0.15060287714004517,0.0
"USERGRID-511",False,"test",0.0,0.0,0.6474214196205139,0.0,0.0,0.0,0.0,0.2330893874168396,0.09147623926401138,0.0
"USERGRID-502",False,"test",0.020001797005534172,0.020002903416752815,0.02000441960990429,0.020001230761408806,0.020003126934170723,0.020005332306027412,0.8199459910392761,0.02000717632472515,0.02001112513244152,0.02001691423356533
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736253559589386,0.21372872591018677,0.0
"USERGRID-478",False,"test",0.011118855327367783,0.011117526330053806,0.6630052328109741,0.011116555891931057,0.011118764989078045,0.1467568725347519,0.01111682504415512,0.11241757869720459,0.011115871369838715,0.0111159672960639
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.7542029619216919,0.0,0.0,0.22527793049812317,0.0,0.0
"USERGRID-432",False,"test",0.025001218542456627,0.02500339411199093,0.02500436268746853,0.025001227855682373,0.025001680478453636,0.025001205503940582,0.7749791145324707,0.02500162646174431,0.025003407150506973,0.025002731010317802
"USERGRID-423",False,"test",0.0,0.0,0.15749649703502655,0.0,0.3836335241794586,0.0,0.24288932979106903,0.0,0.19597165286540985,0.0
"USERGRID-419",False,"test",0.0,0.0,0.33946406841278076,0.0,0.10523932427167892,0.3066585063934326,0.22461362183094025,0.0,0.0,0.0
"USERGRID-412",False,"test",0.020008478313684464,0.020004285499453545,0.020006027072668076,0.02000465616583824,0.8199422359466553,0.02000528573989868,0.02000516839325428,0.020013844594359398,0.020004866644740105,0.020005127415060997
"USERGRID-405",True,"test",0.07504893839359283,0.25369691848754883,0.20610037446022034,0.0,0.3406312167644501,0.0,0.0,0.1145164743065834,0.0,0.0
"USERGRID-393",True,"test",0.016673943027853966,0.016671642661094666,0.016681386157870293,0.016671113669872284,0.01667439006268978,0.18430796265602112,0.4767029583454132,0.22227245569229126,0.016671594232320786,0.016672557219862938
"USERGRID-388",False,"test",0.0,0.0,0.6550064086914062,0.0,0.0,0.0,0.22304897010326385,0.0,0.09011061489582062,0.0
