"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3082",False,"train",0.02004219777882099,0.02004150114953518,0.5325510501861572,0.020040927454829216,0.020053930580615997,0.020041009411215782,0.02004614658653736,0.02004126086831093,0.020043514668941498,0.30709847807884216
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.3035021722316742,0.0,0.0,0.0,0.6520189642906189
"XD-1090",False,"train",0.17616824805736542,0.012501145713031292,0.012504138052463531,0.012500775046646595,0.01250151265412569,0.012501015327870846,0.723819375038147,0.012501568533480167,0.012501339428126812,0.012500902637839317
"XD-3241",False,"train",0.0,0.0,0.22092263400554657,0.0,0.7256823182106018,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.5004974603652954,0.0,0.0,0.0,0.0,0.4521205425262451,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.20504215359687805,0.7691077589988708,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.029294215142726898,0.0,0.0,0.0,0.0,0.963962733745575,0.0,0.0,0.0
"XD-545",False,"train",0.6998764872550964,0.03334643691778183,0.033347684890031815,0.033347297459840775,0.03334558755159378,0.03335098549723625,0.03334726393222809,0.03334648162126541,0.033345870673656464,0.033345870673656464
"XD-2556",False,"train",0.014300619252026081,0.014300741255283356,0.01430316362529993,0.8712828159332275,0.014301905408501625,0.014302085153758526,0.014305026270449162,0.014302407391369343,0.01429996732622385,0.014301248826086521
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.28557220101356506,0.14522919058799744,0.5478289723396301,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.3775322437286377,0.26167452335357666,0.31685081124305725,0.0,0.0,0.0
"XD-1240",False,"train",0.1387065201997757,0.0,0.0,0.0,0.148956298828125,0.0,0.0,0.0,0.0,0.6881499886512756
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306819438934326,0.0,0.0,0.0
"XD-2345",False,"train",0.3334839940071106,0.0,0.0,0.0,0.0,0.0,0.6397688984870911,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.02860088460147381,0.0,0.9636238813400269,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.7147600650787354,0.0,0.21235589683055878,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.9795269966125488,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.4637262523174286,0.01435402687638998,0.12199312448501587,0.014348839409649372,0.014348680153489113,0.01434857677668333,0.31382647156715393,0.01435200497508049,0.014350575394928455,0.014351408928632736
"XD-1524",False,"train",0.7022038102149963,0.0,0.2629539668560028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.02011888101696968,0.020114699378609657,0.020120618864893913,0.3808082640171051,0.02011631615459919,0.020115666091442108,0.020115403458476067,0.458260715007782,0.020112184807658195,0.02011728100478649
"XD-1835",False,"train",0.6286214590072632,0.0,0.0,0.0,0.0,0.0,0.3393077850341797,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.20462238788604736,0.0,0.0,0.0,0.24669842422008514,0.49315765500068665,0.04528150334954262,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.9180964231491089,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.011153304018080235,0.011151147074997425,0.011156628839671612,0.01115111168473959,0.011151502840220928,0.8996243476867676,0.011155089363455772,0.011152829974889755,0.011151756159961224,0.011152252554893494
"XD-229",True,"train",0.02054140344262123,0.020542167127132416,0.02054128795862198,0.02054774761199951,0.5909860730171204,0.020542584359645844,0.020541176199913025,0.24467229843139648,0.020541520789265633,0.02054372802376747
"XD-743",False,"train",0.0,0.0,0.07181503623723984,0.0,0.0,0.0,0.9216445088386536,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.04467087611556053,0.5884661078453064,0.335019052028656,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.07375548779964447,0.9080182909965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.35530519485473633,0.0,0.0,0.31910714507102966,0.0,0.3041614294052124,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.7141005992889404,0.20735932886600494,0.07017624378204346,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.6553372740745544,0.0,0.31263256072998047,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.623571515083313,0.0,0.0,0.18309321999549866,0.1753690242767334,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.3694327175617218,0.0,0.0,0.0,0.13647165894508362,0.0,0.4680832028388977,0.0
"XD-1791",False,"train",0.6708356738090515,0.0,0.0,0.0,0.0,0.0,0.3015361428260803,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608418941497803,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.029294215142726898,0.0,0.0,0.0,0.0,0.963962733745575,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.6441650390625,0.0,0.24388399720191956,0.0,0.0,0.08389395475387573,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.3825908303260803,0.0,0.0,0.47571465373039246,0.08126562088727951,0.0,0.05073617398738861,0.0
"XD-3063",False,"train",0.0,0.0,0.9727082252502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46243348717689514,0.49942222237586975,0.0,0.0
"XD-3300",False,"train",0.8782846331596375,0.0,0.10504215955734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.8782846331596375,0.0,0.10504215955734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.24197766184806824,0.18324504792690277,0.0,0.23240074515342712,0.3207942843437195,0.0
"XD-1490",False,"train",0.0,0.770041823387146,0.0,0.0,0.0,0.0,0.0,0.20306676626205444,0.021701764315366745,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.5629277229309082,0.0,0.39494431018829346,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.1238352432847023,0.8189731240272522,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.7948383092880249,0.0,0.0,0.0,0.0,0.13838469982147217,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.9854716658592224,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.35014593601226807,0.6269699335098267,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.7266590595245361,0.0,0.2582354247570038,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.3130590617656708,0.0,0.0,0.36553555727005005,0.0,0.2863454520702362,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.52472984790802,0.0,0.4084705412387848,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.7805376052856445,0.0,0.19087308645248413,0.0,0.0
"XD-1857",False,"train",0.0,0.5891269445419312,0.38364481925964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.27198734879493713,0.0,0.6169623732566833,0.0,0.0,0.0,0.0,0.10218113660812378
"XD-438",False,"train",0.0,0.0,0.06244556978344917,0.09552842378616333,0.8000656962394714,0.0,0.0,0.03784708306193352,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399423003196716,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.09840886294841766,0.0,0.0,0.0,0.0,0.19795389473438263,0.6896098256111145
"XD-2575",True,"train",0.0,0.0,0.8253492712974548,0.0,0.1522366851568222,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974193274974823,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935426652431488,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.22831228375434875,0.0,0.7420411109924316,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.019425353035330772,0.828149676322937,0.0,0.0,0.0,0.0,0.0,0.05897638946771622,0.0861193910241127
"XD-3249",False,"train",0.0,0.5842925906181335,0.0,0.0,0.20618687570095062,0.0,0.0,0.0,0.0,0.1861264705657959
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699839353561401
"XD-3303",False,"train",0.4693695306777954,0.014292172156274319,0.014294932596385479,0.014296782203018665,0.01429324597120285,0.41627952456474304,0.014291939325630665,0.014296398498117924,0.014291967265307903,0.014293516054749489
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808111786842346,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607652425765991,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.07433465123176575,0.0,0.8892502188682556,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.5535285472869873,0.0,0.012462831102311611,0.0,0.0,0.0,0.43082472681999207,0.0
"XD-886",False,"train",0.016674362123012543,0.016674604266881943,0.016674324870109558,0.8499254584312439,0.016673846170306206,0.016679273918271065,0.016673937439918518,0.01667429879307747,0.016674470156431198,0.016675490885972977
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499202370643616,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436920285224915
"XD-567",False,"train",0.020019294694066048,0.020018966868519783,0.020020170137286186,0.020014628767967224,0.8198204040527344,0.02001580223441124,0.020024266093969345,0.020031889900565147,0.020014213398098946,0.02002035267651081
"XD-1498",False,"train",0.010129973292350769,0.42928290367126465,0.35784146189689636,0.01012892834842205,0.010129115544259548,0.14196735620498657,0.010130447335541248,0.010129917412996292,0.01012949924916029,0.010130385868251324
"XD-1120",False,"train",0.10296539217233658,0.30907532572746277,0.0,0.0,0.0,0.10462310910224915,0.0,0.21813812851905823,0.0,0.24789367616176605
"XD-1231",False,"train",0.020057957619428635,0.020057765766978264,0.020059211179614067,0.02005939744412899,0.0200578011572361,0.020062660798430443,0.020060503855347633,0.8194682598114014,0.020058054476976395,0.020058389753103256
"XD-84",False,"train",0.0,0.0,0.48730897903442383,0.0,0.0,0.0,0.0,0.4399038255214691,0.0,0.0
"XD-1634",False,"train",0.4914095401763916,0.016861792653799057,0.016862722113728523,0.016862904652953148,0.016862450167536736,0.016862809658050537,0.37369030714035034,0.016863776370882988,0.01686207577586174,0.01686163805425167
"XD-1480",False,"train",0.0,0.0,0.9418606162071228,0.0,0.0,0.039826758205890656,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.4080338478088379,0.0,0.0,0.45985186100006104,0.0,0.0,0.10605475306510925,0.0,0.0
"XD-1174",False,"train",0.11329000443220139,0.0,0.0,0.0,0.0,0.8251314759254456,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.8999543190002441,0.011115259490907192,0.01111557800322771,0.01111618708819151,0.011117948219180107,0.011116182431578636,0.011118716560304165,0.01111523900181055,0.011114992201328278,0.011115585453808308
"XD-3692",False,"train",0.0,0.0,0.0,0.2317960560321808,0.0,0.0,0.7147148847579956,0.0,0.0,0.0
"XD-1140",False,"train",0.01003278512507677,0.01002928800880909,0.7834973931312561,0.1362568736076355,0.010029852390289307,0.010028982535004616,0.010031891986727715,0.010032768361270428,0.010029704309999943,0.01003050897270441
"XD-81",False,"train",0.0,0.0,0.33190062642097473,0.0,0.0,0.0,0.0,0.5953078866004944,0.0,0.0
"XD-2298",True,"train",0.8586387038230896,0.0,0.12565822899341583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.6440387964248657,0.0,0.0,0.0,0.0,0.32812389731407166,0.0,0.0
"XD-1499",False,"train",0.016682758927345276,0.016682522371411324,0.016682635992765427,0.016682524234056473,0.016682537272572517,0.6183993220329285,0.016683978959918022,0.016683638095855713,0.016682632267475128,0.2481374740600586
"XD-1468",False,"train",0.6319171190261841,0.0200167428702116,0.0200167465955019,0.20792630314826965,0.020021164789795876,0.02002880536019802,0.020017016679048538,0.020022157579660416,0.020017417147755623,0.02001655474305153
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.4184180200099945,0.0,0.5593136548995972,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.09840886294841766,0.0,0.0,0.0,0.0,0.19795389473438263,0.6896098256111145
"XD-2704",True,"train",0.0,0.0,0.3657151162624359,0.0,0.0,0.5977764129638672,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.4561831057071686,0.0,0.3251342475414276,0.0,0.0,0.0,0.03288055956363678,0.16173595190048218,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.45545947551727295,0.11443191766738892,0.0,0.0,0.0,0.4020479917526245,0.0,0.0
"XD-258",False,"train",0.020008506253361702,0.020009173080325127,0.02001100592315197,0.28806203603744507,0.020011475309729576,0.020010003820061684,0.5518567562103271,0.020010394975543022,0.020008904859423637,0.020011696964502335
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356810450553894
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.10382437705993652,0.0969310998916626,0.0,0.7845990657806396,0.0,0.0
"XD-222",False,"train",0.22815141081809998,0.012569539248943329,0.012569664977490902,0.01257138792425394,0.012572696432471275,0.012570060789585114,0.5615642666816711,0.012572281062602997,0.012569122947752476,0.12228959053754807
"XD-2600",False,"train",0.010124503634870052,0.010123149491846561,0.4229153096675873,0.01012287475168705,0.28004083037376404,0.226176455616951,0.010124552994966507,0.010125900618731976,0.010122213512659073,0.010124211199581623
"XD-603",False,"train",0.0,0.7129653096199036,0.0,0.0,0.0,0.0,0.27689117193222046,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.06326445192098618,0.0,0.0,0.7809049487113953,0.0,0.08909930288791656,0.06388069689273834,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399564862251282,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.7945507764816284,0.0,0.0,0.0,0.0,0.0,0.0,0.15833808481693268,0.0,0.0
"XD-3003",False,"train",0.0,0.5268721580505371,0.4395126700401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.7177237868309021,0.0,0.0,0.0,0.26860642433166504,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0748283863067627,0.0,0.9118072986602783,0.0,0.0,0.0
"XD-1274",False,"train",0.010008912533521652,0.010015007108449936,0.01001027598977089,0.010008713230490685,0.010009371675550938,0.9099085927009583,0.01000924501568079,0.01001034677028656,0.01001034490764141,0.01000918261706829
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666164517402649
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727082252502441
"XD-3070",False,"train",0.0,0.07316666096448898,0.0,0.0,0.0,0.060123272240161896,0.5351961255073547,0.3236755430698395,0.0,0.0
"XD-2801",False,"train",0.011131076142191887,0.011132445186376572,0.38314709067344666,0.011129607446491718,0.011132237501442432,0.011132131330668926,0.011132507584989071,0.011132503859698772,0.5277990698814392,0.011131307110190392
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.28030723333358765,0.014361651614308357,0.3100772202014923,0.0,0.0,0.38081419467926025
"XD-2277",True,"train",0.23476533591747284,0.0,0.13659869134426117,0.0,0.0,0.0,0.3289431035518646,0.2877834141254425,0.0,0.0
"XD-545",False,"train",0.6998764872550964,0.03334643691778183,0.033347684890031815,0.033347297459840775,0.03334558755159378,0.03335098549723625,0.03334726393222809,0.03334648162126541,0.033345870673656464,0.033345870673656464
"XD-1094",False,"train",0.16308587789535522,0.014286832883954048,0.014287109486758709,0.014286243356764317,0.014286462217569351,0.014286351390182972,0.7226216793060303,0.014286787249147892,0.014286360703408718,0.014286329038441181
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.01232332643121481,0.7322081327438354,0.1981147974729538,0.0,0.03603966161608696,0.020300904288887978
"XD-1554",False,"train",0.0,0.06755077838897705,0.8497558236122131,0.0,0.0,0.0,0.0,0.0,0.0,0.05753164365887642
"XD-2024",False,"train",0.9070305228233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0859454870223999,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727002382278442
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.939712405204773,0.053076568990945816,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.5280333161354065,0.4338496923446655,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173513054847717,0.0,0.0,0.04395301640033722,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.027215607464313507,0.0,0.9537163376808167,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.3064425587654114,0.0,0.0,0.0,0.6207879185676575,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.939712405204773,0.053076568990945816,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.1213572695851326,0.0,0.0,0.8510425686836243,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.35802629590034485,0.0,0.0,0.0,0.0,0.17268545925617218,0.44125843048095703,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469107985496521,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.1982264667749405,0.0,0.0,0.0,0.0,0.0,0.0,0.7827086448669434
"XD-1630",False,"train",0.0,0.9590543508529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.107647605240345,0.0,0.0,0.0,0.8782234787940979,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.025084858760237694,0.02508547343313694,0.025094229727983475,0.02508983574807644,0.02509014494717121,0.02509014494717121,0.0250847190618515,0.025085678324103355,0.025084499269723892,0.7742104530334473
"XD-164",False,"train",0.0,0.0,0.13844235241413116,0.0,0.32632702589035034,0.0,0.0,0.5059426426887512,0.0,0.0
"XD-536",False,"train",0.0,0.06074542552232742,0.0,0.0,0.0,0.0,0.7967464923858643,0.09873195737600327,0.0,0.0
"XD-1442",False,"train",0.01112282369285822,0.01112569309771061,0.011125790886580944,0.011120224371552467,0.011120854876935482,0.8998973965644836,0.011123383417725563,0.011121168732643127,0.011120335198938847,0.011122271418571472
"XD-1039",False,"train",0.0,0.39768317341804504,0.0,0.0,0.1719731092453003,0.0,0.0,0.42145204544067383,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.0,0.7986980676651001,0.1649167537689209,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.6301125884056091,0.0,0.0,0.0,0.30313149094581604
"XD-1240",False,"train",0.1387065201997757,0.0,0.0,0.0,0.148956298828125,0.0,0.0,0.0,0.0,0.6881499886512756
"XD-1755",False,"train",0.5162225365638733,0.014318378642201424,0.36923182010650635,0.01431652344763279,0.014319791458547115,0.01431964710354805,0.014318692497909069,0.014317173510789871,0.01431659609079361,0.014318794943392277
"XD-1435",True,"train",0.137556254863739,0.0,0.5650299787521362,0.0,0.0,0.036888182163238525,0.19381926953792572,0.05315868929028511,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.6779791712760925,0.0786396861076355,0.0,0.11047786474227905,0.0342092327773571,0.09179259091615677,0.0,0.0
"XD-216",False,"train",0.014302195981144905,0.014301647432148457,0.014301955699920654,0.014303273521363735,0.871280312538147,0.014302536845207214,0.014301693066954613,0.014301818795502186,0.014301600866019726,0.014302940107882023
"XD-2656",True,"train",0.0,0.0,0.0,0.0805305540561676,0.0,0.0,0.41828352212905884,0.46780842542648315,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355924129486084,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.8025097846984863,0.0,0.0,0.15530064702033997,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.47765347361564636,0.0,0.0,0.0,0.0,0.44944605231285095,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666506052017212,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525955319404602,0.0,0.0,0.0
"XD-3725",False,"train",0.020238138735294342,0.020222721621394157,0.02022571489214897,0.0202224999666214,0.02022360824048519,0.3496803939342499,0.020227929577231407,0.0202232226729393,0.4885127544403076,0.02022305689752102
"XD-2902",False,"train",0.0,0.8901322484016418,0.07173764705657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.7743784189224243,0.02506706677377224,0.025067754089832306,0.025065990164875984,0.025068998336791992,0.02508026547729969,0.025067923590540886,0.025067273527383804,0.025065971538424492,0.02507035993039608
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.05584005266427994,0.5138885378837585,0.16721178591251373,0.25796347856521606,0.0,0.0
"XD-1012",False,"train",0.1033649817109108,0.0,0.29818853735923767,0.0,0.0,0.0,0.0,0.0,0.0,0.5856848359107971
"XD-74",False,"train",0.014293856918811798,0.014297008514404297,0.014296294189989567,0.01429443247616291,0.23555679619312286,0.014295130968093872,0.3282400369644165,0.33613651990890503,0.014293940737843513,0.014295951463282108
"XD-1652",False,"train",0.0,0.0,0.8337836265563965,0.0,0.0,0.0,0.0,0.0,0.0,0.11910133808851242
"XD-125",True,"train",0.02500859647989273,0.025007721036672592,0.7749091982841492,0.025009306147694588,0.025010481476783752,0.025012457743287086,0.025014661252498627,0.025011539459228516,0.025006743147969246,0.025009287521243095
"XD-2361",False,"train",0.11689961701631546,0.0,0.0,0.0,0.8482952117919922,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.46747875213623047,0.0,0.2221991866827011,0.30084922909736633,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666164517402649
"XD-1507",False,"train",0.0,0.0,0.12547561526298523,0.0,0.0,0.0,0.8111249804496765,0.0,0.0,0.04392578825354576
"XD-3147",False,"train",0.09821756184101105,0.0,0.20178110897541046,0.0,0.0,0.13443966209888458,0.1956804394721985,0.36376383900642395,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.11629219353199005,0.5428598523139954,0.1705993115901947,0.151422917842865,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355924129486084,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.7292435169219971,0.0,0.0,0.23591233789920807,0.0
"XD-784",False,"train",0.0,0.0,0.9549617171287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844653010368347,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.9590498805046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.8976470828056335,0.0,0.0,0.0,0.0,0.09072643518447876,0.0,0.0
"XD-3296",False,"train",0.02281639166176319,0.09337133914232254,0.13394677639007568,0.0,0.28451842069625854,0.1474788337945938,0.0,0.2719312012195587,0.0,0.04344956949353218
"XD-2158",True,"train",0.0,0.962347686290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.1648617386817932,0.11480876803398132,0.0,0.0,0.4460306167602539,0.24807916581630707,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.5402236580848694,0.0,0.0,0.386592835187912,0.0
"XD-1200",False,"train",0.07097440958023071,0.0,0.1202397495508194,0.0,0.0,0.04128657281398773,0.4107389748096466,0.0,0.0,0.3503306806087494
"XD-308",False,"train",0.012507650069892406,0.01250710990279913,0.012508093379437923,0.15422004461288452,0.6326482892036438,0.01250971294939518,0.012508450075984001,0.012510559521615505,0.12556985020637512,0.012510279193520546
"XD-3444",False,"train",0.0,0.0,0.0,0.8822870850563049,0.0,0.0,0.0,0.07767580449581146,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.19463105499744415,0.11632276326417923,0.4216088056564331,0.0,0.0,0.1540764421224594,0.0,0.10311529040336609
"XD-2253",True,"train",0.0,0.0,0.8791943788528442,0.0,0.0,0.09849022328853607,0.0,0.0,0.0,0.0
