"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-15310",True,"train",0.0,0.0,0.9726894497871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.0,0.22106748819351196,0.0,0.0,0.4482076168060303,0.3211827278137207
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912197351455688,0.07393817603588104,0.0
"DM-8548",False,"train",0.0,0.0,0.44204893708229065,0.08787095546722412,0.0,0.0,0.0,0.0,0.439781129360199,0.0
"DM-8717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963910698890686,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.9700435400009155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.0,0.4453291893005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750409722328186
"DM-8284",False,"train",0.05462760478258133,0.0,0.0,0.6412860751152039,0.0,0.0,0.0,0.0,0.2854937016963959,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020678877830505,0.3561305105686188
"DM-4829",True,"train",0.0,0.0,0.5835714936256409,0.0,0.0,0.0,0.12327788025140762,0.22412075102329254,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.4648153781890869,0.4459918141365051,0.05025864019989967,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849907159805298
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08189120888710022,0.8820040822029114,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.6064062118530273,0.3555569648742676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.07916850596666336,0.5295984148979187,0.0,0.0,0.0,0.1202741339802742,0.0,0.0,0.254475861787796
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665911197662354,0.0
"DM-14253",False,"train",0.0,0.47108882665634155,0.0,0.4623219668865204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.0,0.0,0.0,0.12263336777687073,0.6887210607528687,0.06496284157037735,0.0,0.0,0.11303842812776566
"DM-6296",True,"train",0.0,0.0,0.0,0.9700425267219543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.6428961753845215,0.09792345762252808,0.0,0.0,0.19913184642791748,0.0,0.0,0.05302169546484947,0.0,0.0
"DM-2387",False,"train",0.010099523700773716,0.010100511834025383,0.010099184699356556,0.010101523250341415,0.010098826140165329,0.010099722072482109,0.01010279543697834,0.010103302076458931,0.010100354440510273,0.9090942144393921
"DM-3161",False,"train",0.0,0.0,0.0,0.5843307375907898,0.0,0.0,0.0,0.3543260395526886,0.0,0.0
"DM-9999",True,"train",0.3907288610935211,0.0,0.0,0.0,0.0,0.0,0.5521007180213928,0.0,0.0,0.0
"DM-1446",True,"train",0.01285009365528822,0.012849203310906887,0.012848451733589172,0.012848039157688618,0.012846026569604874,0.012846877798438072,0.012847699224948883,0.884369432926178,0.012847807258367538,0.012846359983086586
"DM-7088",False,"train",0.0,0.0,0.17924608290195465,0.0,0.0,0.08065403997898102,0.0,0.6930981278419495,0.0,0.0
"DM-4799",False,"train",0.033525239676237106,0.033525239676237106,0.03352617844939232,0.6982642412185669,0.03352542221546173,0.033525239676237106,0.033525239676237106,0.033525239676237106,0.033525239676237106,0.033532679080963135
"DM-9132",False,"train",0.0,0.24757960438728333,0.05418463423848152,0.0,0.0,0.0,0.0,0.11501776427030563,0.5635207295417786,0.0
"DM-9089",False,"train",0.0,0.0,0.0,0.6081264019012451,0.0,0.0,0.0,0.04644573852419853,0.32649868726730347,0.0
"DM-13692",False,"train",0.8632991909980774,0.0,0.0,0.0,0.11717943847179413,0.0,0.0,0.0,0.0,0.0
"DM-6357",False,"train",0.014108746312558651,0.014107885770499706,0.014111860655248165,0.014108550734817982,0.014107974246144295,0.16436617076396942,0.014107953757047653,0.01410950068384409,0.72276371717453,0.014107617549598217
"DM-14758",False,"train",0.0,0.6598272323608398,0.16707563400268555,0.0,0.12333934754133224,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.719677209854126,0.0,0.0,0.0,0.0,0.2251031994819641,0.0,0.0
"DM-10845",False,"train",0.0,0.4372088611125946,0.0,0.0,0.0,0.0,0.0,0.0,0.5184029936790466,0.0
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709363579750061,0.0
"DM-13478",False,"train",0.0,0.0,0.0,0.8359658718109131,0.0,0.0,0.1486271321773529,0.0,0.0,0.0
"DM-5808",False,"train",0.0,0.0,0.3979170024394989,0.0,0.0,0.0,0.5225400924682617,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951812028884888,0.0,0.0,0.0
"DM-10295",False,"train",0.14978674054145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084216237068176,0.18809391558170319
"DM-2262",False,"train",0.020014652982354164,0.02001461572945118,0.02001202665269375,0.020020518451929092,0.02001485601067543,0.020017150789499283,0.020016277208924294,0.020012222230434418,0.8198643326759338,0.020013324916362762
"DM-17059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06070750206708908,0.18818853795528412,0.7233650088310242,0.0
"DM-9205",False,"train",0.012378319166600704,0.012378756888210773,0.1281302273273468,0.012379521504044533,0.012378007173538208,0.012377944774925709,0.7728387713432312,0.012378178536891937,0.01238142978399992,0.012378819286823273
"DM-18125",False,"train",0.1695232391357422,0.0,0.0,0.0,0.7812957763671875,0.0,0.0,0.0,0.0,0.0
"DM-16475",False,"train",0.1932600885629654,0.0,0.0,0.0,0.0,0.0,0.33621785044670105,0.44647639989852905,0.0,0.0
"DM-11873",True,"train",0.2738739550113678,0.7097837924957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.4024214446544647,0.0,0.0,0.0,0.0,0.5248327851295471,0.0,0.0
"DM-9239",False,"train",0.020435184240341187,0.0204367283731699,0.020435411483049393,0.020437583327293396,0.020434752106666565,0.020434841513633728,0.020435532554984093,0.8160731196403503,0.020441945642232895,0.020434876903891563
"DM-14372",False,"train",0.0,0.7813928723335266,0.17153581976890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18173",False,"train",0.02488510124385357,0.0,0.0,0.0,0.0,0.0,0.0,0.08880005776882172,0.8761221170425415,0.0
"DM-13478",False,"train",0.0,0.0,0.0,0.8359658718109131,0.0,0.0,0.1486271321773529,0.0,0.0,0.0
"DM-8750",True,"train",0.30962935090065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673825740814209,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.9470111131668091,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.6629762649536133,0.0,0.16315263509750366,0.0,0.0,0.0,0.0820503830909729,0.0,0.07353373616933823,0.0
"DM-13612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807722806930542,0.16798755526542664
"DM-8227",False,"train",0.0,0.39287006855010986,0.0,0.4176158308982849,0.0,0.0,0.0,0.0,0.0,0.17033740878105164
"DM-7783",False,"train",0.0,0.0,0.6294963955879211,0.0,0.0,0.0,0.3204668164253235,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.22717556357383728,0.32530394196510315,0.0,0.0,0.0,0.0,0.42565518617630005,0.0
"DM-14913",False,"train",0.0,0.6494991779327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972036600112915
"DM-13536",False,"train",0.0,0.0,0.0,0.9865161180496216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.10313577204942703,0.23830480873584747,0.0,0.44383707642555237,0.0,0.0,0.19165146350860596,0.0,0.0
"DM-17678",False,"train",0.0249797310680151,0.024973245337605476,0.024972500279545784,0.02497740462422371,0.02497244067490101,0.024972418323159218,0.024973001331090927,0.02498701401054859,0.7752194404602051,0.024972757324576378
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.943722665309906,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.020009327679872513,0.02000698447227478,0.020007112994790077,0.020008858293294907,0.020006977021694183,0.020006002858281136,0.5649914741516113,0.2749461829662323,0.020010313019156456,0.020006772130727768
"DM-3243",False,"train",0.0,0.0,0.7650891542434692,0.0,0.0,0.0,0.20632237195968628,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.9525601267814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.14059171080589294,0.0,0.14084182679653168,0.0,0.0,0.0,0.6979826092720032,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.985156238079071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.6303851008415222,0.0,0.0,0.0,0.0,0.33761224150657654,0.0
"DM-8182",False,"train",0.0,0.0,0.6543599963188171,0.0,0.2940785586833954,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.011112365871667862,0.011112180538475513,0.011112642474472523,0.011113036423921585,0.011112452484667301,0.011112174950540066,0.011112617328763008,0.8999858498573303,0.011113395914435387,0.011113230139017105
"DM-12568",True,"train",0.0,0.0,0.0,0.15128456056118011,0.0,0.0,0.7870562076568604,0.0,0.0,0.0
"DM-2060",False,"train",0.9094111919403076,0.010066300630569458,0.010065621696412563,0.010065300390124321,0.010064906440675259,0.010067252442240715,0.010065380483865738,0.010064668022096157,0.010064903646707535,0.010064501315355301
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727194905281067,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.9785355925559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.01111748069524765,0.0111160883679986,0.01111622340977192,0.011116662062704563,0.011116065084934235,0.011116072535514832,0.8999511003494263,0.011117435991764069,0.011116274632513523,0.011116551235318184
"DM-15392",False,"train",0.0,0.9785575270652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.9709261059761047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.13259290158748627,0.0,0.5009092092514038,0.0,0.0,0.0,0.2066914439201355,0.0,0.1284806877374649,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.07895103842020035,0.0,0.0,0.5619502663612366,0.31787848472595215
"DM-2892",False,"train",0.05897797644138336,0.0,0.0,0.7550433278083801,0.0,0.0,0.0,0.17068041861057281,0.0,0.0
"DM-11772",False,"train",0.0,0.0,0.0565260611474514,0.46905517578125,0.0,0.0,0.0,0.3533547520637512,0.11196703463792801,0.0
"DM-17740",False,"train",0.0,0.09483516216278076,0.0,0.0,0.11307516694068909,0.1073429062962532,0.11953006684780121,0.1834069937467575,0.37789422273635864,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.8358238339424133,0.0,0.11971784383058548,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.946803867816925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.01250471081584692,0.012504855170845985,0.01250514853745699,0.7236617207527161,0.012504376471042633,0.17630095779895782,0.012504286132752895,0.012504590675234795,0.012504734098911285,0.012504594400525093
"DM-7406",False,"train",0.0,0.0,0.0,0.093865767121315,0.0,0.0,0.0,0.7716318964958191,0.11782734096050262,0.0
"DM-6373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728291034698486,0.0
"DM-12157",False,"train",0.0,0.9358697533607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.659249484539032,0.0,0.31310129165649414,0.0
"DM-2919",False,"train",0.0,0.0,0.0,0.7578227519989014,0.0,0.0,0.0,0.22759567201137543,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.8833072781562805,0.07457349449396133,0.0,0.0,0.0,0.0,0.0
"DM-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.386430561542511,0.0,0.5971280336380005,0.0
"DM-14333",True,"train",0.4859522879123688,0.014426959678530693,0.014427087269723415,0.014426926150918007,0.01442757248878479,0.014426772482693195,0.01442825049161911,0.014428677037358284,0.014428948052227497,0.39862650632858276
"DM-10403",False,"train",0.031515635550022125,0.03151615336537361,0.03151590749621391,0.03151571750640869,0.03151567652821541,0.03151587396860123,0.03151578828692436,0.03151794895529747,0.7163556814193726,0.03151563182473183
"DM-11126",False,"train",0.30695295333862305,0.0,0.0,0.29522237181663513,0.0,0.0,0.0,0.0,0.13556043803691864,0.2391607165336609
"DM-2556",False,"train",0.02500828541815281,0.025009483098983765,0.025008251890540123,0.025008302181959152,0.025010984390974045,0.025008441880345345,0.025011500343680382,0.7749145030975342,0.025011593475937843,0.025008661672472954
"DM-9156",False,"train",0.020002666860818863,0.020005637779831886,0.020003877580165863,0.6233140230178833,0.020002543926239014,0.020013930276036263,0.2166476547718048,0.02000269666314125,0.020003791898489,0.02000313252210617
"DM-3952",False,"train",0.34815913438796997,0.0,0.28111910820007324,0.0,0.08088184893131256,0.0,0.0,0.2613721191883087,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.07386726140975952,0.13774652779102325,0.0,0.0,0.7694621682167053,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.20752443373203278,0.0,0.0,0.0,0.41671761870384216,0.0,0.0,0.0,0.3426760733127594
"DM-13562",False,"train",0.0,0.0,0.0,0.2719908654689789,0.12259566783905029,0.0,0.25515949726104736,0.0,0.0,0.3273698687553406
"DM-2949",False,"train",0.0,0.0,0.0,0.6251126527786255,0.3570236265659332,0.0,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.02500937506556511,0.025009291246533394,0.025008026510477066,0.025009015575051308,0.28723418712615967,0.02501465566456318,0.02500833012163639,0.025008099153637886,0.02500797063112259,0.5126910209655762
"DM-15369",False,"train",0.0,0.03166443109512329,0.0,0.0,0.0,0.0,0.0,0.20104345679283142,0.7550144195556641,0.0
"DM-14628",False,"train",0.0,0.711763858795166,0.0,0.0,0.0,0.0,0.0,0.26865285634994507,0.0,0.0
"DM-17687",False,"train",0.04940786585211754,0.04940663278102875,0.049410853534936905,0.04941680282354355,0.04940624535083771,0.04940687492489815,0.049407266080379486,0.5553148984909058,0.04941483587026596,0.04940769076347351
"DM-14289",True,"train",0.0,0.0,0.3673693537712097,0.6162693500518799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549287557601929,0.0
"DM-930",True,"train",0.0,0.1317024827003479,0.0,0.48281100392341614,0.03334914147853851,0.0,0.0,0.2926168441772461,0.028078366070985794,0.027331793680787086
"DM-17043",True,"train",0.04333047196269035,0.09012248367071152,0.22184540331363678,0.35409635305404663,0.0,0.0,0.2832612693309784,0.0,0.0,0.0
"DM-2435",False,"train",0.3360055387020111,0.08639008551836014,0.0,0.0,0.0,0.12077552080154419,0.4512145519256592,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.9742724299430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.13455261290073395,0.0,0.0,0.7782220244407654,0.062159545719623566
"DM-13450",False,"train",0.0,0.0,0.0,0.5530118942260742,0.0,0.0,0.0,0.0,0.4106142818927765,0.0
"DM-7045",False,"train",0.0,0.9554791450500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9440585374832153,0.0,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.9841923713684082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.012378319166600704,0.012378756888210773,0.1281302273273468,0.012379521504044533,0.012378007173538208,0.012377944774925709,0.7728387713432312,0.012378178536891937,0.01238142978399992,0.012378819286823273
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227566838264465,0.6245121955871582,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.9396510124206543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.2818125784397125,0.0,0.6232717633247375,0.0,0.0,0.0,0.0581856369972229,0.0,0.0
"DM-14491",False,"train",0.0,0.0,0.0,0.49566376209259033,0.0,0.0,0.0,0.0,0.466422975063324,0.0
"DM-860",True,"train",0.3276711702346802,0.012515171431005001,0.012512643821537495,0.5722126364707947,0.01251374650746584,0.012515060603618622,0.012515313923358917,0.012515122070908546,0.012514903210103512,0.012514255940914154
"DM-15049",False,"train",0.025037014856934547,0.025052711367607117,0.02503565326333046,0.025038104504346848,0.025034531950950623,0.02503390610218048,0.7746593356132507,0.025037504732608795,0.025035157799720764,0.02503609098494053
"DM-443",False,"train",0.0,0.24953584372997284,0.0,0.21515896916389465,0.0,0.0,0.0,0.34040719270706177,0.1868991106748581,0.0
"DM-13370",False,"train",0.39780232310295105,0.0,0.0,0.5500184297561646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.3491760194301605,0.0,0.0,0.43245595693588257,0.0,0.0,0.20342591404914856,0.0
"DM-5319",False,"train",0.01109364815056324,0.011092832311987877,0.011092656292021275,0.011096577160060406,0.01109401322901249,0.011092938482761383,0.01109260506927967,0.011093070730566978,0.26984164118766785,0.6414100527763367
"DM-8562",False,"train",0.0,0.5737819671630859,0.0,0.30950430035591125,0.0,0.0,0.0,0.0,0.0,0.08974351733922958
"DM-13272",True,"train",0.22248615324497223,0.15043146908283234,0.0,0.5979506373405457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.9175251126289368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.23838430643081665,0.0,0.0,0.7113168239593506,0.0,0.0,0.0
"DM-13979",False,"train",0.8872990012168884,0.012522054836153984,0.012522267177700996,0.01252572052180767,0.012521536089479923,0.012521373108029366,0.0125214708968997,0.012522141449153423,0.012522706761956215,0.012521720491349697
"DM-8695",False,"train",0.0,0.5308718681335449,0.0,0.0,0.0,0.43431466817855835,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.07489015907049179,0.24734818935394287,0.0,0.0,0.3375137448310852,0.0,0.31625258922576904,0.0
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570928812026978,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356152415275574,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689322710037231,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812395572662354,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761028289794922,0.0
"DM-3778",False,"train",0.467854768037796,0.0,0.0,0.18320000171661377,0.0,0.326312392950058,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.5940202474594116,0.0,0.0,0.0,0.3635852336883545,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.49926403164863586,0.0,0.0,0.0,0.09584575891494751,0.28450101613998413,0.0,0.08925174921751022
"DM-15695",False,"train",0.0,0.0,0.0,0.6317530870437622,0.0,0.0,0.33201736211776733,0.0,0.0,0.0
"DM-5550",False,"train",0.23110590875148773,0.020012663677334785,0.608802318572998,0.020011747255921364,0.020010607317090034,0.020010732114315033,0.020010637119412422,0.020010583102703094,0.020010914653539658,0.020013857632875443
"DM-2929",False,"train",0.09042155742645264,0.0,0.0,0.09871277213096619,0.0,0.0,0.0,0.6636530160903931,0.06100922077894211,0.07904371619224548
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354075789451599,0.0,0.0
"DM-14233",False,"train",0.010664339177310467,0.010664655826985836,0.7622667551040649,0.010664359666407108,0.01066292729228735,0.15242323279380798,0.010663059540092945,0.01066439040005207,0.010663589462637901,0.010662664659321308
"DM-15179",False,"train",0.0,0.0,0.0,0.10006445646286011,0.0,0.0,0.0,0.0,0.853111207485199,0.0
"DM-12445",True,"train",0.0,0.989485502243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.9251671433448792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.7201105952262878,0.0,0.0,0.0,0.0,0.24251237511634827,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.9306957125663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613450765609741,0.0
"DM-18377",False,"train",0.01988043636083603,0.019876277074217796,0.6027279496192932,0.23824287950992584,0.019876975566148758,0.01987631991505623,0.01987733133137226,0.019877435639500618,0.019881267100572586,0.01988314837217331
"DM-9623",False,"train",0.0,0.0,0.34372586011886597,0.0,0.0827508196234703,0.08257892727851868,0.0,0.0,0.47966310381889343,0.0
"DM-8356",False,"train",0.010005473159253597,0.4343163073062897,0.010005205869674683,0.010008805431425571,0.010004516690969467,0.010006185621023178,0.1996142566204071,0.010004165582358837,0.296030730009079,0.010004325769841671
"DM-8211",False,"train",0.3560735285282135,0.0,0.0,0.20509310066699982,0.060645200312137604,0.0,0.0,0.0,0.13311992585659027,0.233619824051857
"DM-5280",False,"train",0.23200048506259918,0.0,0.08822605013847351,0.17319297790527344,0.0,0.0,0.5009068250656128,0.0,0.0,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804137945175171,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709799885749817,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113942980766296,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.7466086149215698,0.0,0.0,0.0,0.0,0.0,0.199888676404953
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.9689446687698364,0.0,0.0,0.0,0.0,0.0
"DM-2885",True,"train",0.0,0.06434856355190277,0.0,0.7942144870758057,0.0,0.0,0.0,0.1325569450855255,0.0,0.0
"DM-14259",True,"train",0.0165079515427351,0.016504934057593346,0.016504207625985146,0.01650790311396122,0.20674991607666016,0.01650351658463478,0.01650375872850418,0.661208987236023,0.01650610752403736,0.01650269702076912
"DM-7809",False,"train",0.0,0.0,0.0,0.9470221400260925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.010039430111646652,0.010037009604275227,0.010037047788500786,0.010037673637270927,0.010037516243755817,0.010037078522145748,0.010039148852229118,0.9096559882164001,0.01003951858729124,0.010039660148322582
"DM-933",False,"train",0.0,0.0,0.2797878086566925,0.3181011378765106,0.0,0.0,0.1196141466498375,0.0,0.2698165774345398,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.19804126024246216,0.0,0.7819387912750244,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.5343732237815857,0.0,0.0,0.0,0.0,0.4046090841293335,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130677819252014,0.0,0.4559537470340729
"DM-8458",True,"train",0.020001815631985664,0.02000507526099682,0.020002130419015884,0.819977343082428,0.020001867786049843,0.020003343001008034,0.02000211365520954,0.020002394914627075,0.020001811906695366,0.020002039149403572
"DM-5293",False,"train",0.0,0.1851285845041275,0.0,0.0,0.0,0.0,0.3363170027732849,0.0,0.45640134811401367,0.0
"DM-70",False,"train",0.0,0.9653576016426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.09639890491962433,0.0,0.21986578404903412,0.0,0.22821547091007233,0.0,0.0,0.0,0.0,0.40933656692504883
"DM-15835",False,"train",0.0,0.0,0.9188122153282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.30416515469551086,0.0,0.0,0.0,0.0,0.6779320240020752,0.0,0.0,0.0
"DM-4499",True,"train",0.5797542929649353,0.014287411235272884,0.30594176054000854,0.014287828467786312,0.014288380742073059,0.014287810772657394,0.014288380742073059,0.014289085753262043,0.014287516474723816,0.014287536963820457
"DM-4092",False,"train",0.0,0.8416876792907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511267185211182
"DM-2551",False,"train",0.0,0.875025749206543,0.0,0.0,0.0,0.0,0.0,0.0,0.09577630460262299,0.0
"DM-7048",False,"train",0.0,0.0,0.20140916109085083,0.5750017762184143,0.0,0.20025070011615753,0.0,0.0,0.0,0.0
"DM-14292",True,"train",0.020144348964095116,0.020150193944573402,0.020144622772932053,0.020145250484347343,0.02014702931046486,0.020144274458289146,0.02014426700770855,0.8186811208724976,0.020154161378741264,0.020144710317254066
"DM-14733",False,"train",0.0,0.6196581721305847,0.12576204538345337,0.0,0.0,0.0,0.0,0.0,0.239018052816391,0.0
"DM-5088",False,"train",0.0,0.0,0.4387987554073334,0.4229069650173187,0.0,0.0,0.0,0.0,0.12082765251398087,0.0
"DM-1136",False,"train",0.814838171005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545431911945343,0.0
"DM-15172",False,"train",0.9526018500328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.053213439881801605,0.3006903827190399,0.0,0.0,0.0,0.20837506651878357,0.0,0.0,0.4163376986980438,0.0
"DM-18678",True,"train",0.11878389865159988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556137084960938,0.0
"DM-18779",True,"train",0.7606882452964783,0.15626133978366852,0.06336893141269684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.03120669536292553,0.08336260169744492,0.0,0.08476561307907104,0.0,0.17696087062358856,0.0,0.0,0.0,0.6204713582992554
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571038484573364,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.26871243119239807,0.0,0.0,0.0,0.0,0.7165607810020447,0.0
"DM-17726",False,"train",0.0,0.08980143070220947,0.0,0.8706408739089966,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.02500949241220951,0.02500934712588787,0.025008147582411766,0.025010783225297928,0.28726863861083984,0.025013742968440056,0.02500826306641102,0.025008220225572586,0.025008048862218857,0.5126553177833557
"DM-9416",False,"train",0.0,0.9816114902496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.6391306519508362,0.0,0.0,0.0,0.0,0.0,0.31076449155807495,0.0
"DM-359",False,"train",0.0,0.0,0.9830048680305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.0165079515427351,0.016504934057593346,0.016504207625985146,0.01650790311396122,0.20674991607666016,0.01650351658463478,0.01650375872850418,0.661208987236023,0.01650610752403736,0.01650269702076912
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.2126724123954773,0.0,0.17026840150356293,0.5534641146659851,0.0
