"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26484",False,"train",0.0,0.0,0.9844714403152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.574156641960144,0.0,0.0,0.0,0.0,0.0,0.0,0.41958945989608765
"TIMOB-25372",False,"train",0.0,0.9957060813903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992965579032898,0.0
"TIMOB-23653",False,"train",0.0,0.9916585683822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.9918133616447449,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.12252584844827652,0.685792088508606,0.0,0.0,0.18975543975830078,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.777029812335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21986708045005798
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639844298362732,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9927316904067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756498336791992,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.9639142751693726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.011119629256427288,0.011118649505078793,0.01111871562898159,0.011118749156594276,0.8999329805374146,0.011117651127278805,0.011119200848042965,0.011118418537080288,0.01111818477511406,0.011117849498987198
"TIMOB-25174",False,"train",0.675549328327179,0.31268104910850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9436520338058472,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.9891535639762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.5565833449363708,0.0,0.0,0.0,0.43645334243774414,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.8198058009147644,0.020021090283989906,0.020021909847855568,0.020020371302962303,0.020020557567477226,0.020022543147206306,0.020022109150886536,0.020021431148052216,0.02002161368727684,0.020022597163915634
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946384429931641,0.0
"TIMOB-25471",False,"train",0.8546948432922363,0.0,0.0,0.0,0.0,0.0,0.0,0.14323118329048157,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835217356681824,0.0,0.5978439450263977
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.9899936318397522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.9879852533340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899853467941284
"TIMOB-23305",False,"train",0.0,0.986946702003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23936286568641663,0.752700686454773,0.0,0.0
"TIMOB-17912",False,"train",0.020009206607937813,0.020011786371469498,0.020014004781842232,0.020006783306598663,0.02000659704208374,0.020008135586977005,0.020009396597743034,0.020006932318210602,0.8199183344841003,0.020008821040391922
"TIMOB-19508",False,"train",0.0,0.9863295555114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499837160110474
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399475455284119
"TIMOB-19438",False,"train",0.0,0.9914223551750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9499728679656982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9808350801467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.025059984996914864,0.02506132423877716,0.7744557857513428,0.025059958919882774,0.025066381320357323,0.025059830397367477,0.025059590116143227,0.02505810186266899,0.025058547034859657,0.025060495361685753
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938743710517883,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608504772186279,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.9940703511238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9847283363342285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.8379860520362854,0.0,0.0,0.0,0.0,0.0,0.16135837137699127,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306235373020172,0.0,0.6159770488739014
"TIMOB-23601",False,"train",0.0,0.0,0.49847161769866943,0.48412105441093445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9436683058738708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5597888231277466,0.40207433700561523,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.982678234577179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9653705358505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9923699498176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.9922385811805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.989154040813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549788236618042
"TIMOB-23486",False,"train",0.0,0.5516824722290039,0.0,0.0,0.0,0.38132956624031067,0.06004905700683594,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.9871203303337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769128561019897,0.0,0.0
"TIMOB-18453",False,"train",0.8498730063438416,0.016681108623743057,0.016683179885149002,0.016679707914590836,0.016683237627148628,0.01667899452149868,0.016681604087352753,0.016679048538208008,0.016679180786013603,0.016680968925356865
"TIMOB-25220",False,"train",0.0,0.27392518520355225,0.0,0.5399681925773621,0.17857259511947632,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.14103369414806366,0.0,0.22638019919395447,0.0,0.0,0.0,0.0,0.0,0.6226866841316223
"TIMOB-18990",False,"train",0.0,0.8592231273651123,0.0,0.0,0.0,0.0,0.0,0.0,0.1314680427312851,0.0
"TIMOB-18853",False,"train",0.0,0.9943364262580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.3804517388343811,0.0,0.0,0.0,0.6137041449546814,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356814622879028,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.9399576783180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.9734875559806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785594344139099
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.9742736220359802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.07956678420305252,0.0,0.0,0.0,0.0,0.0,0.9018087983131409
"TIMOB-20598",False,"train",0.0,0.4857207238674164,0.0,0.0,0.0,0.0,0.0,0.4932209253311157,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756650328636169
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795308709144592,0.0
"TIMOB-19084",False,"train",0.9749866724014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.9894086122512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.5662840604782104,0.0,0.0,0.0,0.0,0.0,0.0,0.4244098365306854,0.0
"TIMOB-24605",False,"train",0.0,0.2400737851858139,0.0,0.0,0.0,0.7540404200553894,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9861438274383545,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.8152439594268799,0.0,0.0,0.0,0.0,0.17408543825149536,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9768925905227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9876662492752075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.4240022301673889,0.0,0.5226190686225891,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.5029119253158569,0.0,0.0,0.4398654103279114,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.8714994788169861,0.0,0.0,0.12448817491531372,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709424376487732,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9861406683921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.5843255519866943,0.0,0.0,0.0,0.0,0.3656330406665802
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795308709144592,0.0
"TIMOB-17861",False,"train",0.0,0.9819658994674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.8197912573814392,0.020022470504045486,0.02002287469804287,0.020022105425596237,0.0200221985578537,0.020022116601467133,0.020025009289383888,0.02002577669918537,0.02002272568643093,0.02002345584332943
"TIMOB-23923",False,"train",0.9847370386123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.3987337052822113,0.0,0.0,0.0,0.0,0.5876893997192383
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.8929327726364136,0.0,0.0,0.0956312045454979,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9470201730728149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9549756050109863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780412912368774,0.0
"TIMOB-20589",False,"train",0.9590662121772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.011119471862912178,0.01112320739775896,0.011119773611426353,0.011119810864329338,0.011119683273136616,0.011119086295366287,0.011121007613837719,0.899918794631958,0.011120733805000782,0.011118466034531593
"TIMOB-24099",False,"train",0.0,0.9852379560470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785642623901367,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.060636967420578,0.0,0.0,0.9275912046432495,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.27561214566230774,0.0,0.0,0.6947025656700134,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.8569368124008179,0.0,0.13643567264080048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5597888231277466,0.40207433700561523,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.9847394227981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.3007761836051941,0.0,0.0,0.0,0.6958940029144287,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.967833936214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.899006724357605,0.06894630938768387,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.9879852533340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9808322787284851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.3965032398700714,0.5941891670227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9954469203948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.9785633683204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.5440497398376465,0.38302677869796753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.9871181845664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785447716712952,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951329231262207
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189056158065796,0.0794290229678154
"TIMOB-18556",False,"train",0.014304174110293388,0.0143086863681674,0.014304140582680702,0.8712586760520935,0.014303999952971935,0.014303429052233696,0.014304272830486298,0.014304287731647491,0.014305058866739273,0.014303315430879593
"TIMOB-24023",False,"train",0.0,0.0,0.9873173236846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.9932268261909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.9859213829040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957115650177002,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639844298362732,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653704762458801,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780382513999939,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.979536235332489,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.9804193377494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.29732200503349304,0.0,0.0,0.0,0.0,0.0,0.6705815196037292,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924856424331665,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.9639801979064941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.9879950284957886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.6369211673736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35223716497421265
"TIMOB-24690",False,"train",0.0,0.9808350801467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957118809223175
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884559512138367
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769073724746704,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.7204203009605408,0.0,0.26706528663635254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871346354484558
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919604659080505,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677913188934326,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.9874918460845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.3804517388343811,0.0,0.0,0.0,0.6137041449546814,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.17035159468650818,0.0,0.0,0.0,0.0,0.8207526803016663
"TIMOB-20424",False,"train",0.0,0.0,0.9844608306884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.9859213829040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.8198058009147644,0.020021090283989906,0.020021909847855568,0.020020371302962303,0.020020557567477226,0.020022543147206306,0.020022109150886536,0.020021431148052216,0.02002161368727684,0.020022597163915634
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709429740905762,0.0,0.0,0.0
