"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96535325050354
"MESOS-2552",False,"train",0.0,0.0,0.0,0.9549881815910339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.9549781084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.35884618759155273,0.01671629026532173,0.016717348247766495,0.01671946421265602,0.01671701855957508,0.016721082851290703,0.016720391809940338,0.5074104070663452,0.01671583205461502,0.016716012731194496
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.6692540645599365,0.0,0.0,0.3177540600299835,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718301892280579,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9768533110618591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.9952050447463989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982331395149231
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9608457684516907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.011118735186755657,0.011117705143988132,0.4137836992740631,0.011118585243821144,0.011118046939373016,0.4972674548625946,0.011119836010038853,0.011119664646685123,0.011118288151919842,0.011117969639599323
"MESOS-3171",False,"train",0.0,0.0,0.4286274313926697,0.0,0.0,0.0,0.5416052341461182,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9590383768081665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.6573067307472229,0.3160116374492645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.9769098162651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.012531019747257233,0.012530308216810226,0.01253120694309473,0.012530915439128876,0.01252993755042553,0.012530319392681122,0.8872197866439819,0.012531430460512638,0.012532621622085571,0.012532462365925312
"MESOS-9533",False,"train",0.0,0.0,0.0,0.996099054813385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.9881465435028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.9756138920783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.7385597825050354,0.0,0.0,0.22929061949253082,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.9863380193710327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499647617340088,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.49633127450942993,0.3553461730480194,0.0,0.0,0.0,0.0,0.0,0.13661186397075653
"MESOS-3641",False,"train",0.014315441250801086,0.01431420911103487,0.014314858242869377,0.014316383749246597,0.014314623549580574,0.014314775355160236,0.014316405169665813,0.8711651563644409,0.014314018189907074,0.014314070343971252
"MESOS-4949",True,"train",0.9735046625137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.9756600856781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9930168390274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437054991722107,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836199283599854,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9499142169952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.01429891586303711,0.01429873425513506,0.01429963018745184,0.014299438335001469,0.3928500711917877,0.014298436231911182,0.014299030415713787,0.4927595853805542,0.014298049733042717,0.01429813727736473
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545478105545044,0.0,0.3371930718421936
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9906148314476013,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974976658821106,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436662197113037,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833236336708069
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829964637756348
"MESOS-2402",False,"train",0.0,0.0,0.0,0.03755932301282883,0.0,0.0,0.0,0.9576875567436218,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.9865496754646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249066710472107,0.0,0.0
"MESOS-7806",False,"train",0.0,0.09220585972070694,0.45727041363716125,0.3354329764842987,0.0,0.09960613399744034,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436830878257751
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9749860167503357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.974266767501831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.9768975973129272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.9774869680404663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.8604947924613953,0.0,0.0,0.0,0.0,0.0,0.1234893947839737,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871354699134827
"MESOS-8546",False,"train",0.22055402398109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774494290351868,0.0
"MESOS-2528",False,"train",0.0,0.0,0.9882954955101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570590257644653
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199748694896698,0.0,0.6583693027496338
"MESOS-4245",False,"train",0.016700072214007378,0.016699867323040962,0.016703970730304718,0.8496918678283691,0.01670023612678051,0.016700560227036476,0.01669999770820141,0.01670311577618122,0.016699545085430145,0.016700781881809235
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769077897071838,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.9844720363616943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.939934492111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.9795005321502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.01429145410656929,0.0142907053232193,0.8713736534118652,0.014293203130364418,0.014290988445281982,0.0142918536439538,0.014291979372501373,0.014293203130364418,0.014291753992438316,0.014291252940893173
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.9906148314476013,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.1365404576063156,0.0,0.0,0.0,0.8463926911354065,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.924827516078949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.8124592304229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18662545084953308
"MESOS-3857",False,"train",0.0,0.0,0.9876614809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.3764437735080719,0.0,0.0,0.0,0.0,0.5835328698158264,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181201457977295,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.97185218334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709428548812866
"MESOS-8546",False,"train",0.22055402398109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774494290351868,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957099974155426
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976904034614563,0.0,0.0
"MESOS-8297",True,"train",0.011128666810691357,0.011128523387014866,0.011128895916044712,0.0111292889341712,0.011129414662718773,0.011128582060337067,0.011128627695143223,0.8998404145240784,0.01112814899533987,0.011129427701234818
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9808343648910522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9905155897140503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9689195156097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.2384573519229889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613720893859863
"MESOS-7373",False,"train",0.0,0.0,0.0,0.9839122891426086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9639750719070435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.26019012928009033,0.0,0.0,0.0,0.0,0.0,0.7302703857421875
"MESOS-3088",False,"train",0.9099025726318359,0.010009550489485264,0.01001063920557499,0.0100109176710248,0.010009418241679668,0.010011526755988598,0.010010188445448875,0.010010956786572933,0.010011312551796436,0.010012908838689327
"MESOS-2636",False,"train",0.0,0.0,0.9897618889808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.965309739112854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.2936655879020691,0.0,0.0,0.6529828310012817,0.0,0.0,0.0
"MESOS-4116",False,"train",0.012504344806075096,0.012504593469202518,0.8874636292457581,0.012504979968070984,0.012504535727202892,0.012503395788371563,0.012503714300692081,0.01250358298420906,0.012503281235694885,0.012503945268690586
"MESOS-4598",False,"train",0.9726887941360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.9689195156097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999537467956543,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.20370708405971527,0.0,0.0,0.0,0.0,0.7824666500091553,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9844719767570496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7104777097702026,0.2473367154598236,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.973499596118927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.8101195693016052,0.0,0.0,0.0,0.0,0.0,0.17504854500293732,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9844719767570496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689491391181946
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665935635566711,0.0,0.0,0.0
"MESOS-5356",False,"train",0.020044822245836258,0.020041318610310555,0.8196101188659668,0.02004384808242321,0.020042764022946358,0.020042039453983307,0.020043721422553062,0.0200495682656765,0.020041272044181824,0.020040549337863922
"MESOS-8052",False,"train",0.0,0.0,0.984178364276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.9945808053016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718633890151978,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.27422383427619934,0.0,0.0,0.0,0.0,0.0,0.0,0.7105691432952881
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46107378602027893,0.0,0.5303984880447388
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666512608528137,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.645469605922699,0.0,0.0,0.050682831555604935,0.0,0.0,0.29518887400627136,0.0
"MESOS-3326",False,"train",0.9799835085868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.9749701023101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639514684677124
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589897394180298
"MESOS-9623",False,"train",0.014293407090008259,0.01429261825978756,0.014293525367975235,0.014293699525296688,0.014293846674263477,0.014295339584350586,0.014294320717453957,0.8713589906692505,0.014291985891759396,0.014292261563241482
"MESOS-1748",False,"train",0.0,0.0,0.9639257192611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.010026058182120323,0.010024753399193287,0.5503167510032654,0.36947718262672424,0.01002537738531828,0.01002505887299776,0.010025356896221638,0.010026845149695873,0.01002504676580429,0.010027527809143066
"MESOS-2401",False,"train",0.0,0.27320751547813416,0.0,0.0,0.0,0.0,0.242453470826149,0.0,0.47599920630455017,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9735058546066284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.395573228597641,0.0,0.0,0.5509533882141113,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699713587760925
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03089822456240654,0.9680108428001404,0.0,0.0
"MESOS-9014",False,"train",0.010013265535235405,0.010013267397880554,0.010014341212809086,0.010013900697231293,0.010013771243393421,0.010013377293944359,0.9098759293556213,0.010013781487941742,0.010014249943196774,0.010014130733907223
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985296726226807,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9769052267074585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689462184906006,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.3436460494995117,0.0,0.0,0.0,0.0,0.0,0.6061874628067017,0.0
"MESOS-4564",False,"train",0.0,0.0,0.9356634616851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.9470233917236328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.9590663909912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.9769098162651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.9986722469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9665881395339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.7689846158027649,0.0,0.0,0.0,0.0,0.0,0.0,0.1807953417301178
"MESOS-5399",False,"train",0.5022293329238892,0.0,0.4772249758243561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.9819880127906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9948245882987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.014289872720837593,0.014290515333414078,0.8713833093643188,0.014291023835539818,0.01429087296128273,0.01429018285125494,0.014290353283286095,0.01429220661520958,0.014290767721831799,0.014290871098637581
"MESOS-4488",False,"train",0.0,0.0,0.9874953627586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.965309739112854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.943691611289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.9499118328094482,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.2503870129585266,0.0,0.0,0.0,0.0,0.6878581047058105
"MESOS-5639",False,"train",0.010006248950958252,0.010005928575992584,0.010007798671722412,0.01000781450420618,0.0100069185718894,0.010006878525018692,0.9099374413490295,0.010007748380303383,0.010006455704569817,0.010006769560277462
"MESOS-3223",False,"train",0.0,0.0,0.9742408990859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608304500579834,0.0,0.0
"MESOS-8569",False,"train",0.9838948249816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816200733184814
"MESOS-7807",False,"train",0.0,0.0,0.575714111328125,0.0,0.0,0.0,0.4000304937362671,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.9774797558784485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.05250883102416992,0.025192730128765106,0.0,0.0,0.0,0.0,0.0,0.0,0.9201962351799011
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.2503870129585266,0.0,0.0,0.0,0.0,0.6878581047058105
"MESOS-8403",False,"train",0.0,0.0,0.0,0.9920992851257324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.9639769792556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841991066932678
"MESOS-2693",False,"train",0.0,0.0,0.29868724942207336,0.0,0.0,0.0,0.0,0.0,0.6679304838180542,0.0
"MESOS-2636",False,"train",0.0,0.0,0.9897618889808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.9709483981132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.2857091426849365,0.0,0.0,0.6914077997207642,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795265793800354,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.2543371021747589,0.0,0.7189558744430542,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545478105545044,0.0,0.3371930718421936
"MESOS-5769",False,"train",0.0,0.0,0.24622103571891785,0.0,0.0,0.7251572012901306,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356065988540649,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691649675369263,0.0,0.0
"MESOS-7511",False,"train",0.7742631435394287,0.02508368343114853,0.025082970038056374,0.025081248953938484,0.025081202387809753,0.02508067525923252,0.025086186826229095,0.025081606581807137,0.025080127641558647,0.025079166516661644
"MESOS-4241",False,"train",0.0,0.0,0.9607700705528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.014291207306087017,0.014291182160377502,0.8713749647140503,0.014291942119598389,0.014292530715465546,0.014291436411440372,0.014291083440184593,0.014292538166046143,0.014290694147348404,0.014292427338659763
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928520321846008,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996583461761475,0.0
"MESOS-4067",False,"train",0.020031355321407318,0.02003077045083046,0.020032759755849838,0.020031701773405075,0.020031826570630074,0.0200307909399271,0.8197183609008789,0.02003108523786068,0.020030589774250984,0.020030712708830833
"MESOS-3558",False,"train",0.0,0.45530909299850464,0.0,0.25836730003356934,0.0,0.0,0.0,0.26121026277542114,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.9790471792221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984132647514343,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.421617329120636,0.5167174935340881,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9799835085868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826604723930359,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.9559324979782104,0.030489623546600342,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.014303073287010193,0.014299994334578514,0.014303920790553093,0.014302399940788746,0.014300721697509289,0.8712786436080933,0.014303742907941341,0.014304112643003464,0.014301517978310585,0.01430184580385685
"MESOS-4768",False,"train",0.0,0.5999937057495117,0.0,0.39983078837394714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9986041784286499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.8877601027488708,0.0,0.0,0.0,0.0,0.0,0.09058016538619995,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9734925627708435,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608304500579834,0.0,0.0
"MESOS-3781",False,"train",0.010042114183306694,0.010042470879852772,0.010045506991446018,0.010044126771390438,0.010043362155556679,0.010042399168014526,0.010044027119874954,0.9096106886863708,0.010042253881692886,0.01004310604184866
"MESOS-4218",False,"train",0.020012935623526573,0.020012473687529564,0.02001185342669487,0.02001205086708069,0.020012712106108665,0.8198935389518738,0.020014509558677673,0.020009364932775497,0.02001025341451168,0.020010339096188545
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436452984809875,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.6107261776924133,0.0,0.0,0.37516331672668457,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.5361462235450745,0.15068207681179047,0.3004133701324463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.9399654865264893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356544017791748,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.24622103571891785,0.0,0.0,0.7251572012901306,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9830071926116943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.1810484528541565,0.0,0.8060159087181091,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9689376950263977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.9689263701438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.012531019747257233,0.012530308216810226,0.01253120694309473,0.012530915439128876,0.01252993755042553,0.012530319392681122,0.8872197866439819,0.012531430460512638,0.012532621622085571,0.012532462365925312
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590279459953308,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9964753985404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.957082986831665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.42497190833091736,0.0,0.5628275871276855,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666463136672974,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.012523256242275238,0.012523073703050613,0.012526429258286953,0.012525584548711777,0.01252320408821106,0.012523213401436806,0.012523224577307701,0.012523183599114418,0.7980230450630188,0.10178577899932861
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9590383768081665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.6659045815467834,0.0,0.31245315074920654,0.0,0.0
"MESOS-8422",False,"train",0.0,0.8394946455955505,0.0,0.0,0.0,0.0,0.15643873810768127,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9689376950263977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.011143085546791553,0.011142750270664692,0.011143410578370094,0.011142888106405735,0.011142552830278873,0.011143600568175316,0.24866385757923126,0.011145382188260555,0.011143730022013187,0.6621887683868408
"MESOS-8420",False,"train",0.011137131601572037,0.011137542314827442,0.011136852204799652,0.011137430556118488,0.011139286682009697,0.011137585155665874,0.011137430556118488,0.011136988177895546,0.011136971414089203,0.899762749671936
"MESOS-5755",False,"train",0.011118684895336628,0.011118743568658829,0.8999249935150146,0.011119302362203598,0.011119181290268898,0.011119137518107891,0.011120242066681385,0.011120778508484364,0.01111952867358923,0.011119416914880276
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709532856941223,0.0,0.0
"MESOS-9597",False,"train",0.0,0.9790444374084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727041125297546,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795265793800354,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971747398376465
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571206569671631,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.9608088731765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306904077529907
"MESOS-8770",False,"train",0.0,0.0,0.3856959939002991,0.0,0.0,0.5931991934776306,0.0,0.0,0.0,0.0
