"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1817",True,"train",0.0,0.0,0.0,0.8078529834747314,0.0,0.0,0.06808282434940338,0.0,0.0,0.08972496539354324
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362097382545471,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8636747598648071,0.10171497613191605,0.0,0.0
"DM-8015",False,"train",0.0,0.5189683437347412,0.26044827699661255,0.0,0.0,0.0,0.058784473687410355,0.0,0.14518974721431732,0.0
"DM-14096",False,"train",0.0,0.930670976638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96376633644104,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.0,0.0,0.10788832604885101,0.8351660370826721,0.0,0.0,0.0
"DM-17483",False,"train",0.012503081001341343,0.012503157369792461,0.887470543384552,0.012503367848694324,0.012502931989729404,0.012503531761467457,0.012503266334533691,0.012503455393016338,0.012503055855631828,0.01250361930578947
"DM-17484",False,"train",0.012503081001341343,0.012503157369792461,0.887470543384552,0.012503367848694324,0.012502931989729404,0.012503533624112606,0.012503267265856266,0.012503457255661488,0.012503055855631828,0.012503614649176598
"DM-3618",False,"train",0.0,0.9555158615112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.6551291346549988,0.0,0.0,0.0,0.0,0.31149470806121826,0.0
"DM-7477",True,"train",0.6409485936164856,0.0,0.0,0.31925657391548157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9743",False,"train",0.0,0.0,0.0,0.31639519333839417,0.06963290274143219,0.0,0.598796546459198,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.5564227104187012,0.0,0.0,0.0,0.0,0.0,0.41389894485473633
"DM-3958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549657702445984
"DM-7157",False,"train",0.0,0.9699677228927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.4986373484134674,0.0,0.0,0.3992685377597809,0.0,0.0,0.0,0.0,0.0,0.08530422300100327
"DM-15823",False,"train",0.0,0.03622313216328621,0.0,0.3342331051826477,0.13827846944332123,0.4582922160625458,0.02912193536758423,0.0,0.0,0.0
"DM-5356",False,"train",0.7481595873832703,0.0,0.21544356644153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.0,0.0,0.0,0.0,0.7907462120056152,0.0,0.0,0.0,0.20649133622646332,0.0
"DM-13866",True,"train",0.2315659373998642,0.0,0.0,0.2131916731595993,0.0,0.0,0.5368754863739014,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.9356036186218262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.8135437965393066,0.0,0.0,0.0,0.0,0.15446528792381287,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.09137163311243057,0.0,0.0,0.0,0.0,0.5157300233840942,0.3836570382118225
"DM-16235",True,"train",0.0,0.2738995850086212,0.0,0.0,0.33612415194511414,0.0,0.0324273519217968,0.0,0.3496965765953064,0.0
"DM-3566",True,"train",0.03334668278694153,0.03334668278694153,0.6998720169067383,0.03334668278694153,0.03334668278694153,0.0333545096218586,0.03334668278694153,0.03334668278694153,0.03334668278694153,0.03334668278694153
"DM-7264",False,"train",0.2354211062192917,0.025428850203752518,0.02543596364557743,0.025430703535676003,0.27752819657325745,0.309040367603302,0.025428250432014465,0.025428226217627525,0.025429947301745415,0.025428375229239464
"DM-211",True,"train",0.0,0.5768311619758606,0.0,0.0,0.0,0.0,0.0,0.1687730848789215,0.0,0.19623786211013794
"DM-16383",True,"train",0.0,0.8542749285697937,0.0,0.0,0.0,0.1207234337925911,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.11382431536912918,0.7209399938583374,0.11178229749202728,0.0,0.0
"DM-9846",False,"train",0.2994951009750366,0.2631336450576782,0.14215193688869476,0.0,0.10370437800884247,0.0,0.0,0.17067939043045044,0.0,0.0
"DM-4616",False,"train",0.0,0.360591858625412,0.0,0.5215679407119751,0.0,0.0,0.0,0.10423659533262253,0.0,0.0
"DM-3436",False,"train",0.0,0.12535977363586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174519538879395
"DM-15213",False,"train",0.0,0.9726832509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.45077404379844666,0.0,0.3780600428581238,0.0,0.0,0.0,0.0,0.1603592336177826,0.0
"DM-11191",True,"train",0.018652280792593956,0.018653254956007004,0.018653690814971924,0.018654169514775276,0.018652593716979027,0.01865265518426895,0.018653148785233498,0.8321190476417542,0.018652357161045074,0.018656771630048752
"DM-18363",False,"train",0.0,0.7133561372756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422998696565628
"DM-8336",False,"train",0.0,0.0,0.0,0.7888608574867249,0.0,0.0,0.0,0.0,0.0,0.18524067103862762
"DM-5465",False,"train",0.36283940076828003,0.0,0.0948576033115387,0.5234417915344238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.5814952850341797,0.012448105029761791,0.012446373701095581,0.01244890596717596,0.012448320165276527,0.012448117136955261,0.012448793277144432,0.012447632849216461,0.31892016530036926,0.012448358349502087
"DM-7260",False,"train",0.0,0.9499691724777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.46080729365348816,0.0,0.0,0.5046958923339844,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.34122467041015625,0.0,0.0,0.0,0.0,0.0,0.6239810585975647,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.9526119232177734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.0,0.05821842700242996,0.0,0.0,0.0,0.1920376718044281,0.0,0.7198931574821472,0.0
"DM-10926",False,"train",0.0,0.7038412690162659,0.0,0.024372942745685577,0.2609919309616089,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.6984231472015381,0.2665925621986389,0.0,0.0,0.0,0.0,0.0
"DM-8045",False,"train",0.0,0.20322619378566742,0.7310107946395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944763720035553,0.0,0.0
"DM-5290",False,"train",0.0,0.1068488210439682,0.0,0.0,0.0,0.5759801864624023,0.26404044032096863,0.0,0.0,0.0
"DM-16376",False,"train",0.02470448613166809,0.024706276133656502,0.02470497228205204,0.024705946445465088,0.26025497913360596,0.02470448799431324,0.25825241208076477,0.024704959243535995,0.3085569739341736,0.02470451593399048
"DM-13685",False,"train",0.0,0.0,0.0,0.9739636182785034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.9433674216270447,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.8656118512153625,0.0,0.0,0.09628201276063919,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.22309431433677673,0.6175850629806519,0.0,0.0,0.0,0.0,0.15075843036174774,0.0
"DM-16012",False,"train",0.0,0.0,0.7054433822631836,0.08995421230792999,0.0,0.0,0.1883028745651245,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.36640533804893494,0.0,0.0,0.5538787245750427,0.0,0.0,0.0
"DM-20",False,"train",0.6227521896362305,0.012486010789871216,0.012484988197684288,0.01248413510620594,0.012485060840845108,0.14575594663619995,0.012483897618949413,0.012484411709010601,0.1440969854593277,0.012486306950449944
"DM-18181",True,"train",0.9883053302764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.9587768316268921,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11195926368236542,0.0,0.876754879951477,0.0
"DM-7811",False,"train",0.011184192262589931,0.011182781308889389,0.011183757334947586,0.011184118688106537,0.01118433941155672,0.011184610426425934,0.6096188426017761,0.011183066293597221,0.011183307506144047,0.300911009311676
"DM-2507",False,"train",0.0,0.0,0.0,0.189059317111969,0.0,0.0,0.5316787362098694,0.25981253385543823,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.9569981098175049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.0,0.0,0.7761935591697693,0.0,0.0,0.0,0.0,0.20935358107089996,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571179151535034,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.6762012839317322,0.0,0.0,0.28166282176971436,0.0,0.0,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.0,0.5391798615455627,0.0,0.41810929775238037,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.025007760152220726,0.02500644326210022,0.02500583976507187,0.025008082389831543,0.7749308347702026,0.025008009746670723,0.025010013952851295,0.025006461888551712,0.025008011609315872,0.02500849962234497
"DM-15424",False,"train",0.0,0.0,0.0,0.5796724557876587,0.0,0.0,0.11274128407239914,0.10636439174413681,0.19031508266925812,0.0
"DM-12378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10301876813173294,0.0,0.7779954671859741,0.10597668588161469
"DM-5185",True,"train",0.0166717991232872,0.016670430079102516,0.01667160727083683,0.016672680154442787,0.01667158678174019,0.016671545803546906,0.47322261333465576,0.39340654015541077,0.016670560464262962,0.01667061634361744
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785440564155579,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.6879723072052002,0.11794707924127579,0.0,0.17981022596359253,0.0,0.0,0.0
"DM-10765",True,"train",0.010769694112241268,0.010770327411592007,0.010770539753139019,0.010772282257676125,0.010769831947982311,0.01077134720981121,0.37771233916282654,0.010769721120595932,0.5361238121986389,0.010770143009722233
"DM-4473",False,"train",0.01003968808799982,0.909640908241272,0.010039564222097397,0.01004039030522108,0.010038970038294792,0.010039595887064934,0.010039707645773888,0.01004023477435112,0.010039797984063625,0.010041086934506893
"DM-10807",False,"train",0.0,0.34487414360046387,0.06771504133939743,0.5632643103599548,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.0,0.0,0.0,0.0,0.4648497402667999,0.10037410259246826,0.0,0.40736985206604004,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.5021929740905762,0.0,0.0,0.41977789998054504,0.0,0.0
"DM-11524",False,"train",0.0765007883310318,0.0,0.21650056540966034,0.0,0.0,0.0,0.1575658917427063,0.5363940596580505,0.0,0.0
"DM-13351",False,"train",0.0,0.34122467041015625,0.0,0.0,0.0,0.0,0.0,0.6239810585975647,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.9356144070625305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.9003442525863647,0.08315066248178482,0.0,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.044816646724939346,0.17445987462997437,0.0,0.7191789746284485,0.0,0.0,0.0,0.0,0.0,0.047194287180900574
"DM-1446",True,"train",0.014209066517651081,0.014212295413017273,0.014209216460585594,0.8721008896827698,0.014210669323801994,0.014209449291229248,0.01421117689460516,0.014210292138159275,0.014211883768439293,0.014215115457773209
"DM-5204",False,"train",0.0,0.0,0.0,0.918239951133728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.5391578674316406,0.18406942486763,0.0,0.24200691282749176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.0,0.0,0.0,0.0,0.7907462120056152,0.0,0.0,0.0,0.20649133622646332,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.23606017231941223,0.609965980052948,0.0,0.0405799075961113,0.0352143719792366,0.07585068047046661,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.6771469116210938,0.0,0.0,0.0,0.0,0.2695983052253723,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.9550434350967407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.5738822817802429,0.0,0.4061296880245209,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.3572603166103363,0.0,0.0,0.5026067495346069,0.09906911104917526,0.0,0.012504496611654758
"DM-2662",False,"train",0.0,0.0,0.746588408946991,0.24089473485946655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"train",0.011095106601715088,0.011092748492956161,0.011093059554696083,0.9001547694206238,0.011092543601989746,0.01109409425407648,0.011094444431364536,0.01109304465353489,0.011094319634139538,0.011095891706645489
"DM-9380",False,"train",0.0,0.1910419464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458591461181641
"DM-2797",True,"train",0.0,0.0,0.0,0.6953145861625671,0.0,0.0,0.0,0.0,0.27406319975852966,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.28020980954170227,0.0,0.0,0.0,0.6891640424728394,0.0,0.0
"DM-11477",False,"train",0.06705264747142792,0.0,0.12072344124317169,0.24683111906051636,0.0,0.0,0.29901012778282166,0.0,0.13550251722335815,0.12355569750070572
"DM-10236",False,"train",0.0,0.0,0.0,0.5355754494667053,0.4490622878074646,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"train",0.0,0.0,0.07651837170124054,0.5374796986579895,0.36939820647239685,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.8712549805641174,0.014303033240139484,0.014303179457783699,0.01430306676775217,0.014304682612419128,0.014302856288850307,0.01430539507418871,0.014306698925793171,0.014305079355835915,0.01431104727089405
"DM-18171",True,"train",0.0,0.07280068844556808,0.0,0.0,0.0,0.0,0.1185331791639328,0.7826820611953735,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.0,0.3931736648082733,0.0,0.0,0.0,0.0,0.5781353116035461,0.0
"DM-8877",False,"train",0.0,0.1558518260717392,0.0,0.6708402633666992,0.0,0.11495155096054077,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.0,0.1068488210439682,0.0,0.0,0.0,0.5759801864624023,0.26404044032096863,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.9511361122131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.2895456552505493,0.0,0.15591935813426971,0.0,0.18822571635246277,0.0,0.35407593846321106,0.0,0.0,0.0
"DM-8208",False,"train",0.5251367688179016,0.27707645297050476,0.0,0.0717281922698021,0.02375597320497036,0.0,0.0,0.09516944736242294,0.0,0.0
"DM-9761",False,"train",0.0,0.2623754143714905,0.0,0.0,0.0,0.0,0.6804168224334717,0.0,0.0,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.9526067972183228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039480209350586,0.6876276135444641,0.0
"DM-6726",False,"train",0.029462089762091637,0.0,0.0,0.4234597980976105,0.0,0.0,0.21937769651412964,0.0,0.0,0.31874218583106995
"DM-15569",False,"train",0.0,0.2795334756374359,0.0,0.0,0.0,0.10523521155118942,0.43401867151260376,0.0,0.1630505472421646,0.0
"DM-1732",False,"train",0.0,0.01564960740506649,0.0,0.0,0.0,0.0,0.0,0.9700679183006287,0.0,0.013035678304731846
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699737429618835,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.06449250131845474,0.0,0.5753068923950195,0.3368326723575592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.0,0.0,0.1914503276348114,0.3554586172103882,0.0,0.3786402642726898,0.0632413923740387,0.0,0.0,0.0
"DM-16947",False,"train",0.012615310959517956,0.012618008069694042,0.012615622952580452,0.012616164982318878,0.0126152653247118,0.012615113519132137,0.8864532709121704,0.012618565931916237,0.012616475112736225,0.012616194784641266
"DM-1147",False,"train",0.010016045533120632,0.01001667883247137,0.010016352869570255,0.010016010142862797,0.010015931911766529,0.010016016662120819,0.010016939602792263,0.9098519682884216,0.01001665461808443,0.01001738477498293
"DM-10386",False,"train",0.0,0.0,0.0,0.5711819529533386,0.0,0.0,0.0,0.13723322749137878,0.24493592977523804,0.0
"DM-2475",False,"train",0.014321337454020977,0.014321034774184227,0.014321370981633663,0.014321090653538704,0.014320715330541134,0.014320721849799156,0.014320803806185722,0.014320838265120983,0.014321116730570793,0.8711109757423401
"DM-11190",True,"train",0.016726693138480186,0.01673191972076893,0.016727657988667488,0.016727132722735405,0.016727905720472336,0.016726898029446602,0.016726918518543243,0.8494483232498169,0.016726918518543243,0.016729626804590225
"DM-1461",False,"train",0.0,0.0,0.0,0.6874197721481323,0.09766720235347748,0.0,0.0,0.16487471759319305,0.0,0.0
"DM-6030",True,"train",0.04133615270256996,0.0,0.0,0.3878096640110016,0.0,0.03157512843608856,0.20983658730983734,0.0,0.17301389575004578,0.1534828245639801
"DM-1579",False,"train",0.0,0.0,0.0,0.9709517359733582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.5669173002243042,0.0,0.0,0.0,0.0,0.39819350838661194,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590683579444885,0.0,0.0
"DM-13956",False,"train",0.01087325718253851,0.010872529819607735,0.010871723294258118,0.33845025300979614,0.010872336104512215,0.010872329585254192,0.010872874408960342,0.010872245766222477,0.01087227649986744,0.5745701789855957
"DM-14544",False,"train",0.0,0.6992830038070679,0.0,0.0,0.0,0.22074121236801147,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.6984231472015381,0.2665925621986389,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.44436925649642944,0.0,0.06938350945711136,0.0,0.0,0.4668477177619934,0.0
"DM-14079",False,"train",0.3526301383972168,0.3041026294231415,0.0,0.10790770500898361,0.0,0.0,0.0,0.0,0.0,0.20029939711093903
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571069478988647,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.6762532591819763,0.0,0.0,0.0,0.0,0.26992666721343994,0.0,0.0
"DM-17608",False,"train",0.0,0.09487277269363403,0.0,0.4457709789276123,0.0,0.0,0.17432209849357605,0.0,0.27521294355392456,0.0
"DM-8386",False,"train",0.20706190168857574,0.0,0.0,0.24850837886333466,0.0,0.0,0.0,0.4810694754123688,0.0,0.0
"DM-10926",False,"train",0.0,0.7038412690162659,0.0,0.024372942745685577,0.2609919309616089,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.6479676365852356,0.0,0.0,0.0,0.06384775042533875,0.2604122757911682,0.0,0.0,0.0
"DM-10371",False,"train",0.014369526877999306,0.014369478449225426,0.014370224438607693,0.4332217276096344,0.014369335025548935,0.014369232580065727,0.45181649923324585,0.014370536431670189,0.0143692996352911,0.014374147169291973
"DM-5885",False,"train",0.12140681594610214,0.0,0.0,0.8477984070777893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.0,0.3121636211872101,0.2504253089427948,0.0,0.0,0.4227750897407532,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469863176345825,0.0,0.0,0.0
"DM-16312",False,"train",0.40717068314552307,0.0,0.13391238451004028,0.0,0.0,0.0,0.0,0.0,0.41249898076057434,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549455642700195,0.0,0.0,0.0
"DM-16341",False,"train",0.034560415893793106,0.6889562606811523,0.03456041216850281,0.03456040844321251,0.034560415893793106,0.034560415893793106,0.03456041216850281,0.034560415893793106,0.03456041216850281,0.034560419619083405
"DM-12848",False,"train",0.0,0.36030447483062744,0.0,0.0,0.0,0.0,0.0634578987956047,0.565285861492157,0.0,0.0
"DM-6363",False,"train",0.698199987411499,0.033533405512571335,0.033533480018377304,0.033533304929733276,0.033533304929733276,0.033533304929733276,0.033533304929733276,0.033533304929733276,0.033533304929733276,0.033533304929733276
"DM-5725",False,"train",0.08470884710550308,0.0,0.0,0.0,0.09329459071159363,0.0,0.0,0.08459355682134628,0.0,0.6958858370780945
"DM-15046",False,"train",0.0,0.0,0.0,0.11951665580272675,0.0,0.0,0.0,0.0,0.2136453241109848,0.6030498147010803
"DM-9737",True,"train",0.01430155336856842,0.014302789233624935,0.8712688088417053,0.01430393848568201,0.014301776885986328,0.014302333816885948,0.014303086325526237,0.014307363890111446,0.014302723109722137,0.01430563535541296
"DM-2191",True,"train",0.0,0.8294005990028381,0.0,0.0,0.0,0.0,0.0,0.0,0.14630402624607086,0.0
"DM-11976",False,"train",0.0,0.1772671639919281,0.0,0.30940160155296326,0.25667810440063477,0.0,0.0,0.0,0.23356549441814423,0.0
"DM-7311",False,"train",0.0250075850635767,0.02500825934112072,0.025006558746099472,0.025006618350744247,0.5240165591239929,0.025008777156472206,0.02500665932893753,0.27592381834983826,0.025007275864481926,0.02500789612531662
"DM-13805",True,"train",0.0,0.0,0.0,0.42049533128738403,0.0,0.0,0.0,0.0,0.5447551608085632,0.0
"DM-12658",False,"train",0.0,0.400896817445755,0.0,0.47923317551612854,0.10268853604793549,0.0,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.9247409105300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.9951131343841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.47449377179145813,0.08645333349704742,0.0,0.0,0.0,0.4099136292934418,0.0
"DM-5880",False,"train",0.0,0.11866559088230133,0.32127630710601807,0.28662094473838806,0.0,0.0,0.0,0.0,0.24186411499977112,0.0
"DM-5908",False,"train",0.0,0.8391982913017273,0.0,0.12998798489570618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.2268112599849701,0.020003991201519966,0.02000502310693264,0.020004622638225555,0.020004192367196083,0.02000737003982067,0.02000727504491806,0.020006941631436348,0.020006263628602028,0.6131430268287659
"DM-18863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590563774108887,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.15260334312915802,0.0,0.0,0.8067824244499207,0.0
"DM-7119",False,"train",0.0,0.0,0.0,0.8639011979103088,0.0,0.0,0.0,0.0,0.1139107346534729,0.0
"DM-8147",False,"train",0.0,0.0,0.2856602370738983,0.7081114649772644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.5552219152450562,0.0,0.0,0.17145958542823792,0.0,0.0,0.2537798285484314,0.0,0.0,0.0
"DM-17161",False,"train",0.010580227710306644,0.9047806859016418,0.010578911751508713,0.01058419793844223,0.010578567162156105,0.01057980116456747,0.010579127818346024,0.01057829987257719,0.010580631904304028,0.010579599067568779
"DM-783",False,"train",0.0,0.9437209367752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"train",0.4429410994052887,0.0,0.0,0.3970889151096344,0.0,0.0,0.08523102849721909,0.0,0.06411438435316086,0.0
"DM-18340",False,"train",0.23540052771568298,0.0,0.6946910619735718,0.040727268904447556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.0,0.3897054195404053,0.0,0.0,0.0,0.0,0.30609244108200073,0.285259485244751
"DM-13476",False,"train",0.0,0.06447912007570267,0.0,0.2859436571598053,0.024876847863197327,0.0,0.615086019039154,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.6484396457672119,0.0,0.19061481952667236,0.0,0.1072586253285408,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.0,0.6923105716705322,0.0,0.0,0.0,0.14612583816051483,0.1456669718027115,0.0
"DM-14593",False,"train",0.0,0.20388461649417877,0.0,0.2120048999786377,0.22280876338481903,0.0,0.0,0.0,0.3528544008731842,0.0
"DM-16016",False,"train",0.05633707717061043,0.0,0.0,0.0,0.03197341039776802,0.0,0.7965904474258423,0.03750566393136978,0.06675875931978226,0.0
"DM-13788",False,"train",0.020012537017464638,0.020015718415379524,0.3235158920288086,0.020010249689221382,0.020013276487588882,0.02000795304775238,0.02001008205115795,0.02000795677304268,0.02002018131315708,0.5163861513137817
"DM-15311",True,"train",0.08775203675031662,0.0,0.0,0.8916540741920471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611567258834839,0.47717905044555664
"DM-3512",True,"train",0.0,0.0,0.35510870814323425,0.0,0.0,0.0,0.0,0.38724276423454285,0.0,0.22440341114997864
"DM-15048",False,"train",0.0,0.4707300662994385,0.17426921427249908,0.0,0.0,0.0,0.0,0.0,0.13619354367256165,0.1725284606218338
"DM-11456",False,"train",0.0,0.0,0.0,0.8138459920883179,0.0,0.0,0.0,0.0,0.15149421989917755,0.0
"DM-15616",False,"train",0.0,0.5958537459373474,0.0,0.0,0.0,0.0,0.0,0.39236006140708923,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590885639190674,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.0,0.0,0.5500149130821228,0.0,0.3927978277206421,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.18715225160121918,0.010562661103904247,0.010563097894191742,0.010563645511865616,0.010562731884419918,0.4344792068004608,0.010562923736870289,0.010562136769294739,0.30442920327186584,0.010562147945165634
"DM-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181156754493713,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966605544090271,0.0,0.0,0.0
"DM-4492",False,"train",0.015914320945739746,0.015914326533675194,0.01591467671096325,0.01591533236205578,0.015914829447865486,0.015916790813207626,0.18602529168128967,0.0159175843000412,0.24747726321220398,0.45508959889411926
"DM-664",False,"train",0.0,0.0,0.9992786645889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.42754560708999634,0.0,0.1483244150876999,0.0,0.0,0.0,0.0,0.36069944500923157,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.3147512674331665,0.1052178293466568,0.0,0.0,0.0,0.5333290696144104,0.0
"DM-11407",False,"train",0.14316526055335999,0.2983812987804413,0.0,0.0,0.0,0.0,0.0,0.0,0.5422151684761047,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.735080897808075,0.0,0.0,0.0,0.0,0.2406836450099945,0.0
"DM-5695",False,"train",0.0,0.0,0.0,0.0,0.04769650101661682,0.0,0.3692016005516052,0.022985028102993965,0.07774798572063446,0.47146075963974
"DM-1814",False,"train",0.0,0.0,0.0,0.6059712767601013,0.0,0.0,0.24254438281059265,0.11029945313930511,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0,0.0,0.05839896574616432,0.0,0.7829279899597168,0.0,0.14829301834106445,0.0
