"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-7532",False,"train",0.0,0.0,0.43621405959129333,0.5571534633636475,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.17329926788806915,0.0,0.5765564441680908,0.0,0.0,0.22315376996994019,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.3051663935184479,0.24678175151348114,0.0,0.0,0.0,0.0,0.0,0.25618788599967957,0.1813192218542099
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.9356815814971924,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.708551824092865,0.0,0.10927659273147583,0.0,0.0,0.0,0.1642065942287445,0.0,0.0
"DM-8001",False,"train",0.0885692834854126,0.28338465094566345,0.3439939022064209,0.0,0.0,0.0,0.0,0.2805980443954468,0.0,0.0
"DM-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180914759635925
"DM-16275",False,"train",0.0,0.13158273696899414,0.6384419202804565,0.0,0.0,0.21760009229183197,0.0,0.0,0.0,0.0
"DM-3502",False,"train",0.4733806848526001,0.0,0.0,0.23549392819404602,0.0,0.0,0.0,0.0,0.22804826498031616,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.9841917157173157,0.010806823149323463,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.130136638879776,0.0,0.23126167058944702,0.0,0.6173742413520813
"DM-16612",False,"train",0.0,0.7672293186187744,0.0,0.17578554153442383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.0,0.6813558340072632,0.0,0.21673595905303955,0.06860581040382385,0.0
"DM-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.5138804912567139,0.0,0.41258347034454346,0.0,0.0
"DM-8708",False,"train",0.01074993796646595,0.010750959627330303,0.010752726346254349,0.010751965455710888,0.010750416666269302,0.6219924092292786,0.29199278354644775,0.010751004330813885,0.010756214149296284,0.010751592926681042
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3865066468715668,0.0,0.0,0.5814408659934998
"DM-17210",False,"train",0.0,0.0,0.46852079033851624,0.0,0.0,0.2554907202720642,0.0,0.25009968876838684,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.20945259928703308,0.0,0.0,0.0,0.45331814885139465,0.31605738401412964,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.7712110877037048,0.0,0.0,0.0,0.0,0.18662860989570618,0.0
"DM-3571",False,"train",0.12330860644578934,0.16566993296146393,0.2283671498298645,0.0,0.0,0.2933479845523834,0.0,0.0,0.17449623346328735,0.0
"DM-15638",True,"train",0.23758473992347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365651726722717
"DM-10508",False,"train",0.0,0.0,0.0,0.8481916189193726,0.0,0.0,0.0,0.10725036263465881,0.0,0.0
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.47616541385650635,0.07451646775007248,0.42044249176979065,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607301354408264,0.0
"DM-2312",False,"train",0.0,0.13257846236228943,0.0,0.46438151597976685,0.0,0.0,0.0,0.0,0.3839261531829834,0.0
"DM-9205",False,"train",0.010996537283062935,0.01099578570574522,0.20301707088947296,0.010995114222168922,0.010997902601957321,0.010995373129844666,0.010995961725711823,0.010995837859809399,0.5764486193656921,0.14356178045272827
"DM-15611",False,"train",0.012444193474948406,0.012446638196706772,0.012447171844542027,0.5806553363800049,0.012444036081433296,0.012446967884898186,0.31978312134742737,0.012444408610463142,0.012444069609045982,0.012444048188626766
"DM-17030",False,"train",0.15621089935302734,0.0,0.10059958696365356,0.0,0.0,0.0,0.09786374866962433,0.6388500332832336,0.0,0.0
"DM-12102",False,"train",0.0,0.6019790768623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480457365512848
"DM-1578",False,"train",0.0,0.0,0.1891798973083496,0.0,0.38735657930374146,0.0,0.0,0.36987635493278503,0.0,0.0
"DM-10878",False,"train",0.012503091245889664,0.012503152713179588,0.012503893114626408,0.012503369711339474,0.7039617300033569,0.012503028847277164,0.012502509169280529,0.19601060450077057,0.012504400685429573,0.01250417809933424
"DM-993",False,"train",0.10816849768161774,0.0,0.24917484819889069,0.3729434907436371,0.0,0.0,0.0,0.2567095458507538,0.0,0.0
"DM-16757",False,"train",0.0,0.5297544002532959,0.0,0.0,0.0,0.0,0.0,0.428213506937027,0.0,0.0
"DM-8500",False,"train",0.0,0.0,0.0,0.0,0.0,0.14033836126327515,0.0,0.2018740475177765,0.0,0.6456709504127502
"DM-8011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307525157928467,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.9356850385665894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.08569454401731491,0.4937436580657959,0.0,0.019458575174212456,0.36533281207084656,0.030237525701522827,0.0
"DM-11046",False,"train",0.0,0.0,0.0,0.0,0.9181281924247742,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.3169226050376892,0.0,0.11982405185699463,0.0,0.0,0.0,0.33380934596061707,0.0,0.20641903579235077,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830060005187988,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823369383811951,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.0,0.10203077644109726,0.18968065083026886,0.0,0.0,0.0,0.43049830198287964,0.27066317200660706,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.3880086839199066,0.09210606664419174,0.0,0.0,0.5007444024085999
"DM-11743",False,"train",0.7994344234466553,0.11990198493003845,0.010083083994686604,0.010084067471325397,0.010082224383950233,0.010084006935358047,0.010083803907036781,0.010082270950078964,0.01008188258856535,0.010082188993692398
"DM-6652",False,"train",0.0,0.0,0.49066483974456787,0.0,0.0,0.0,0.0,0.5009777545928955,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.6819289326667786,0.25704678893089294,0.0,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717052936553955,0.08437801897525787
"DM-1249",True,"train",0.3568327724933624,0.0,0.0,0.0,0.0,0.5819070935249329,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.4970008432865143,0.12075667828321457,0.0,0.0,0.0,0.34731394052505493,0.0,0.0
"DM-10093",False,"train",0.06767602264881134,0.0,0.30912065505981445,0.0,0.6143043041229248,0.0,0.0,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.09907593578100204,0.0,0.5188539028167725,0.0,0.0,0.0,0.3578995168209076,0.0,0.0
"DM-15795",False,"train",0.03368785232305527,0.03368784859776497,0.03368785232305527,0.03368785232305527,0.03368785232305527,0.6968093514442444,0.03368785232305527,0.03368785232305527,0.03368785232305527,0.03368785232305527
"DM-1309",False,"train",0.0,0.30086150765419006,0.0,0.0,0.0,0.0,0.07568950951099396,0.07699659466743469,0.530074954032898,0.0
"DM-5161",False,"train",0.0,0.9869289994239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.8846585750579834,0.0,0.0,0.0,0.0917719379067421,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.07048474997282028,0.0,0.4416999816894531,0.0,0.45277947187423706,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.16307689249515533,0.0,0.0,0.3502122759819031,0.4640953540802002,0.0,0.0,0.0
"DM-7810",False,"train",0.012525500729680061,0.012525439262390137,0.6966749429702759,0.012525425292551517,0.2031177133321762,0.012525509111583233,0.012525874190032482,0.01252672541886568,0.012525832280516624,0.012527044862508774
"DM-14018",True,"train",0.0,0.9805554151535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.3051663935184479,0.24678175151348114,0.0,0.0,0.0,0.0,0.0,0.25618788599967957,0.1813192218542099
"DM-7657",False,"train",0.0,0.5496196150779724,0.0,0.0,0.0,0.0,0.0,0.14261825382709503,0.12575466930866241,0.16590958833694458
"DM-2953",False,"train",0.15900886058807373,0.314523309469223,0.48269084095954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7264728546142578,0.20680221915245056,0.0,0.0
"DM-750",True,"train",0.0,0.0,0.0,0.1235203668475151,0.0,0.0,0.0,0.8528628349304199,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653597474098206,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437121748924255,0.0
"DM-11012",True,"train",0.01109234057366848,0.9001622796058655,0.011093826964497566,0.011092114262282848,0.011091825552284718,0.011093180626630783,0.011094361543655396,0.011094100773334503,0.011093036271631718,0.011092930100858212
"DM-8004",False,"train",0.0,0.0,0.0,0.9967213869094849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.40492159128189087,0.0,0.0,0.0,0.0,0.0,0.0,0.5181185603141785
"DM-5502",False,"train",0.0,0.18471668660640717,0.0,0.0,0.0,0.0,0.0,0.7917245030403137,0.0,0.0
"DM-5763",False,"train",0.010875319130718708,0.010876640677452087,0.01087645348161459,0.010878213681280613,0.3300933241844177,0.010876378044486046,0.010876386426389217,0.010876322165131569,0.5828953981399536,0.010875611566007137
"DM-11310",False,"train",0.0,0.12129620462656021,0.0,0.0,0.0,0.8409422039985657,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.020010946318507195,0.02001117169857025,0.020012082532048225,0.020010678097605705,0.020010659471154213,0.02001124620437622,0.020011380314826965,0.8198959231376648,0.020014120265841484,0.020011812448501587
"DM-6611",False,"train",0.01248714979737997,0.012484174221754074,0.3129439353942871,0.012484372593462467,0.012486428953707218,0.012483815662562847,0.012485326267778873,0.5871760845184326,0.012484121136367321,0.012484569102525711
"DM-9988",True,"train",0.9525877833366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.014234469272196293,0.014231067150831223,0.4089779853820801,0.01423103641718626,0.014229758642613888,0.01423706952482462,0.014231652021408081,0.4771639108657837,0.014232258312404156,0.014230849221348763
"DM-16536",False,"train",0.0,0.0,0.08800391852855682,0.06831227242946625,0.0,0.0,0.0,0.25183939933776855,0.5609095096588135,0.0
"DM-8978",False,"train",0.0,0.0,0.479311466217041,0.4049924910068512,0.10711932182312012,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.1531018167734146,0.06622368842363358,0.0,0.7368001341819763,0.0,0.0,0.0
"DM-16340",False,"train",0.1000000461935997,0.09999901056289673,0.09999904781579971,0.1000000610947609,0.10000067204236984,0.10000006854534149,0.1000000536441803,0.1000005379319191,0.10000050067901611,0.09999997913837433
"DM-10096",True,"train",0.0,0.947380006313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.37327924370765686,0.0,0.0,0.0,0.0,0.5799468159675598,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.47254160046577454,0.19944213330745697,0.1517575979232788,0.15495707094669342,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.48714813590049744,0.0,0.0,0.17783592641353607,0.0,0.0,0.0,0.0,0.31069260835647583
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.045760318636894226,0.588415265083313,0.06704384088516235,0.2831762731075287,0.0,0.0
"DM-5313",False,"train",0.016512183472514153,0.016513152047991753,0.016515500843524933,0.0165098924189806,0.016509750857949257,0.2958727180957794,0.5720277428627014,0.016512902453541756,0.01651131734251976,0.01651485078036785
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971807062625885,0.0,0.0
"DM-12819",False,"train",0.03842508792877197,0.0,0.4951326251029968,0.0,0.35264837741851807,0.0,0.0,0.10159005969762802,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.8296471834182739,0.1495317965745926,0.0,0.0,0.0
"DM-11046",False,"train",0.0,0.0,0.0,0.0,0.9181281924247742,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.09385057538747787,0.0,0.11845435202121735,0.0,0.0,0.0,0.0,0.0,0.7749886512756348
"DM-14734",False,"train",0.2283705472946167,0.0,0.0,0.0,0.0,0.0617096908390522,0.0,0.6950328946113586,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.4261209964752197,0.0,0.0,0.5303340554237366,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.16989275813102722,0.0,0.48156723380088806,0.30436012148857117,0.0
"DM-9929",True,"train",0.033345241099596024,0.11941032111644745,0.0,0.0,0.0,0.35649728775024414,0.0,0.0,0.0,0.48048120737075806
"DM-12940",False,"train",0.0,0.16899098455905914,0.0,0.0,0.5124778747558594,0.0,0.0,0.0,0.13070455193519592,0.16782023012638092
"DM-336",True,"train",0.11593294143676758,0.2455502599477768,0.6080143451690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.07146097719669342,0.0,0.0,0.0,0.0,0.9027236104011536
"DM-10453",False,"train",0.8846585750579834,0.0,0.0,0.0,0.0917719379067421,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.0,0.6345154643058777,0.0,0.0,0.33085283637046814,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.0,0.2189154475927353,0.0,0.7610489726066589,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.9763052463531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.7405493259429932,0.0,0.12106882035732269,0.0,0.0,0.0,0.12046632170677185,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.5927430987358093,0.0,0.0,0.0,0.0,0.0,0.36262598633766174,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830749988555908,0.5406399369239807
"DM-3951",False,"train",0.0120809031650424,0.8912749290466309,0.012081141583621502,0.012080203741788864,0.012080290354788303,0.012080170214176178,0.012080519460141659,0.012080228887498379,0.012080440297722816,0.012081109918653965
"DM-17393",True,"train",0.0,0.0,0.6311193108558655,0.0,0.0,0.09289991855621338,0.0,0.0,0.25948065519332886,0.0
"DM-5161",False,"train",0.0,0.9869289994239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.14073216915130615,0.0,0.2581235468387604,0.0,0.0,0.271945059299469,0.0,0.0,0.3086535334587097
"DM-22",False,"train",0.01250458974391222,0.2943037748336792,0.012506661005318165,0.012508262880146503,0.01250447053462267,0.012505472637712955,0.012505178339779377,0.6056507229804993,0.012506233528256416,0.012504623271524906
"DM-5715",False,"train",0.0,0.0,0.21308498084545135,0.0,0.0,0.12130753695964813,0.051813915371894836,0.5499006509780884,0.05528615042567253,0.0
"DM-5722",False,"train",0.011182631365954876,0.011186357587575912,0.011182633228600025,0.011182109825313091,0.011181934736669064,0.011185519397258759,0.8993494510650635,0.011182340793311596,0.01118391938507557,0.011183109134435654
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.9953258037567139,0.0,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.02000291645526886,0.02000392973423004,0.8199712038040161,0.02000313065946102,0.020003294572234154,0.02000289410352707,0.02000255696475506,0.020002536475658417,0.02000270038843155,0.020004877820611
"DM-13849",False,"train",0.0,0.2647615075111389,0.2761179804801941,0.37709349393844604,0.0,0.0,0.0,0.0,0.0,0.06808356940746307
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356846809387207,0.0
"DM-14554",True,"train",0.0,0.0,0.7318383455276489,0.0,0.0,0.0,0.0,0.0,0.24326013028621674,0.0
"DM-1389",False,"train",0.01680106855928898,0.016801781952381134,0.016802003607153893,0.016801103949546814,0.01680213212966919,0.8487760424613953,0.016801884397864342,0.016802793368697166,0.01680620200932026,0.01680499128997326
"DM-4577",False,"train",0.01823364943265915,0.018233677372336388,0.01823297142982483,0.018233031034469604,0.018235178664326668,0.018232926726341248,0.018232883885502815,0.01823386549949646,0.8358986973762512,0.0182331670075655
"DM-3249",False,"train",0.33002379536628723,0.0,0.0,0.0,0.0,0.4300310015678406,0.0,0.22199784219264984,0.0,0.0
"DM-17950",False,"train",0.0,0.2219545543193817,0.2477860450744629,0.0,0.0,0.0,0.0,0.37551090121269226,0.0,0.13606815040111542
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608290195465088,0.0,0.0
"DM-5389",False,"train",0.9499908685684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399214386940002,0.0,0.0
"DM-2961",True,"train",0.016584182158112526,0.016586706042289734,0.016588006168603897,0.016593992710113525,0.01658741571009159,0.016587603837251663,0.016585804522037506,0.8507100939750671,0.01658668927848339,0.01658952422440052
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.639656662940979,0.0,0.0,0.3203118145465851
"DM-6830",False,"train",0.22461147606372833,0.0,0.3486054539680481,0.0,0.12723016738891602,0.12327613681554794,0.025053445249795914,0.0,0.0,0.14715760946273804
"DM-5885",False,"train",0.39463990926742554,0.0,0.0,0.0,0.0,0.0,0.0,0.5743364095687866,0.0,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.9180272221565247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.02525981143116951,0.02525980956852436,0.02525980956852436,0.02526158094406128,0.025259828194975853,0.025259822607040405,0.02525981143116951,0.7726598978042603,0.02525981143116951,0.02525981143116951
"DM-8014",False,"train",0.011128602549433708,0.01112846378237009,0.011130508035421371,0.011128236539661884,0.8998315334320068,0.01112836692482233,0.011137469671666622,0.01112853642553091,0.011128251440823078,0.011130019091069698
"DM-18363",False,"train",0.4006447196006775,0.0,0.0,0.345827579498291,0.0,0.0,0.0,0.21476905047893524,0.0,0.0
"DM-10438",False,"train",0.09535147249698639,0.0,0.612178385257721,0.10206172615289688,0.0,0.0,0.0,0.0,0.1759830117225647,0.0
"DM-8989",False,"train",0.5198082327842712,0.39591673016548157,0.06594203412532806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8463",False,"train",0.020036237314343452,0.020029280334711075,0.8197361826896667,0.02002789080142975,0.020028389990329742,0.020028039813041687,0.020027872174978256,0.02002785913646221,0.02002807892858982,0.020030181854963303
"DM-2638",False,"train",0.893186092376709,0.011867919936776161,0.011868695728480816,0.01186978816986084,0.01186809316277504,0.011868021450936794,0.011868047527968884,0.0118680689483881,0.011867457069456577,0.011867810040712357
"DM-8593",True,"train",0.0,0.5871744155883789,0.3557836413383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"train",0.07047197967767715,0.0,0.0,0.0,0.0,0.6101300716400146,0.12264149636030197,0.0,0.14583642780780792,0.04246571287512779
"DM-10962",False,"train",0.0,0.14668400585651398,0.0,0.0,0.13696706295013428,0.0,0.051851365715265274,0.651847779750824,0.0,0.0
"DM-18063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12425440549850464,0.804825484752655,0.0,0.0
"DM-7596",False,"train",0.024899056181311607,0.31479397416114807,0.024899380281567574,0.024899566546082497,0.024898476898670197,0.4860127568244934,0.024899141862988472,0.02489836886525154,0.024899238720536232,0.024900037795305252
"DM-15106",False,"train",0.0,0.0,0.7609965205192566,0.0,0.0,0.0,0.0,0.0,0.0,0.19910132884979248
"DM-6237",False,"train",0.011119081638753414,0.0111192986369133,0.43418434262275696,0.011119094677269459,0.1263791024684906,0.011119551956653595,0.18264423310756683,0.19007432460784912,0.011121027171611786,0.011119936592876911
"DM-17004",True,"train",0.0,0.20616236329078674,0.0,0.45600011944770813,0.0,0.0,0.0,0.31598225235939026,0.0,0.0
"DM-336",True,"train",0.11593294143676758,0.2455502599477768,0.6080143451690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.2984531819820404,0.6398558616638184,0.0,0.050532832741737366,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.46305280923843384,0.4579727351665497,0.04563068225979805,0.0,0.0
"DM-12355",False,"train",0.03501991182565689,0.0,0.0,0.0,0.0,0.6524952054023743,0.0,0.14395785331726074,0.0,0.1614467203617096
"DM-16284",False,"train",0.011974596418440342,0.01197598036378622,0.011976828798651695,0.011975636705756187,0.011974822729825974,0.01197630725800991,0.892218828201294,0.011977149173617363,0.01197441853582859,0.011975463479757309
"DM-5191",True,"train",0.5532668828964233,0.04963947832584381,0.0496337004005909,0.04963699355721474,0.049634236842393875,0.049639035016298294,0.0496332086622715,0.049640264362096786,0.04963459074497223,0.04964158311486244
"DM-916",False,"train",0.016673604026436806,0.016673801466822624,0.36639270186424255,0.0166732557117939,0.016673408448696136,0.01667899824678898,0.5002122521400452,0.016674119979143143,0.01667426899075508,0.016673605889081955
"DM-195",False,"train",0.0,0.401893675327301,0.12272672355175018,0.062005311250686646,0.0,0.07619673758745193,0.0,0.33202773332595825,0.0,0.0
"DM-6832",False,"train",0.019140228629112244,0.01914171501994133,0.8277342319488525,0.01914060302078724,0.019140206277370453,0.019140111282467842,0.01914074271917343,0.019139867275953293,0.019139906391501427,0.019142359495162964
"DM-5701",True,"train",0.4921950101852417,0.0,0.0,0.0,0.0,0.07733627408742905,0.1802625209093094,0.0,0.0,0.24162817001342773
"DM-12912",False,"train",0.0,0.0,0.0,0.0,0.0,0.09321128576993942,0.0,0.41835591197013855,0.13020487129688263,0.30826812982559204
"DM-14293",False,"train",0.011112941429018974,0.011114231310784817,0.011114733293652534,0.0111154243350029,0.011113365180790424,0.011113002896308899,0.01111422386020422,0.011113393120467663,0.011112800799310207,0.8999758958816528
"DM-12462",False,"train",0.2736071050167084,0.2817174196243286,0.0,0.0,0.07156167924404144,0.28572002053260803,0.06658264249563217,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699580073356628,0.0
"DM-3437",False,"train",0.19818250834941864,0.0,0.0,0.0,0.0,0.0,0.256857693195343,0.5115485787391663,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.35614413022994995,0.0,0.5866965651512146,0.0,0.0
"DM-13274",False,"train",0.0,0.0,0.0,0.6877034902572632,0.0,0.0,0.3062081038951874,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.9695934653282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.1989072561264038,0.0,0.0,0.12571823596954346,0.0,0.0,0.23063373565673828,0.0,0.4272592067718506
"DM-14293",False,"train",0.011112941429018974,0.011114231310784817,0.011114733293652534,0.0111154243350029,0.011113365180790424,0.011113002896308899,0.01111422386020422,0.011113393120467663,0.011112800799310207,0.8999758958816528
"DM-4365",False,"train",0.016672765836119652,0.01667454093694687,0.3467216491699219,0.016675643622875214,0.016673017293214798,0.5198878645896912,0.016673382371664047,0.01667320542037487,0.016674572601914406,0.016673320904374123
"DM-9316",True,"train",0.0,0.39148756861686707,0.0,0.4525730013847351,0.12564019858837128,0.0,0.0,0.0,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590023159980774,0.0,0.0
"DM-7137",False,"train",0.0,0.9901028275489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548712968826294
"DM-17521",False,"train",0.0,0.7391142845153809,0.2385604977607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.3550395369529724,0.0,0.0,0.0,0.0,0.0,0.5917810201644897,0.0,0.0
"DM-17021",False,"train",0.9742788076400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.3143080174922943,0.0,0.0,0.0,0.6589397192001343,0.0,0.0
"DM-15036",False,"train",0.0,0.29438266158103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768916845321655
"DM-7829",False,"train",0.0,0.6979933977127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0839378833770752,0.1887696087360382
"DM-17605",True,"train",0.2811276614665985,0.0,0.40453165769577026,0.0,0.0,0.08260233700275421,0.0,0.0,0.0,0.21974609792232513
"DM-5448",False,"train",0.0,0.0,0.0,0.36362314224243164,0.0,0.0,0.0,0.3677399754524231,0.2189020812511444,0.0
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677157700061798,0.0,0.5031208992004395
"DM-13680",False,"train",0.0,0.0,0.2502951920032501,0.6281226277351379,0.0,0.07797401398420334,0.0,0.0,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.879848837852478,0.0,0.0,0.0,0.0800037756562233,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.07146097719669342,0.0,0.0,0.0,0.0,0.9027236104011536
"DM-17455",False,"train",0.23275126516819,0.0,0.0,0.0,0.0,0.2212943732738495,0.0,0.0,0.0,0.5009331107139587
"DM-7454",False,"train",0.0,0.0,0.051553431898355484,0.06533996015787125,0.0,0.0,0.8550778031349182,0.0,0.0,0.0
"DM-16184",False,"train",0.7055507302284241,0.0327179953455925,0.03271186724305153,0.03271874412894249,0.032719820737838745,0.032717593014240265,0.032710567116737366,0.032716501504182816,0.032713569700717926,0.03272266313433647
"DM-9233",False,"train",0.0,0.0,0.9544706344604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.8496639132499695,0.016704553738236427,0.016703592613339424,0.01670309342443943,0.016703840345144272,0.016707567498087883,0.01670316606760025,0.01670273020863533,0.016703424975275993,0.016704125329852104
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7345328330993652,0.0,0.0,0.19863231480121613
"DM-4165",False,"train",0.0,0.9785476326942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.02489355579018593,0.024893896654248238,0.024894025176763535,0.024893833324313164,0.024893682450056076,0.024895720183849335,0.024893799796700478,0.024896567687392235,0.7759493589401245,0.0248955637216568
"DM-5702",False,"train",0.5219822525978088,0.0,0.0,0.0,0.0,0.17787830531597137,0.0,0.0,0.0,0.28555431962013245
"DM-1999",True,"train",0.09068246930837631,0.0,0.223310649394989,0.0,0.0,0.5077599287033081,0.0,0.0,0.14631344377994537,0.0
"DM-681",False,"train",0.0,0.8293411135673523,0.0,0.0,0.0,0.0,0.0,0.15206386148929596,0.0,0.0
"DM-680",True,"train",0.33810174465179443,0.0,0.18112090229988098,0.0,0.0,0.0,0.0,0.0,0.4659053683280945,0.0
"DM-11247",False,"train",0.5304081439971924,0.0,0.0,0.0,0.0,0.0,0.4246639013290405,0.0,0.0,0.0
