"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1192",False,"train",0.010065956972539425,0.010064818896353245,0.010065344162285328,0.6683352589607239,0.010063846595585346,0.010063815861940384,0.010066201910376549,0.010065295733511448,0.25114384293556213,0.010065578855574131
"XD-556",False,"train",0.299252450466156,0.0,0.0,0.08800671249628067,0.0,0.0,0.0,0.0894341692328453,0.5146897435188293,0.0
"XD-1159",False,"train",0.7915865182876587,0.0,0.0,0.0,0.0,0.0,0.0,0.18414649367332458,0.0,0.0
"XD-3737",False,"train",0.42095237970352173,0.0,0.0,0.0,0.0,0.0,0.0,0.15239496529102325,0.15869472920894623,0.24161981046199799
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248591065406799,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.17676375806331635,0.0,0.0,0.773196280002594,0.0,0.0
"XD-1133",False,"train",0.0,0.2425594925880432,0.0,0.0,0.0,0.0,0.0,0.25049927830696106,0.0,0.47649332880973816
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652859568595886,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.6653174757957458,0.0,0.0,0.0,0.299891859292984,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979052722454071,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595202922821045,0.7268957495689392,0.0
"XD-1947",False,"train",0.849333643913269,0.016738906502723694,0.016745982691645622,0.01674492284655571,0.0167398564517498,0.01673726923763752,0.016739685088396072,0.016739755868911743,0.016740094870328903,0.016739916056394577
"XD-1325",False,"train",0.13678476214408875,0.0,0.19928506016731262,0.0,0.0,0.0,0.0,0.0,0.0,0.605567455291748
"XD-3369",True,"train",0.0,0.0,0.0,0.9571300148963928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.05392966419458389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366429448127747
"XD-3387",False,"train",0.0,0.0,0.0,0.2819421589374542,0.0,0.0,0.0,0.0,0.0,0.6980370283126831
"XD-200",False,"train",0.0,0.0,0.0,0.20016774535179138,0.07052192091941833,0.0,0.0,0.0,0.0,0.706710696220398
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924889326095581,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.6928912401199341,0.0,0.0,0.0,0.0,0.0,0.2828506827354431
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957116425037384
"XD-1071",False,"train",0.11369343101978302,0.0,0.0,0.0,0.0,0.0,0.0,0.05679930001497269,0.0,0.8035615682601929
"XD-236",False,"train",0.0,0.0,0.0,0.6108295917510986,0.0,0.0,0.0,0.0,0.08125440031290054,0.2769513726234436
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.2577792704105377,0.0,0.0,0.4447373151779175,0.26538246870040894,0.0
"XD-3328",True,"train",0.0,0.0,0.19637224078178406,0.0,0.0,0.0,0.0,0.0,0.0,0.7308585047721863
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639519453048706,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590564370155334
"XD-991",False,"train",0.0,0.0,0.0,0.6762703061103821,0.0,0.0,0.0,0.27918383479118347,0.0,0.0
"XD-1442",False,"train",0.011148951947689056,0.4230456054210663,0.4877723455429077,0.01114912610501051,0.01114643830806017,0.011146732605993748,0.011148432269692421,0.011147852055728436,0.011146328411996365,0.011148208752274513
"XD-3000",False,"train",0.012561080977320671,0.012560606002807617,0.43364205956459045,0.4658717215061188,0.01256042905151844,0.012560244649648666,0.012560619972646236,0.012561586685478687,0.012560281902551651,0.012561379000544548
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356560707092285
"XD-730",False,"train",0.507549524307251,0.0,0.0,0.0,0.0,0.0,0.0,0.29859787225723267,0.0,0.15697793662548065
"XD-1345",False,"train",0.0,0.0,0.0,0.1372418999671936,0.0,0.0,0.8227182626724243,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.969964325428009,0.0,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.016718249768018723,0.016718754544854164,0.01671782322227955,0.016719117760658264,0.016717826947569847,0.016717417165637016,0.016719091683626175,0.016719046980142593,0.01671774685382843,0.8495349884033203
"XD-2481",False,"train",0.0,0.0,0.0,0.3548765480518341,0.6174700856208801,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.2155464142560959,0.0,0.0,0.7657992243766785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.10184263437986374,0.0,0.16673888266086578,0.0,0.0,0.0,0.0,0.7107707858085632,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.33827319741249084,0.6320891380310059,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.7447181940078735,0.0,0.0,0.0,0.23241323232650757,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.8823165893554688,0.0,0.0,0.0,0.0,0.0,0.07763441652059555
"XD-3589",False,"train",0.0,0.0,0.0,0.6174201965332031,0.0,0.0,0.0,0.37204471230506897,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398370385169983,0.0,0.0
"XD-1499",False,"train",0.016742950305342674,0.016742277890443802,0.0167422816157341,0.016744108870625496,0.016742965206503868,0.6821595430374146,0.016746705397963524,0.016744159162044525,0.016742795705795288,0.18389226496219635
"XD-1102",False,"train",0.0,0.0,0.0,0.17536857724189758,0.0,0.0,0.7824305295944214,0.0,0.0,0.0
"XD-1888",False,"train",0.012514683417975903,0.012514923699200153,0.8873531818389893,0.012521913275122643,0.012517151422798634,0.01251472719013691,0.012515063397586346,0.012517053633928299,0.012514948844909668,0.012516309507191181
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9819889068603516,0.0,0.0,0.0
"XD-74",False,"train",0.014303309842944145,0.01430355291813612,0.014304546639323235,0.1526775062084198,0.014304722659289837,0.014302095398306847,0.014302367344498634,0.7328925132751465,0.014303184114396572,0.01430624257773161
"XD-2377",False,"train",0.0,0.0,0.8182047605514526,0.0,0.0,0.0,0.0,0.13731896877288818,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841082572937012,0.0,0.29160717129707336
"XD-1350",False,"train",0.0,0.0,0.0,0.1685250699520111,0.0,0.0,0.0,0.807799756526947,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.9245272278785706,0.0,0.0,0.0434519425034523,0.0,0.0,0.0
"XD-1512",True,"train",0.21456044912338257,0.012645008973777294,0.012643756344914436,0.01264643669128418,0.35983628034591675,0.012642290443181992,0.012647322379052639,0.3370920419692993,0.012642661109566689,0.01264373678714037
"XD-2830",False,"train",0.21829727292060852,0.0,0.0,0.7244362831115723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32361918687820435,0.0,0.0,0.6443188190460205
"XD-2235",False,"train",0.08145048469305038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613629937171936
"XD-1617",False,"train",0.012538059614598751,0.012536910362541676,0.01253881398588419,0.01253871712833643,0.01253856997936964,0.012540566734969616,0.012537842616438866,0.3509148359298706,0.012537192553281784,0.5487784743309021
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954969584941864,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.7194190621376038,0.0,0.0,0.0,0.0,0.0,0.2136165201663971
"XD-1888",False,"train",0.012514683417975903,0.012514923699200153,0.8873531818389893,0.012521913275122643,0.012517151422798634,0.01251472719013691,0.012515063397586346,0.012517053633928299,0.012514948844909668,0.012516309507191181
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.9964075088500977,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.8546660542488098,0.0,0.0,0.1346587985754013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.8713779449462891,0.014289604499936104,0.014290054328739643,0.014291505329310894,0.014291403815150261,0.014291501604020596,0.014292189851403236,0.01429563108831644,0.01428978517651558,0.014290407299995422
"XD-258",False,"train",0.020027434453368187,0.02001039870083332,0.020012203603982925,0.020016387104988098,0.020012160763144493,0.020025791600346565,0.0200200118124485,0.8198471069335938,0.020010821521282196,0.020017700269818306
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.18921729922294617,0.0,0.0,0.24858038127422333,0.0,0.5229267477989197
"XD-2109",False,"train",0.0,0.0,0.0,0.7447181940078735,0.0,0.0,0.0,0.23241323232650757,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.19637224078178406,0.0,0.0,0.0,0.0,0.0,0.0,0.7308585047721863
"XD-598",False,"train",0.0,0.0,0.0,0.7572368383407593,0.0,0.0,0.0,0.21193230152130127,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.2484249621629715,0.5160963535308838,0.0,0.0,0.20497481524944305,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.28809767961502075,0.0,0.0,0.675483763217926,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624281525611877
"XD-1375",True,"train",0.7824923396110535,0.010031855665147305,0.01003261934965849,0.13724079728126526,0.010032709687948227,0.010031413286924362,0.010035590268671513,0.010035566054284573,0.010032333433628082,0.010034763254225254
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.4372810423374176,0.0,0.0,0.32314732670783997,0.0,0.23693425953388214
"XD-2547",False,"train",0.0,0.0,0.0,0.14660528302192688,0.0,0.0,0.0,0.8283374309539795,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.7380963563919067,0.0,0.0,0.0,0.22854416072368622,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.23187783360481262,0.7410002946853638,0.0,0.0,0.0,0.0261167474091053
"XD-170",False,"train",0.0,0.0,0.0,0.4546572268009186,0.0,0.0,0.47257426381111145,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.9526192545890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.35568466782569885,0.0,0.0,0.0,0.0,0.0,0.0,0.577454686164856,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491000294685364,0.0,0.18388943374156952
"XD-2942",False,"train",0.1641557514667511,0.0,0.0,0.0,0.0,0.0,0.0,0.7887349724769592,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.9748940467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.7572368383407593,0.0,0.0,0.0,0.21193230152130127,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577160954475403,0.6720974445343018,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2903546094894409,0.6942455768585205,0.0,0.0
"XD-1482",False,"train",0.5835037231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.39403656125068665,0.0,0.0
"XD-1915",False,"train",0.5700089335441589,0.0,0.3632797300815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.07030004262924194,0.0,0.0,0.3916896879673004,0.0,0.0,0.0,0.3730469346046448,0.0,0.15391655266284943
"XD-1060",False,"train",0.0,0.0,0.29240682721138,0.0,0.0,0.0,0.0,0.0,0.0,0.6935254335403442
"XD-1942",False,"train",0.9098355770111084,0.010017907246947289,0.010017783381044865,0.010017682798206806,0.010017634369432926,0.01001754216849804,0.010018659755587578,0.010018101893365383,0.010017624124884605,0.010021465830504894
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1816200613975525,0.5036764144897461,0.0,0.2798512578010559
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.15098431706428528,0.0,0.0,0.3756029009819031,0.0,0.4670850932598114
"XD-3239",False,"train",0.0,0.0,0.18018075823783875,0.0,0.0,0.0,0.0,0.0,0.0,0.7776674032211304
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909071356058121,0.0,0.8580295443534851
"XD-1991",False,"train",0.0,0.0,0.9749608039855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.2660079896450043,0.0,0.0,0.0,0.0,0.0,0.0,0.6939529776573181
"XD-555",False,"train",0.0,0.0,0.5610739588737488,0.0,0.0,0.0,0.0,0.055140409618616104,0.37713149189949036,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965338110923767
"XD-640",False,"train",0.10829875618219376,0.455742210149765,0.10893140733242035,0.0,0.0,0.0,0.0,0.0,0.0,0.3069767355918884
"XD-2749",False,"train",0.02007218822836876,0.02006952464580536,0.020073341205716133,0.020073456689715385,0.020069321617484093,0.020069321617484093,0.020071297883987427,0.020078487694263458,0.020069433376193047,0.8193535804748535
"XD-945",False,"train",0.8493662476539612,0.016736693680286407,0.016743626445531845,0.0167376846075058,0.016734162345528603,0.01673481985926628,0.016736067831516266,0.01673729531466961,0.01673681102693081,0.016736594960093498
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525003433227539,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.21155484020709991,0.0,0.0,0.6916749477386475,0.08545328676700592,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.40582382678985596,0.0,0.0,0.0,0.0,0.0,0.18343140184879303,0.37363675236701965
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393558621406555,0.19852304458618164
"XD-3597",False,"train",0.0,0.3513675928115845,0.23985505104064941,0.25227996706962585,0.12640534341335297,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.5054301619529724,0.0,0.0,0.0,0.0,0.0,0.0,0.4524490237236023,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7917142510414124,0.0,0.0,0.15488700568675995
"XD-3259",True,"train",0.07799962908029556,0.0,0.0,0.0,0.0,0.0,0.0,0.8883289694786072,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305472373962402
"XD-2091",False,"train",0.11648458242416382,0.0,0.33077114820480347,0.5157418251037598,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.10839449614286423,0.0,0.0,0.0,0.5745806097984314,0.0,0.291061669588089
"XD-1554",False,"train",0.9677973389625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.33567818999290466,0.5171504020690918,0.0,0.0,0.0,0.0,0.12872953712940216
"XD-202",False,"train",0.012516723945736885,0.18032856285572052,0.012514971196651459,0.3357641398906708,0.012514551170170307,0.012513402849435806,0.3963022232055664,0.012515838257968426,0.01251441240310669,0.012515152804553509
"XD-1758",False,"train",0.6783451437950134,0.0,0.31207916140556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.15787921845912933,0.0,0.0,0.6397185921669006,0.18046624958515167,0.0
"XD-371",False,"train",0.011158707551658154,0.011161471717059612,0.011158670298755169,0.6000112891197205,0.011158754117786884,0.011158382520079613,0.011160639114677906,0.31071221828460693,0.011159270070493221,0.011160587891936302
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305664896965027,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.12964065372943878,0.0,0.0,0.0,0.8605841398239136,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.19578348100185394,0.4626999497413635,0.3214170038700104,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.4249095916748047,0.0,0.0,0.0,0.5328136682510376,0.0,0.0
"XD-2489",False,"train",0.012513530440628529,0.012512891553342342,0.012513130903244019,0.012513047084212303,0.012520473450422287,0.01251306477934122,0.01251453161239624,0.8873722553253174,0.01251293160021305,0.012514165602624416
"XD-1194",False,"train",0.18997885286808014,0.0,0.0,0.0,0.0,0.0,0.7933206558227539,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.6050787568092346,0.0,0.10917937010526657,0.0,0.0,0.0,0.25975093245506287,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639739990234375
"XD-1238",False,"train",0.20789320766925812,0.0,0.17871619760990143,0.18506845831871033,0.0,0.0,0.0,0.3664399981498718,0.0,0.051104720681905746
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839216470718384,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.18818388879299164,0.0,0.3454832434654236,0.24365143477916718,0.0,0.0,0.0,0.0,0.20264416933059692
"XD-649",False,"train",0.0127383042126894,0.49243539571762085,0.012737169861793518,0.012737570330500603,0.012736095115542412,0.012735731899738312,0.012740864418447018,0.012737514451146126,0.012735906057059765,0.40566542744636536
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.09390424191951752,0.0,0.1595630943775177,0.6021174788475037,0.0,0.1276584416627884
"XD-1172",False,"train",0.14439988136291504,0.25295382738113403,0.0,0.41499942541122437,0.0,0.0,0.0,0.16140446066856384,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.35714462399482727,0.0,0.0,0.0,0.0,0.0,0.6131120920181274
"XD-3133",False,"train",0.0,0.0,0.49177420139312744,0.0,0.0,0.0,0.2613210082054138,0.20800338685512543,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26460540294647217,0.3205063045024872,0.38685259222984314,0.0
"XD-730",False,"train",0.507549524307251,0.0,0.0,0.0,0.0,0.0,0.0,0.29859787225723267,0.0,0.15697793662548065
"XD-2686",False,"train",0.0,0.0,0.0,0.9607858657836914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.1137508824467659,0.0,0.0,0.0,0.6537761092185974,0.0,0.0,0.20826900005340576,0.0,0.0
"XD-3017",False,"train",0.020015552639961243,0.020016374066472054,0.02002539485692978,0.020019838586449623,0.020015154033899307,0.020014550536870956,0.02001764066517353,0.8198418021202087,0.020015774294734,0.020017946138978004
"XD-2497",False,"train",0.0,0.0,0.5853531360626221,0.3532021939754486,0.0,0.0,0.0,0.036397818475961685,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577160954475403,0.6720974445343018,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473599910736084,0.0,0.668021023273468
"XD-2838",True,"train",0.0,0.0,0.0,0.7776738405227661,0.0,0.0,0.0,0.17784209549427032,0.0,0.0
"XD-1156",False,"train",0.2307659238576889,0.4529070556163788,0.0,0.05332981050014496,0.0,0.0,0.22517360746860504,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.08193489909172058,0.0,0.0,0.0,0.0,0.0,0.8606228828430176,0.0,0.0
"XD-2996",False,"train",0.03505915030837059,0.0,0.13460753858089447,0.0,0.0,0.0,0.0,0.7822160720825195,0.0,0.04355190694332123
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571064710617065,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.13962778449058533,0.0,0.16053491830825806,0.3366583585739136,0.3473562002182007,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.5096204876899719,0.23949696123600006,0.0,0.0,0.0,0.23419560492038727,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.939967691898346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887570023536682,0.0,0.7748554348945618
"XD-199",False,"train",0.0,0.0,0.0,0.18105271458625793,0.0,0.0,0.0,0.7808145880699158,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.9653592109680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0806274265050888,0.8872746229171753,0.0,0.0
"XD-1375",True,"train",0.7824923396110535,0.010031855665147305,0.01003261934965849,0.13724079728126526,0.010032709687948227,0.010031413286924362,0.010035590268671513,0.010035566054284573,0.010032333433628082,0.010034763254225254
"XD-1120",False,"train",0.0,0.0,0.0,0.19815169274806976,0.0,0.0,0.7741806507110596,0.0,0.0,0.0
"XD-1819",False,"train",0.4639817178249359,0.016737710684537888,0.40211084485054016,0.016738329082727432,0.0167371965944767,0.016737567260861397,0.016741344705224037,0.01673952490091324,0.01673758588731289,0.01673814281821251
"XD-3589",False,"train",0.0,0.0,0.0,0.6174201965332031,0.0,0.0,0.0,0.37204471230506897,0.0,0.0
"XD-2706",False,"train",0.11663535237312317,0.0,0.0,0.0,0.0,0.0,0.0,0.649057149887085,0.21762026846408844,0.0
"XD-3082",False,"train",0.020060822367668152,0.020061960443854332,0.02006472647190094,0.8194330334663391,0.02006067894399166,0.020067594945430756,0.020061418414115906,0.020061470568180084,0.020061863586306572,0.020066410303115845
"XD-2684",False,"train",0.501797080039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46296462416648865
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607939124107361,0.0,0.0
"XD-2594",False,"train",0.07939249277114868,0.0,0.9028159976005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.6027570366859436,0.0,0.0,0.3755851089954376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417781591415405,0.0,0.14640478789806366
"XD-686",False,"train",0.0,0.0,0.0,0.9571065902709961,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.014294934459030628,0.014289751648902893,0.3228091597557068,0.014291971921920776,0.014290095306932926,0.014292002655565739,0.014294881373643875,0.014294176362454891,0.014291762374341488,0.5628512501716614
