"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1128",False,"train",0.014304841868579388,0.01430533453822136,0.8712504506111145,0.014303128235042095,0.014305513352155685,0.014306733384728432,0.014302733354270458,0.014309273101389408,0.014307045377790928,0.014304961077868938
"XD-1446",True,"train",0.010004404000937939,0.010005428455770016,0.010005316697061062,0.010004683397710323,0.010004164651036263,0.9099554419517517,0.0100071607157588,0.010005012154579163,0.010004036128520966,0.010004299692809582
"XD-85",False,"train",0.0,0.16024313867092133,0.0,0.6765020489692688,0.0,0.0,0.09956736117601395,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.2461402863264084,0.19134755432605743,0.0,0.5083124041557312,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.01002325676381588,0.010021296329796314,0.010021558962762356,0.010023671202361584,0.010020554065704346,0.010026872158050537,0.9097989797592163,0.010020889341831207,0.010022206231951714,0.010020710527896881
"XD-374",False,"train",0.025016574189066887,0.025016654282808304,0.025016942992806435,0.025034673511981964,0.02501624822616577,0.02501661702990532,0.02502182312309742,0.7748254537582397,0.025016408413648605,0.02501860074698925
"XD-3445",False,"train",0.3119720220565796,0.0,0.13503040373325348,0.0,0.0,0.0,0.521147608757019,0.0,0.0,0.0
"XD-378",False,"train",0.010087677277624607,0.010083784349262714,0.010084683075547218,0.01008437667042017,0.010083017870783806,0.010088343173265457,0.4081466495990753,0.5111755728721619,0.010083227418363094,0.010082741267979145
"XD-1190",False,"train",0.7896852493286133,0.0,0.19291330873966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.7902337312698364,0.0,0.0,0.0,0.0,0.0,0.14004065096378326,0.058228276669979095,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.9356391429901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.2999981641769409,0.0,0.0,0.0,0.0,0.0,0.6463263630867004,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.6398430466651917,0.0,0.0,0.0,0.0,0.0,0.327813982963562,0.0
"XD-1434",False,"train",0.0,0.0,0.2874128222465515,0.0,0.0,0.0,0.692570686340332,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.0,0.4036875069141388,0.0,0.0,0.5899256467819214,0.0,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.5583064556121826,0.39691317081451416,0.0,0.0,0.0
"XD-1896",False,"train",0.014356501400470734,0.014355582185089588,0.014355728402733803,0.014354829676449299,0.014354979619383812,0.8707963824272156,0.014355567283928394,0.014359592460095882,0.014354650862514973,0.014356203377246857
"XD-728",False,"train",0.0,0.0,0.31187885999679565,0.0,0.0,0.0,0.0,0.0,0.5332620143890381,0.12982024252414703
"XD-44",False,"train",0.0,0.0,0.6277341246604919,0.34548190236091614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.17728038132190704,0.0,0.502696692943573,0.2788165807723999,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.9639816284179688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.02502458728849888,0.02502637915313244,0.025022856891155243,0.774783194065094,0.02502323128283024,0.02502404898405075,0.025029750540852547,0.025022029876708984,0.02502194046974182,0.025021959096193314
"XD-478",False,"train",0.0,0.0,0.7263677716255188,0.0,0.0,0.0,0.0,0.23878993093967438,0.0,0.0
"XD-2984",False,"train",0.2720981538295746,0.0,0.0,0.0,0.0,0.3253234028816223,0.0,0.3745233118534088,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.8039489984512329,0.0,0.017283309251070023,0.0,0.16601885855197906
"XD-3702",False,"train",0.2274380922317505,0.0,0.0,0.43153443932533264,0.0,0.0,0.31297624111175537,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.9996832609176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"train",0.47758424282073975,0.0,0.0,0.0,0.0,0.4556502103805542,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.5868246555328369,0.0,0.0,0.0,0.0,0.39712992310523987,0.0,0.0
"XD-990",False,"train",0.7470316886901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816731989383698
"XD-1671",False,"train",0.0,0.0,0.0,0.9803895950317383,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.4256608784198761,0.0,0.0,0.0,0.0,0.5379227995872498,0.0,0.0
"XD-293",False,"train",0.5557779669761658,0.0,0.0,0.0,0.0,0.3940547704696655,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608526229858398,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590370655059814,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.5923783779144287,0.21777398884296417,0.0,0.13452744483947754,0.0,0.0,0.05293760821223259,0.0,0.0
"XD-1890",False,"train",0.18816235661506653,0.0,0.0,0.0,0.0,0.0,0.7646448612213135,0.0,0.0,0.0
"XD-2687",False,"train",0.18343617022037506,0.012548054568469524,0.012548529542982578,0.7161732316017151,0.012549896724522114,0.01254839077591896,0.012553528882563114,0.012547867372632027,0.012547442689538002,0.012546883895993233
"XD-2387",False,"train",0.01668153516948223,0.016683489084243774,0.016681695356965065,0.8498806953430176,0.01667674444615841,0.01667669415473938,0.016682762652635574,0.016679396852850914,0.01667722500860691,0.01667976938188076
"XD-106",False,"train",0.0,0.8361798524856567,0.0,0.0,0.0,0.0,0.14330101013183594,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.24985545873641968,0.0,0.0,0.0,0.25150251388549805,0.0,0.459211528301239,0.0
"XD-1947",False,"train",0.01667923852801323,0.016678454354405403,0.016679197549819946,0.8498827219009399,0.01667843572795391,0.01667962037026882,0.016679227352142334,0.016683004796504974,0.01667887158691883,0.016681183129549026
"XD-196",False,"train",0.0,0.0,0.7995086908340454,0.037068262696266174,0.0,0.0,0.0,0.13422968983650208,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.9571135640144348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.025016574189066887,0.025016654282808304,0.025016942992806435,0.025034673511981964,0.02501624822616577,0.02501661702990532,0.02502182312309742,0.7748254537582397,0.025016408413648605,0.02501860074698925
"XD-282",True,"train",0.010008678771555424,0.36162781715393066,0.23716741800308228,0.010008791461586952,0.010007490403950214,0.01000710017979145,0.010007509961724281,0.25118374824523926,0.08997288346290588,0.010008620098233223
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0968550369143486,0.0,0.879024863243103,0.016811834648251534
"XD-40",False,"train",0.0,0.963972806930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.15278545022010803,0.0,0.0,0.0,0.0,0.0,0.3232220411300659,0.4947992265224457,0.0,0.0
"XD-3091",False,"train",0.014300743117928505,0.014299357309937477,0.01429977361112833,0.014299046248197556,0.014295613393187523,0.014299187809228897,0.014297988265752792,0.871315062046051,0.014295659959316254,0.014297561720013618
"XD-810",False,"train",0.8522462844848633,0.0140524972230196,0.0,0.0,0.0,0.0,0.0,0.0,0.13270296156406403,0.0
"XD-3219",False,"train",0.2062802016735077,0.0,0.0,0.0,0.0,0.15818698704242706,0.0,0.0,0.0,0.5942764282226562
"XD-136",False,"train",0.011142696253955364,0.011142643168568611,0.7261521816253662,0.011144544929265976,0.011142855510115623,0.011143543757498264,0.011141948401927948,0.01114228367805481,0.18470557034015656,0.0111417006701231
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.37775424122810364,0.0,0.0,0.0,0.5554670691490173
"XD-499",False,"train",0.01111900620162487,0.7213127017021179,0.011119833216071129,0.01111940573900938,0.01111956313252449,0.011122339405119419,0.1897224485874176,0.01112226489931345,0.01112334430217743,0.011119075119495392
"XD-581",False,"train",0.0,0.0,0.5129382610321045,0.0,0.0,0.0,0.0,0.4591622054576874,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.9388466477394104,0.0,0.0,0.0,0.0,0.0,0.059020016342401505,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372223854064941,0.4010564982891083,0.0
"XD-171",False,"train",0.4825190007686615,0.0,0.0,0.0,0.0,0.0,0.48407936096191406,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.962442934513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.7672967910766602,0.0,0.0,0.0,0.0,0.17480993270874023,0.0,0.04878467321395874
"XD-2609",False,"train",0.0,0.3252100348472595,0.22118008136749268,0.0,0.0,0.0,0.3980785608291626,0.0,0.053044747561216354,0.0
"XD-1961",False,"train",0.0,0.0,0.17848609387874603,0.0,0.0,0.0,0.2325752079486847,0.0,0.0,0.5699562430381775
"XD-2326",False,"train",0.0,0.7905994653701782,0.04549231752753258,0.0,0.08860476315021515,0.0,0.0,0.0,0.04090591147542,0.03371154144406319
"XD-891",False,"train",0.0,0.0,0.2963997423648834,0.0,0.0,0.0,0.2774825096130371,0.4060896635055542,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.20554932951927185,0.7372524738311768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.1701515167951584,0.0,0.49297380447387695,0.0,0.29290157556533813,0.0,0.0,0.0
"XD-1251",False,"train",0.0111541161313653,0.011153990402817726,0.011155061423778534,0.1928844302892685,0.011153710074722767,0.01115519180893898,0.011156064458191395,0.011154224164783955,0.717876672744751,0.011156587861478329
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8180399537086487,0.16836147010326385,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975663423538208,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.9734537601470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.7789852023124695,0.1286448836326599,0.0,0.0,0.0,0.0,0.08216903358697891,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.7430352568626404,0.0,0.0,0.19848155975341797,0.0,0.031537458300590515,0.0
"XD-563",False,"train",0.0,0.34658727049827576,0.49965786933898926,0.0,0.0,0.0,0.0,0.12112656235694885,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.9526184797286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.5055014491081238,0.0,0.0,0.0,0.0,0.0,0.0,0.47707831859588623
"XD-1300",False,"train",0.8796288967132568,0.0,0.0,0.0,0.0,0.0,0.10703238099813461,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9306274056434631,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.10274740308523178,0.0,0.0,0.0,0.7808136343955994,0.05244152247905731,0.04963396489620209
"XD-1266",False,"train",0.03347320109605789,0.6987324357032776,0.03347243741154671,0.03347250074148178,0.03347254917025566,0.03347796946763992,0.033481162041425705,0.033473070710897446,0.03347236290574074,0.033472370356321335
"XD-2830",False,"train",0.8437767028808594,0.0,0.0,0.0,0.0,0.0,0.09902989864349365,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653541445732117,0.0,0.0,0.0
"XD-392",False,"train",0.02003173902630806,0.020034540444612503,0.020031465217471123,0.02003457583487034,0.02003268525004387,0.020031752064824104,0.597519040107727,0.02003570646047592,0.2422158122062683,0.020032690837979317
"XD-2598",True,"train",0.0,0.0,0.9423133134841919,0.04197509586811066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.07222282141447067,0.02842012606561184,0.0,0.0,0.0,0.0,0.8910598158836365,0.0
"XD-3149",False,"train",0.12719422578811646,0.0,0.0,0.0,0.0,0.0,0.4894331097602844,0.2718750238418579,0.0,0.07809998840093613
"XD-2834",True,"train",0.0,0.0,0.0,0.12353241443634033,0.0,0.0,0.11407379806041718,0.0,0.0,0.739046037197113
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590328335762024,0.0,0.0,0.0
"XD-948",False,"train",0.012528182938694954,0.01252826675772667,0.012527375482022762,0.01252660807222128,0.01252587791532278,0.012526542879641056,0.3595585823059082,0.012525888159871101,0.012526175007224083,0.5402265191078186
"XD-1492",False,"train",0.21077115833759308,0.21957962214946747,0.0,0.0,0.12396114319562912,0.10396373271942139,0.0,0.0,0.32425931096076965,0.0
"XD-54",False,"train",0.0,0.0,0.2471010386943817,0.7058087587356567,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.13120920956134796,0.0,0.0,0.818513810634613,0.0,0.0,0.0
"XD-1193",False,"train",0.020015772432088852,0.020017201080918312,0.02001628465950489,0.02001403458416462,0.02000957354903221,0.6160314083099365,0.2238568812608719,0.020015031099319458,0.020009487867355347,0.02001430280506611
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7562646865844727,0.0,0.0,0.1820262223482132
"XD-214",False,"train",0.0,0.0,0.0,0.8173078298568726,0.0,0.0,0.0,0.13561038672924042,0.0,0.0
"XD-3702",False,"train",0.2274380922317505,0.0,0.0,0.43153443932533264,0.0,0.0,0.31297624111175537,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.9799870252609253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.5208278298377991,0.0,0.06375080347061157,0.19533023238182068,0.0,0.2095213234424591,0.0
"XD-832",False,"train",0.15278545022010803,0.0,0.0,0.0,0.0,0.0,0.3232220411300659,0.4947992265224457,0.0,0.0
"XD-2124",False,"train",0.0,0.3679724335670471,0.0,0.0,0.0,0.598634660243988,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.42757463455200195,0.0,0.0,0.0,0.048159655183553696,0.0,0.0,0.499214768409729,0.0
"XD-1816",False,"train",0.1451946645975113,0.7022672891616821,0.0,0.09864695370197296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.9031512141227722,0.0,0.0,0.04214293882250786,0.0480356328189373,0.0,0.0
"XD-1430",False,"train",0.020008455961942673,0.02000877819955349,0.8199183344841003,0.020011769607663155,0.02000776119530201,0.02000892162322998,0.020010313019156456,0.020009983330965042,0.020006660372018814,0.020008981227874756
"XD-1489",False,"train",0.0,0.0,0.32357892394065857,0.0,0.0,0.6230087280273438,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9467989206314087,0.0,0.0,0.0
"XD-492",False,"train",0.010063054040074348,0.01006405707448721,0.010062973946332932,0.010062218643724918,0.010061236098408699,0.45061102509498596,0.29929107427597046,0.01006393413990736,0.1796586662530899,0.01006177719682455
"XD-645",False,"train",0.04042389988899231,0.0,0.0,0.0,0.0,0.0,0.12138810753822327,0.6091716289520264,0.2178005427122116,0.0
"XD-2661",False,"train",0.7964989542961121,0.0,0.0,0.0,0.0,0.15345609188079834,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.7896852493286133,0.0,0.19291330873966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.5579987168312073,0.0,0.3689870238304138,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.4673088788986206,0.0,0.0,0.0,0.0,0.4905400574207306,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.6414363384246826,0.0,0.30853182077407837,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.28958427906036377,0.0,0.4989849328994751,0.0,0.0,0.16454347968101501,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.9525881409645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735109210014343,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.4902024269104004,0.0,0.0,0.0,0.0,0.47768768668174744,0.0,0.0
"XD-2485",False,"train",0.014291116036474705,0.014293031767010689,0.2747018337249756,0.014294243417680264,0.014291799627244473,0.6109578013420105,0.014293208718299866,0.014293283224105835,0.014291459694504738,0.014292242005467415
"XD-1059",False,"train",0.4246448874473572,0.0,0.0,0.0,0.0,0.0,0.538962185382843,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.0,0.5392323136329651,0.0,0.0,0.44438600540161133,0.0,0.0,0.0
"XD-2637",False,"train",0.29036757349967957,0.0,0.0,0.10274170339107513,0.27157387137413025,0.0,0.22212044894695282,0.08372574299573898,0.0,0.0
"XD-551",False,"train",0.012503962963819504,0.15531668066978455,0.34718334674835205,0.012509670108556747,0.012503368780016899,0.012504477053880692,0.012505434453487396,0.012505888007581234,0.012502271682024002,0.409964919090271
"XD-89",False,"train",0.01000454742461443,0.010004188865423203,0.10038658231496811,0.7312799096107483,0.01000551413744688,0.010004057548940182,0.010011726059019566,0.09829255938529968,0.01000668853521347,0.010004215873777866
"XD-1388",False,"train",0.011129440739750862,0.011130533181130886,0.011129983700811863,0.011129532009363174,0.01112811267375946,0.2897137701511383,0.6212512254714966,0.011129838414490223,0.011127941310405731,0.011129599064588547
"XD-767",False,"train",0.02526124194264412,0.025262173265218735,0.025262383744120598,0.025258835405111313,0.283571720123291,0.025257963687181473,0.02525927498936653,0.025264479219913483,0.02525833435356617,0.5143435597419739
"XD-2477",False,"train",0.6815043687820435,0.0,0.0,0.0,0.0,0.0,0.27399349212646484,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.22714047133922577,0.7059023380279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.6192051768302917,0.0,0.0,0.0,0.1293947845697403,0.0,0.0,0.2262733429670334,0.0
"XD-889",False,"train",0.0,0.0,0.9524306654930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.035288091748952866,0.0,0.0,0.0,0.0,0.0,0.17127937078475952,0.0,0.0,0.7700756192207336
"XD-3132",False,"train",0.0,0.6441819071769714,0.0,0.0,0.0,0.3542051911354065,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.025074321776628494,0.025069687515497208,0.025070294737815857,0.025063587352633476,0.025062141939997673,0.4988694489002228,0.30058732628822327,0.025065816938877106,0.025064542889595032,0.02507285214960575
"XD-3017",False,"train",0.8198728561401367,0.020011965185403824,0.020014027133584023,0.020022036507725716,0.020011480897665024,0.020015472546219826,0.020017249509692192,0.02001154236495495,0.020011579617857933,0.02001180313527584
"XD-1881",False,"train",0.0,0.0,0.9180116057395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.12038914859294891,0.05342325195670128,0.0,0.0,0.0,0.8172022104263306,0.0,0.0,0.0
"XD-3027",False,"train",0.011140297167003155,0.011142255738377571,0.011141592636704445,0.011140754446387291,0.011140624061226845,0.6962420344352722,0.011140361428260803,0.21463298797607422,0.011139605194330215,0.011139554902911186
"XD-976",False,"train",0.589293897151947,0.0,0.0,0.0,0.0,0.0,0.24750454723834991,0.14197541773319244,0.0,0.0
"XD-2375",False,"train",0.0,0.977487325668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4083900451660156,0.0,0.0,0.5629820823669434
"XD-1338",True,"train",0.0,0.0,0.8397454023361206,0.14485326409339905,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.5268200635910034,0.0,0.09389840066432953,0.0,0.0,0.3743593096733093,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774843454360962,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.014300743117928505,0.014299357309937477,0.01429977361112833,0.014299046248197556,0.014295613393187523,0.014299187809228897,0.014297988265752792,0.871315062046051,0.014295659959316254,0.014297561720013618
"XD-1909",False,"train",0.016702136024832726,0.01670292392373085,0.4697326421737671,0.016703087836503983,0.01670081540942192,0.3966498076915741,0.01670166477560997,0.016706211492419243,0.016700047999620438,0.016700653359293938
"XD-1819",False,"train",0.01671976037323475,0.0167198795825243,0.016721464693546295,0.0167238712310791,0.01672198437154293,0.01672396808862686,0.8495018482208252,0.01672452688217163,0.016721073538064957,0.016721615567803383
"XD-3079",False,"train",0.9026727080345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301842004060745
"XD-725",False,"train",0.0,0.17244575917720795,0.0,0.0,0.0,0.0,0.0,0.7999463081359863,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.9525906443595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.7964989542961121,0.0,0.0,0.0,0.0,0.15345609188079834,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.19106626510620117,0.0,0.0,0.0,0.0,0.0,0.24683688580989838,0.5386160612106323,0.0,0.0
"XD-1251",False,"train",0.0111541161313653,0.011153990402817726,0.011155061423778534,0.1928844302892685,0.011153710074722767,0.01115519180893898,0.011156064458191395,0.011154224164783955,0.717876672744751,0.011156587861478329
"XD-2747",True,"train",0.02502458728849888,0.02502637915313244,0.025022856891155243,0.774783194065094,0.02502323128283024,0.02502404898405075,0.025029750540852547,0.025022029876708984,0.02502194046974182,0.025021959096193314
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608526229858398,0.0
"XD-1861",False,"train",0.0,0.0,0.4142167866230011,0.0,0.0,0.0,0.0,0.0,0.04430626332759857,0.5239607691764832
"XD-1300",False,"train",0.8796288967132568,0.0,0.0,0.0,0.0,0.0,0.10703238099813461,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25681835412979126,0.7083365321159363,0.0
"XD-579",False,"train",0.0,0.0,0.29151639342308044,0.0,0.0,0.6356412172317505,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.013983075506985188,0.0,0.0,0.08246910572052002,0.8980740904808044,0.0,0.0,0.0
"XD-268",False,"train",0.8529660701751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219494566321373
"XD-398",False,"train",0.0,0.15430767834186554,0.7782231569290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.45901617407798767,0.4874838590621948,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.010014994069933891,0.010015467181801796,0.010016437619924545,0.010015743784606457,0.010015586391091347,0.010021522641181946,0.9098528623580933,0.010015293955802917,0.010016976855695248,0.010015136562287807
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932868480682373,0.0
"XD-357",False,"train",0.0,0.0,0.5021570920944214,0.0,0.0,0.0,0.0,0.47108912467956543,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.3760913908481598,0.0,0.0,0.6064924001693726,0.0,0.0,0.0
"XD-3582",False,"train",0.016673052683472633,0.01666957326233387,0.8499444127082825,0.01667148992419243,0.01667027175426483,0.016671257093548775,0.01667284034192562,0.01667826995253563,0.01667085662484169,0.016677942126989365
"XD-231",False,"train",0.0,0.0,0.11521774530410767,0.0,0.0,0.0,0.0,0.0,0.0,0.851378321647644
"XD-2700",False,"train",0.0,0.0,0.9398486614227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.9246448278427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.8490344882011414,0.0,0.0,0.0,0.1416366696357727,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7798793911933899,0.1990203559398651,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.2918417155742645,0.0,0.0,0.0,0.0,0.0,0.0,0.6733453273773193
"XD-3641",False,"train",0.3830430209636688,0.0,0.0,0.0,0.0,0.5552931427955627,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.013983075506985188,0.0,0.0,0.08246910572052002,0.8980740904808044,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.9017623066902161,0.0,0.0,0.0,0.0,0.0,0.09684324264526367,0.0
"XD-1970",False,"train",0.0,0.0,0.9499693512916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.8374262452125549,0.1420171707868576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.5262205004692078,0.016690751537680626,0.016688961535692215,0.016688000410795212,0.01668722555041313,0.016690528020262718,0.3402702510356903,0.016689658164978027,0.01668705604970455,0.0166870579123497
"XD-115",False,"train",0.0,0.0,0.44247156381607056,0.0,0.4844204783439636,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.016706088557839394,0.016706140711903572,0.01671292819082737,0.016706179827451706,0.016704808920621872,0.016715284436941147,0.8496289253234863,0.016706421971321106,0.01670541614294052,0.016707805916666985
"XD-350",True,"train",0.014329574070870876,0.014329740777611732,0.8710247874259949,0.014330257661640644,0.014329556375741959,0.014329236932098866,0.014330551959574223,0.014329234138131142,0.014337718486785889,0.0143293347209692
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9038199782371521,0.0,0.07329907268285751,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.6209999322891235,0.0,0.34412088990211487,0.0,0.0
"XD-1657",False,"train",0.012512902729213238,0.012513014487922192,0.8873783946037292,0.012513539753854275,0.01251326035708189,0.012512200511991978,0.012514305301010609,0.012513265013694763,0.012513897381722927,0.012515222653746605
"XD-1857",False,"train",0.0,0.0,0.0,0.9699251055717468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.7003003358840942,0.0,0.046202462166547775,0.2301456481218338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.491682767868042,0.0,0.4412272274494171,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.6147741675376892,0.0,0.0,0.0,0.0,0.0,0.3381182551383972,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.13515445590019226,0.773674488067627,0.0,0.0731254369020462,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.011124169453978539,0.0111278360709548,0.011124061420559883,0.011127864010632038,0.011123044416308403,0.011123782955110073,0.28156527876853943,0.6294358372688293,0.01112325768917799,0.011124816723167896
"XD-1734",False,"train",0.011128651909530163,0.011130663566291332,0.38668957352638245,0.2833896577358246,0.2520149350166321,0.011128501035273075,0.01113094948232174,0.011131377890706062,0.011128280311822891,0.011127406731247902
"XD-1446",True,"train",0.010004404000937939,0.010005428455770016,0.010005316697061062,0.010004683397710323,0.010004164651036263,0.9099554419517517,0.0100071607157588,0.010005012154579163,0.010004036128520966,0.010004299692809582
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665833711624146,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.8572378158569336,0.0,0.0,0.0,0.11773259937763214,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.9623792767524719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.9307273626327515,0.0,0.0,0.0,0.0,0.0,0.0
