"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699978828430176,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624987840652466,0.0
"USERGRID-486",False,"valid",0.0,0.9819956421852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.02000158652663231,0.020003296434879303,0.020001187920570374,0.02000156044960022,0.020004428923130035,0.5150150060653687,0.020002417266368866,0.3249625861644745,0.020003266632556915,0.020004725083708763
"USERGRID-950",False,"valid",0.012502195313572884,0.01250242255628109,0.012501230463385582,0.012500656768679619,0.012502100318670273,0.01250818558037281,0.012501057237386703,0.8874790072441101,0.012502503581345081,0.012500661425292492
"USERGRID-461",False,"valid",0.9836339354515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"valid",0.943734347820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970966100692749,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.9842080473899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9608637690544128,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.959084689617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.014289511367678642,0.8714099526405334,0.014286309480667114,0.014286882244050503,0.0142893698066473,0.014287734404206276,0.014287023805081844,0.0142868896946311,0.014287737198174,0.014288625679910183
"USERGRID-538",False,"valid",0.9756735563278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689614176750183,0.0
"USERGRID-598",False,"valid",0.025005223229527473,0.025001710280776024,0.025001710280776024,0.025001710280776024,0.7749810814857483,0.025001712143421173,0.025001710280776024,0.025001710280776024,0.025001710280776024,0.025001710280776024
"USERGRID-1022",False,"valid",0.020002014935016632,0.02000368759036064,0.020001515746116638,0.020000791177153587,0.020001575350761414,0.02000441774725914,0.020000439137220383,0.8199825882911682,0.020002536475658417,0.020000461488962173
"USERGRID-744",False,"valid",0.033335380256175995,0.033335380256175995,0.033335380256175995,0.033335380256175995,0.033335380256175995,0.033336006104946136,0.6999793648719788,0.033335380256175995,0.033335380256175995,0.033337004482746124
"USERGRID-1005",False,"valid",0.016670068725943565,0.016671571880578995,0.01666818931698799,0.016669297590851784,0.8499663472175598,0.016671571880578995,0.016668494790792465,0.016676660627126694,0.016669318079948425,0.016668502241373062
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590851664543152,0.0
"USERGRID-898",False,"valid",0.0,0.9181682467460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.011113541200757027,0.8999789953231812,0.011114179156720638,0.011112330481410027,0.011112910695374012,0.011113585904240608,0.011112651787698269,0.01111596915870905,0.011112941429018974,0.011112912558019161
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590851664543152,0.0
"USERGRID-1268",False,"test",0.5032216310501099,0.29533565044403076,0.0,0.0,0.0,0.0,0.0,0.0,0.16253811120986938,0.0
"USERGRID-1267",False,"test",0.09298199415206909,0.05219658091664314,0.0,0.0,0.053094327449798584,0.0,0.0,0.7453478574752808,0.0402338020503521,0.0
"USERGRID-1256",False,"test",0.4948912560939789,0.025003576651215553,0.025002963840961456,0.025002963840961456,0.30507051944732666,0.025011848658323288,0.025004979223012924,0.025005709379911423,0.02500320039689541,0.02500302344560623
"USERGRID-1076",False,"test",0.46306005120277405,0.0,0.0,0.0,0.16719189286231995,0.0,0.0,0.06199583783745766,0.2919533848762512,0.0
"USERGRID-1072",False,"test",0.02501218020915985,0.025006003677845,0.025002704933285713,0.025002317503094673,0.025002572685480118,0.02500269189476967,0.7749581933021545,0.025004742667078972,0.0250034611672163,0.025005130097270012
"USERGRID-1071",False,"test",0.020011987537145615,0.020006932318210602,0.020004121586680412,0.020003847777843475,0.020004021003842354,0.02000410482287407,0.5774827003479004,0.020009640604257584,0.020004816353321075,0.2624678611755371
"USERGRID-1067",False,"test",0.28620290756225586,0.544518232345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14233854413032532
"USERGRID-1058",False,"test",0.010003337636590004,0.010004953481256962,0.01000211201608181,0.010003880597651005,0.603181004524231,0.1309875249862671,0.010002841241657734,0.010004294104874134,0.19580420851707458,0.010005900636315346
"USERGRID-1048",False,"test",0.39907413721084595,0.5733271241188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.9181631207466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.48723092675209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25915098190307617,0.21471679210662842
"USERGRID-1013",False,"test",0.33800020813941956,0.020011091604828835,0.020012550055980682,0.020009534433484077,0.020010562613606453,0.29713892936706543,0.020009491592645645,0.22478443384170532,0.020013684406876564,0.020009491592645645
"USERGRID-992",False,"test",0.05000510811805725,0.05000265687704086,0.050022222101688385,0.05001026764512062,0.5499432682991028,0.050001997500658035,0.05000154674053192,0.05000832676887512,0.050002846866846085,0.050001733005046844
"USERGRID-941",False,"test",0.4905729293823242,0.025006504729390144,0.02500302903354168,0.025003336369991302,0.025004491209983826,0.0250039491802454,0.0250043086707592,0.025005683302879333,0.3093916177749634,0.025004152208566666
"USERGRID-908",False,"test",0.699960470199585,0.03333594277501106,0.03333510085940361,0.03333508223295212,0.033336710184812546,0.03334920108318329,0.03333790972828865,0.03333893045783043,0.03333551436662674,0.03333516791462898
"USERGRID-894",False,"test",0.012503503821790218,0.01250375434756279,0.1542089581489563,0.012501874938607216,0.012501913122832775,0.01250398438423872,0.012504355981945992,0.012505615130066872,0.7457635402679443,0.012502466328442097
"USERGRID-890",False,"test",0.010003960691392422,0.010001924820244312,0.010001257993280888,0.010000823996961117,0.010001394897699356,0.010002808645367622,0.010003644041717052,0.01000391598790884,0.9099769592285156,0.01000327430665493
"USERGRID-889",False,"test",0.012506178580224514,0.012503717094659805,0.012502703815698624,0.01250123605132103,0.01250199694186449,0.012506341561675072,0.012507230043411255,0.8874602913856506,0.012506835162639618,0.012503438629209995
"USERGRID-882",False,"test",0.020012352615594864,0.020006487146019936,0.02000666782259941,0.020002024248242378,0.02000473625957966,0.4075458347797394,0.020003914833068848,0.4324042797088623,0.020004108548164368,0.020009586587548256
"USERGRID-880",False,"test",0.2750156819820404,0.012511884793639183,0.012513031251728535,0.012510901317000389,0.012513762339949608,0.012511982582509518,0.012512111105024815,0.4136529266834259,0.012512383982539177,0.22374534606933594
"USERGRID-878",True,"test",0.7749210596084595,0.025008710101246834,0.02500683255493641,0.025006745010614395,0.02500939555466175,0.025007495656609535,0.025012847036123276,0.025009725242853165,0.025010094046592712,0.02500711753964424
"USERGRID-876",False,"test",0.025014976039528847,0.025007249787449837,0.02500959113240242,0.3219141960144043,0.025006961077451706,0.02500828169286251,0.025008786469697952,0.02500935271382332,0.02501283772289753,0.4780077636241913
"USERGRID-851",False,"test",0.47563275694847107,0.0,0.0,0.0,0.0,0.4976925849914551,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.01251145824790001,0.012506814673542976,0.012505881488323212,0.012507244013249874,0.46124109625816345,0.012506505474448204,0.012505394406616688,0.012505603954195976,0.4387027323246002,0.01250724121928215
"USERGRID-777",False,"test",0.016669489443302155,0.016669107601046562,0.01666797325015068,0.0166682917624712,0.016669223085045815,0.8499738574028015,0.016674939543008804,0.016669128090143204,0.016668587923049927,0.016669386997818947
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.8575007915496826,0.0,0.09542705118656158,0.0,0.0,0.0
"USERGRID-759",False,"test",0.011113920249044895,0.8999750018119812,0.01111167948693037,0.01111320499330759,0.011114479042589664,0.01111507136374712,0.011115669272840023,0.01111226063221693,0.01111579779535532,0.011112906970083714
"USERGRID-752",True,"test",0.4668809771537781,0.23585174977779388,0.0,0.28297311067581177,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.6902154088020325,0.0784907415509224,0.0,0.036481503397226334,0.1496756672859192,0.0,0.0,0.0,0.03532126545906067,0.0
"USERGRID-739",False,"test",0.0,0.16624994575977325,0.0,0.08353397995233536,0.0,0.7312889695167542,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.21428832411766052,0.0,0.0,0.061330217868089676,0.5898186564445496,0.0,0.0,0.0,0.10120762884616852,0.0
"USERGRID-725",False,"test",0.05901342257857323,0.1856415718793869,0.5156834721565247,0.0,0.0,0.0,0.0,0.14926335215568542,0.08354391157627106,0.0
"USERGRID-719",False,"test",0.011113627813756466,0.3970126509666443,0.01111269649118185,0.011112188920378685,0.011114400811493397,0.011114188469946384,0.0111147565767169,0.011113113723695278,0.011113736778497696,0.5140786170959473
"USERGRID-715",False,"test",0.033367808908224106,0.03335420787334442,0.03335420787334442,0.03335421159863472,0.03336132690310478,0.03335971012711525,0.0333562046289444,0.03336719051003456,0.6997707486152649,0.03335433825850487
"USERGRID-714",False,"test",0.025013994425535202,0.025001689791679382,0.025001002475619316,0.02500096894800663,0.025001857429742813,0.02500816062092781,0.025002827867865562,0.025010479614138603,0.7749537825584412,0.025005267933011055
"USERGRID-713",False,"test",0.016680564731359482,0.016676263883709908,0.01667335443198681,0.01667565107345581,0.4937250316143036,0.01667717844247818,0.0166744627058506,0.3728626072406769,0.016678117215633392,0.016676753759384155
"USERGRID-708",False,"test",0.02002328634262085,0.020016537979245186,0.020016804337501526,0.020016087219119072,0.22377526760101318,0.020019417628645897,0.02001899480819702,0.6160718202590942,0.020021948963403702,0.02001979760825634
"USERGRID-700",False,"test",0.0,0.7423045039176941,0.0,0.0,0.0,0.19612900912761688,0.0,0.0,0.0,0.0
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9891930818557739,0.0,0.0,0.0
"USERGRID-678",False,"test",0.025003677234053612,0.025002561509609222,0.025001389905810356,0.025001389905810356,0.025003565475344658,0.7749660015106201,0.025003155693411827,0.025006409734487534,0.025010401383042336,0.025001415982842445
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.14822690188884735,0.0,0.0,0.5633440613746643,0.2604207396507263
"USERGRID-660",True,"test",0.05002342909574509,0.050025951117277145,0.05000333860516548,0.05000333860516548,0.05000333860516548,0.05001489818096161,0.05000673606991768,0.05000333860516548,0.05000333860516548,0.5499122738838196
"USERGRID-659",False,"test",0.05000484362244606,0.0500149205327034,0.05000440403819084,0.050002165138721466,0.050004128366708755,0.050007760524749756,0.050021395087242126,0.05000162124633789,0.05000070109963417,0.5499380230903625
"USERGRID-644",False,"test",0.06010784953832626,0.0,0.26044315099716187,0.0,0.1271316111087799,0.0764116570353508,0.46257200837135315,0.0,0.012474700808525085,0.0
"USERGRID-643",False,"test",0.033347249031066895,0.0333411879837513,0.033336009830236435,0.033335987478494644,0.3380972445011139,0.39519181847572327,0.03333619609475136,0.03333582356572151,0.03333774209022522,0.03334073722362518
"USERGRID-639",False,"test",0.1474086046218872,0.0,0.0,0.0,0.5074589252471924,0.3013693690299988,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.033337440341711044,0.033337440341711044,0.03334828093647957,0.033337440341711044,0.033337440341711044,0.033337440341711044,0.36666157841682434,0.033337440341711044,0.36662405729293823,0.03334146738052368
"USERGRID-587",True,"test",0.050002194941043854,0.050002194941043854,0.050002194941043854,0.050002194941043854,0.050002194941043854,0.050002194941043854,0.5499740839004517,0.050002194941043854,0.050002194941043854,0.05000835284590721
"USERGRID-582",False,"test",0.033336348831653595,0.033339500427246094,0.03333622217178345,0.033335935324430466,0.033339157700538635,0.03334071487188339,0.03336005285382271,0.03333659842610359,0.033337175846099854,0.6999382972717285
"USERGRID-581",False,"test",0.012505722232162952,0.012506069615483284,0.13294994831085205,0.012503009289503098,0.012508049607276917,0.22476628422737122,0.012503303587436676,0.012508363462984562,0.012503910809755325,0.5547453761100769
"USERGRID-578",False,"test",0.7749712467193604,0.02500181645154953,0.02500181831419468,0.025005394592881203,0.02500658482313156,0.025003502145409584,0.02500203438103199,0.025001823902130127,0.025003328919410706,0.02500246837735176
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.17954041063785553,0.0,0.7856658101081848,0.0,0.0
"USERGRID-567",False,"test",0.12945780158042908,0.0,0.0,0.0,0.05169646441936493,0.08809766918420792,0.0,0.7153587341308594,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.8133808970451355,0.0,0.0,0.0,0.11387448012828827
"USERGRID-548",False,"test",0.014289618469774723,0.014287547208368778,0.014287092722952366,0.014287092722952366,0.014287316240370274,0.5833975076675415,0.014287092722952366,0.01429735403507948,0.014287534169852734,0.3022918403148651
"USERGRID-541",False,"test",0.2693066895008087,0.30649715662002563,0.05604900047183037,0.0,0.0,0.280206561088562,0.0,0.0,0.07007379829883575,0.0
"USERGRID-533",False,"test",0.15330635011196136,0.011114670895040035,0.011112094856798649,0.011116634123027325,0.011113896034657955,0.7577774524688721,0.011114731431007385,0.011115663684904575,0.01111474446952343,0.01111376192420721
"USERGRID-519",False,"test",0.302547425031662,0.23370569944381714,0.0,0.0,0.0,0.07554496824741364,0.0,0.07593688368797302,0.11917517334222794,0.18438762426376343
"USERGRID-518",False,"test",0.03334007039666176,0.03334041312336922,0.03334007039666176,0.03334007039666176,0.3665470778942108,0.03334007039666176,0.03334007039666176,0.36672481894493103,0.03334556892514229,0.03334175422787666
"USERGRID-511",False,"test",0.3770076632499695,0.0,0.0,0.0,0.37811845541000366,0.21686114370822906,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.01250437181442976,0.012502437457442284,0.012500992976129055,0.012501319870352745,0.01250451523810625,0.012507078237831593,0.012501834891736507,0.012502883560955524,0.012504448182880878,0.8874701261520386
"USERGRID-490",False,"test",0.304767370223999,0.0,0.0,0.0,0.0,0.6752263307571411,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.011117442511022091,0.7774884700775146,0.01112199854105711,0.01111791841685772,0.13355481624603271,0.011120920069515705,0.011120815761387348,0.011122222058475018,0.011118743568658829,0.01111657451838255
"USERGRID-462",False,"test",0.37177565693855286,0.15357133746147156,0.0,0.0,0.0,0.10768444091081619,0.0,0.0,0.31238919496536255,0.0
"USERGRID-443",False,"test",0.4141283333301544,0.5458523631095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.014367631636559963,0.018616240471601486,0.8891963958740234,0.019828524440526962,0.031455546617507935,0.0,0.011492491699755192,0.0,0.0,0.0
"USERGRID-423",False,"test",0.5063194632530212,0.06459619849920273,0.0,0.0,0.0,0.40493929386138916,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.8494865298271179,0.0,0.0,0.0,0.0,0.10049156099557877,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.3911103308200836,0.0,0.0,0.0,0.11049482226371765,0.0,0.0,0.0,0.0,0.43472719192504883
