"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.9768704771995544,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.18085046112537384,0.0,0.0,0.0,0.7657631635665894,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.3118879199028015,0.0,0.0,0.0,0.0,0.6546804904937744,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.016676632687449455,0.30392083525657654,0.01668514683842659,0.016678426414728165,0.016676215454936028,0.0166914202272892,0.016677815467119217,0.0166875422000885,0.016677476465702057,0.562628448009491
"XD-3166",False,"train",0.49647149443626404,0.0,0.0,0.34119749069213867,0.0,0.12731164693832397,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6586827635765076,0.2071145474910736,0.10999005287885666,0.0
"XD-3743",False,"train",0.010008958168327808,0.010006529279053211,0.010005410760641098,0.9099414944648743,0.010006263852119446,0.010006955824792385,0.010005694814026356,0.010006982833147049,0.010007154196500778,0.0100045595318079
"XD-1166",False,"train",0.1936495155096054,0.016668617725372314,0.016668129712343216,0.01666816510260105,0.016667988151311874,0.6730027198791504,0.01666777953505516,0.016668304800987244,0.01666848361492157,0.01667032577097416
"XD-1318",False,"train",0.0319964699447155,0.0,0.0,0.9677214026451111,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.011132129468023777,0.3641335666179657,0.011130704544484615,0.01113048940896988,0.011129040271043777,0.011128898710012436,0.01112888939678669,0.011128995567560196,0.5468282699584961,0.011129001155495644
"XD-2190",False,"train",0.0,0.8263974189758301,0.0,0.15974567830562592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.6799653768539429,0.0,0.0,0.058444056659936905,0.2580793797969818,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.5977163314819336,0.35341405868530273,0.0,0.035127799957990646,0.0
"XD-810",False,"train",0.0,0.0,0.9987175464630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181623160839081,0.8748221397399902,0.0
"XD-1375",True,"train",0.010032129473984241,0.32022824883461,0.01003454253077507,0.010036745108664036,0.01003801915794611,0.010036865249276161,0.010031396523118019,0.010032971389591694,0.5994970798492432,0.010031985118985176
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.34098392724990845,0.4973231256008148,0.0,0.15001291036605835,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924882709980011,0.0,0.0
"XD-2980",False,"train",0.7896043062210083,0.0,0.0,0.0,0.0,0.17831970751285553,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.02001824416220188,0.020025352016091347,0.8198072910308838,0.020019007846713066,0.020018436014652252,0.020019561052322388,0.020032916218042374,0.02002132683992386,0.0200189296156168,0.02001890540122986
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912525415420532
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826854467391968,0.0,0.0
"XD-3366",False,"train",0.9571301341056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.5847728848457336,0.0,0.0,0.0,0.16344980895519257,0.21266049146652222,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.08984049409627914,0.45111146569252014,0.050089213997125626,0.0,0.0,0.06295923888683319,0.0,0.21192190051078796,0.13036641478538513,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.8037867546081543,0.0,0.14611637592315674,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.18085046112537384,0.0,0.0,0.0,0.7657631635665894,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.12184352427721024,0.0,0.0,0.0,0.8204003572463989,0.0,0.0,0.043120089918375015,0.0
"XD-3715",False,"train",0.5361790657043457,0.016750063747167587,0.016748424619436264,0.016754161566495895,0.016748012974858284,0.016748303547501564,0.3298216760158539,0.016748594120144844,0.016750898212194443,0.01675085537135601
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653261303901672,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.9249465465545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.0,0.058372534811496735,0.11792567372322083,0.8170268535614014,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.24114471673965454,0.0,0.0,0.6854100227355957,0.0
"XD-3105",False,"train",0.025019217282533646,0.7748320698738098,0.025017835199832916,0.025018004700541496,0.02501796744763851,0.02501809410750866,0.02501845918595791,0.0250178724527359,0.02502252720296383,0.02501799166202545
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.42332032322883606,0.5295604467391968,0.0,0.0,0.0
"XD-2624",False,"train",0.012529594823718071,0.3407691419124603,0.012528381310403347,0.012529783882200718,0.5589943528175354,0.012530096806585789,0.012531195767223835,0.012529273517429829,0.012529161758720875,0.012528996914625168
"XD-663",False,"train",0.0,0.30537161231040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703129410743713
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.1204950362443924,0.0,0.0,0.0,0.8486448526382446,0.0
"XD-1194",False,"train",0.0,0.3065459728240967,0.0,0.0,0.0,0.14328743517398834,0.26681214570999146,0.10056642442941666,0.06527265906333923,0.10913688689470291
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7861200571060181,0.18420664966106415,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.9437181353569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.4468238353729248,0.0,0.0,0.0,0.0,0.0,0.25949588418006897,0.0,0.23490972816944122
"XD-2381",False,"train",0.0,0.14491496980190277,0.0,0.0,0.7259783744812012,0.0,0.09724696725606918,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.997622013092041,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.813136637210846,0.14235743880271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281075656414032,0.6398476958274841,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.6486758589744568,0.0,0.0,0.0,0.0,0.11018632352352142,0.20611336827278137
"XD-2563",False,"train",0.13121740520000458,0.7832237482070923,0.0,0.0,0.0,0.0,0.0,0.06845783442258835,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.23888017237186432,0.7343705892562866,0.0,0.0,0.0
"XD-3384",False,"train",0.6228983998298645,0.0,0.0,0.19297222793102264,0.0,0.15814760327339172,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.36996039748191833,0.0,0.0,0.17319704592227936,0.0,0.15143805742263794,0.0,0.0,0.0,0.2822776436805725
"XD-791",False,"train",0.01667657680809498,0.016673725098371506,0.01667707785964012,0.016674362123012543,0.01667390763759613,0.01667475327849388,0.44473394751548767,0.01667364314198494,0.4218682050704956,0.016673782840371132
"XD-1589",False,"train",0.0,0.0,0.17974190413951874,0.0,0.0,0.0,0.0,0.7666999101638794,0.0,0.0
"XD-1498",False,"train",0.9095211625099182,0.010054909624159336,0.010051990859210491,0.010051660239696503,0.010050944983959198,0.010052572935819626,0.010055238381028175,0.01005304791033268,0.01005423255264759,0.010054217651486397
"XD-3249",False,"train",0.37015560269355774,0.0,0.0,0.0,0.0,0.43341079354286194,0.0,0.0,0.17301911115646362,0.0
"XD-3162",False,"train",0.4037072956562042,0.012527675367891788,0.012520267628133297,0.1183164045214653,0.012520979158580303,0.012523782439529896,0.012523515149950981,0.39031851291656494,0.012518690899014473,0.012522878125309944
"XD-40",False,"train",0.6919846534729004,0.115937739610672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16405406594276428
"XD-3377",True,"train",0.0,0.0,0.0826658383011818,0.4661521017551422,0.0,0.2098362147808075,0.0,0.22049999237060547,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718522429466248
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7688449025154114,0.18665778636932373,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.1696748435497284,0.0,0.0,0.0,0.0,0.4204480051994324,0.0,0.387260764837265
"XD-63",False,"train",0.014293653890490532,0.01429405901581049,0.7596368789672852,0.01429127436131239,0.01429704762995243,0.014296120963990688,0.1260039061307907,0.014297456480562687,0.014291721396148205,0.014297882094979286
"XD-3570",False,"train",0.6107375025749207,0.12685927748680115,0.0,0.0,0.0,0.22989009320735931,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.014294787310063839,0.014297460205852985,0.014293991029262543,0.8713473081588745,0.014292871579527855,0.014295165427029133,0.014295634813606739,0.014294077642261982,0.014294439926743507,0.014294270426034927
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8898420929908752,0.08255864679813385,0.0,0.0
"XD-890",False,"train",0.26774024963378906,0.0,0.710021436214447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797918319702148,0.19594521820545197
"XD-2844",False,"train",0.3680640161037445,0.0,0.0,0.5937357544898987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.7036237716674805,0.0,0.27729523181915283,0.0,0.0
"XD-1915",False,"train",0.0,0.44308242201805115,0.0,0.0,0.0,0.0,0.0,0.49014657735824585,0.0,0.0
"XD-104",False,"train",0.3519923686981201,0.010101795196533203,0.01009968388825655,0.010098561644554138,0.010097760707139969,0.010101954452693462,0.010101323947310448,0.5672072768211365,0.010100362822413445,0.010098923929035664
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.0,0.31850674748420715,0.0,0.0,0.0,0.6604315042495728
"XD-2331",False,"train",0.0,0.0,0.07481629401445389,0.0,0.0,0.0,0.0,0.9028592705726624,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.22951318323612213,0.0,0.1874503195285797,0.0,0.0,0.5674145221710205,0.0,0.0
"XD-2700",False,"train",0.0,0.3459932804107666,0.0,0.6006431579589844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.5108141303062439,0.0,0.0,0.024353615939617157,0.0,0.0,0.44471579790115356,0.0,0.0
"XD-2645",False,"train",0.0,0.03776050731539726,0.9100294709205627,0.0,0.014189404435455799,0.0,0.0,0.0,0.0,0.03461703658103943
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570527672767639,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.011118176393210888,0.8999460935592651,0.0111165139824152,0.01111803948879242,0.011116323061287403,0.011117099784314632,0.011117348447442055,0.01111656241118908,0.011116710491478443,0.011117159388959408
"XD-2368",False,"train",0.23186220228672028,0.3076426386833191,0.0,0.0,0.0,0.4214189350605011,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.5596957802772522,0.1388140320777893,0.0,0.24753980338573456,0.0,0.0,0.0
"XD-1058",False,"train",0.952595055103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.47818708419799805,0.07735743373632431,0.0,0.22877269983291626,0.0,0.0,0.0,0.0,0.1853863000869751,0.0
"XD-1236",False,"train",0.32020723819732666,0.3857780396938324,0.010007277131080627,0.010007116012275219,0.010010574012994766,0.2239566147327423,0.01000934187322855,0.010008428245782852,0.010007373057305813,0.010007999837398529
"XD-1059",False,"train",0.6910811066627502,0.0,0.0,0.0,0.0,0.0,0.0,0.2724306583404541,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749696254730225
"XD-1123",False,"train",0.014360588975250721,0.5912314653396606,0.014358963817358017,0.014357196167111397,0.29389652609825134,0.014357475563883781,0.014361200854182243,0.014357979409396648,0.014358961954712868,0.0143596725538373
"XD-255",False,"train",0.0,0.34038785099983215,0.0,0.0,0.0,0.0,0.18656811118125916,0.0,0.0,0.40924301743507385
"XD-2734",False,"train",0.8148351907730103,0.0,0.14302901923656464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.033445093780756,0.03346360847353935,0.033441077917814255,0.6990019083023071,0.03343506157398224,0.03343768045306206,0.03345232829451561,0.03343891724944115,0.03343839570879936,0.033445924520492554
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.3609495460987091,0.0,0.0,0.0,0.6147552728652954
"XD-1220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8898420929908752,0.08255864679813385,0.0,0.0
"XD-1896",False,"train",0.014353780075907707,0.8708129525184631,0.014352988451719284,0.014353428035974503,0.014356479048728943,0.014353075996041298,0.014353535138070583,0.014354621060192585,0.014355229213833809,0.014353865757584572
"XD-1264",False,"train",0.0,0.9924218058586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.31310132145881653,0.0,0.6398023962974548,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436865448951721,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.023336829617619514,0.06094640865921974,0.014793564565479755,0.0,0.0,0.0,0.8996847867965698,0.0,0.0,0.0
"XD-2302",False,"train",0.012542663142085075,0.012544367462396622,0.012542232871055603,0.012541837990283966,0.01254318654537201,0.012542014010250568,0.012542170472443104,0.887117326259613,0.012541881762444973,0.012542308308184147
"XD-3309",True,"train",0.27574360370635986,0.0,0.0,0.0,0.0,0.0,0.6946016550064087,0.0,0.0,0.0
"XD-2744",False,"train",0.020199589431285858,0.02019672840833664,0.1803758144378662,0.020195545628666878,0.020191840827465057,0.020193569362163544,0.020193399861454964,0.020195476710796356,0.2907315194606781,0.3875265419483185
"XD-2171",False,"train",0.025011125952005386,0.025005610659718513,0.02500644512474537,0.025009918957948685,0.0250080693513155,0.02501072734594345,0.7749201059341431,0.02500707283616066,0.025014560669660568,0.025006337091326714
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.11519786715507507,0.0,0.0611434206366539,0.0,0.8119810819625854
"XD-1666",False,"train",0.25336402654647827,0.016705088317394257,0.016705753281712532,0.4537246823310852,0.016706576570868492,0.016703862696886063,0.016707278788089752,0.01670503430068493,0.01670379564166069,0.17597393691539764
"XD-1680",False,"train",0.025250233709812164,0.2857230305671692,0.02524820901453495,0.02524728700518608,0.025248166173696518,0.5122777819633484,0.025247685611248016,0.02525421604514122,0.02525612898170948,0.02524724043905735
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177443385124207,0.0,0.0
"XD-1650",False,"train",0.05995775759220123,0.0,0.0,0.22826749086380005,0.0,0.08246296644210815,0.16133996844291687,0.15765005350112915,0.3043631613254547,0.0
"XD-30",True,"train",0.0,0.598237931728363,0.0,0.0,0.0,0.32841935753822327,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.7641610503196716,0.0,0.0,0.0,0.2280588150024414,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.020014837384223938,0.4545222222805023,0.02001349627971649,0.02001328021287918,0.020015085116028786,0.38535556197166443,0.020021557807922363,0.020017191767692566,0.020012719556689262,0.020014019683003426
"XD-715",False,"train",0.010085586458444595,0.010086754336953163,0.010086207650601864,0.010090312920510769,0.4481812119483948,0.010085293091833591,0.010085370391607285,0.4711226224899292,0.01008869893848896,0.010087927803397179
"XD-3118",False,"train",0.12826263904571533,0.0,0.060596659779548645,0.0,0.0,0.1908462941646576,0.0,0.0,0.0,0.5916820764541626
"XD-923",False,"train",0.284329354763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679268479347229
"XD-3259",True,"train",0.962372899055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.010038133710622787,0.010039055719971657,0.010036533698439598,0.5499886274337769,0.010036392137408257,0.010037116706371307,0.01003667339682579,0.010036715306341648,0.3697141110897064,0.01003662496805191
"XD-752",False,"train",0.7341746687889099,0.0,0.0,0.0,0.0,0.0,0.0,0.24670752882957458,0.0,0.0
"XD-3230",False,"train",0.34413376450538635,0.0,0.0,0.0,0.0,0.0,0.0,0.24371027946472168,0.0,0.36519914865493774
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807016968727112,0.18590715527534485
"XD-2301",False,"train",0.0,0.9247808456420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7305358052253723,0.23610539734363556,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10928298532962799,0.0,0.8506476879119873
"XD-1488",False,"train",0.4590621590614319,0.0,0.0,0.0,0.0,0.1325790286064148,0.0,0.38413065671920776,0.0,0.0
"XD-1983",False,"train",0.06139043718576431,0.0,0.7026245594024658,0.0,0.0,0.06611430644989014,0.0,0.0,0.16491523385047913,0.0
"XD-2654",True,"train",0.0,0.2639981210231781,0.0,0.0,0.0,0.0,0.0,0.0,0.674236536026001,0.0
"XD-1963",False,"train",0.8998671174049377,0.011125171557068825,0.011125614866614342,0.01112617738544941,0.01112538855522871,0.01112731359899044,0.011125505901873112,0.011125901713967323,0.01112599577754736,0.01112578995525837
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320935428142548,0.8025335073471069
"XD-2902",False,"train",0.2327238917350769,0.42920851707458496,0.0,0.0,0.0,0.30462124943733215,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.1737510710954666,0.0,0.6860332489013672,0.0,0.06285177171230316,0.06485561281442642,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.2655964195728302,0.0,0.0,0.0,0.0,0.16965454816818237,0.0,0.0,0.5233325362205505
"XD-857",False,"train",0.7635526657104492,0.0,0.0,0.0,0.0,0.20880068838596344,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.15565702319145203,0.2096247673034668,0.0,0.0,0.0,0.0,0.0,0.0,0.5805089473724365,0.04215535521507263
"XD-576",False,"train",0.016677360981702805,0.0166759192943573,0.016676101833581924,0.016675807535648346,0.016675371676683426,0.016675755381584167,0.016675611957907677,0.01667659357190132,0.016675332561135292,0.8499161601066589
"XD-82",False,"train",0.27226144075393677,0.4102858901023865,0.25372007489204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.8264685869216919,0.12903176248073578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525638222694397
"XD-1623",False,"train",0.010008402168750763,0.29459044337272644,0.010008870624005795,0.010008726269006729,0.01000745315104723,0.01000699121505022,0.010008703917264938,0.625345766544342,0.01000737864524126,0.010007229633629322
"XD-3050",False,"train",0.4174661934375763,0.0,0.0,0.0,0.0,0.12443362921476364,0.0,0.0,0.4354914128780365,0.0
"XD-59",False,"train",0.0,0.14491131901741028,0.8079736828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.16677874326705933,0.0,0.5614139437675476,0.0,0.0,0.0,0.25655806064605713
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914337307214737,0.8957424163818359,0.0
"XD-296",False,"train",0.8419116139411926,0.0,0.0,0.0,0.0,0.13048435747623444,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.8667008280754089,0.0,0.0,0.0,0.10465261340141296,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858354091644287,0.0,0.8113168478012085
"XD-2598",True,"train",0.0,0.0,0.0,0.0,0.0,0.5977163314819336,0.35341405868530273,0.0,0.035127799957990646,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305502772331238,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.3430178463459015,0.0,0.0,0.3640587329864502,0.0,0.24282456934452057,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.9885789155960083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.8622296452522278,0.0,0.05816902220249176,0.0,0.0,0.0,0.055433545261621475,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.025211777538061142,0.3808119595050812,0.5916784405708313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.6682393550872803,0.29972562193870544,0.0,0.0,0.0
"XD-2734",False,"train",0.8148351907730103,0.0,0.14302901923656464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.8524774312973022,0.0,0.13367600739002228,0.0,0.0
"XD-1085",False,"train",0.24077247083187103,0.0,0.0,0.0,0.0,0.7271031141281128,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.7296825051307678,0.1605435460805893,0.0,0.0,0.0,0.0,0.0,0.0884842649102211,0.0,0.0
"XD-2103",False,"train",0.4085231125354767,0.0,0.0,0.0,0.0,0.0,0.5370842218399048,0.0,0.0,0.0
"XD-2957",True,"train",0.10450456291437149,0.0,0.13059835135936737,0.0,0.0,0.7211063504219055,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.33425045013427734,0.0,0.0,0.0,0.634751558303833,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.9434874653816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.17225007712841034,0.0,0.0,0.0,0.0,0.0,0.5161128640174866,0.2648480236530304
"XD-1548",True,"train",0.6280883550643921,0.0,0.0,0.0,0.0,0.16358767449855804,0.0,0.0,0.0,0.17900000512599945
"XD-1216",False,"train",0.016741514205932617,0.01675121858716011,0.016740385442972183,0.016740169376134872,0.016741301864385605,0.01674450747668743,0.016740642488002777,0.016740551218390465,0.8493186235427856,0.016741134226322174
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304221272468567,0.0,0.0
"XD-1234",False,"train",0.43638116121292114,0.01112116128206253,0.3238328695297241,0.011118857190012932,0.011120522394776344,0.16195005178451538,0.011120115406811237,0.011118946596980095,0.011118276044726372,0.0111180255189538
"XD-1016",False,"train",0.9651992321014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.20780032873153687,0.0,0.0,0.0,0.0,0.0,0.770562469959259,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749913811683655,0.0,0.0
"XD-1316",False,"train",0.0,0.050137557089328766,0.0,0.0,0.0,0.0,0.9446279406547546,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.7886303067207336,0.0,0.0,0.0,0.0,0.0,0.1931760609149933,0.0
"XD-3482",False,"train",0.952480137348175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.3603544235229492,0.0,0.0,0.0,0.0,0.0,0.0,0.5974553227424622,0.0,0.0
"XD-3627",False,"train",0.20861336588859558,0.01002163253724575,0.010019057430326939,0.010019825771450996,0.010018905624747276,0.010023524053394794,0.7112236022949219,0.010021093301475048,0.010019541718065739,0.010019481182098389
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7305358052253723,0.23610539734363556,0.0,0.0
"XD-3224",False,"train",0.8649847507476807,0.0,0.10159862786531448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.9876455664634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.4661025106906891,0.0,0.0,0.0,0.49160608649253845
"XD-549",False,"train",0.025151167064905167,0.025168443098664284,0.7736299633979797,0.025147711858153343,0.02514456957578659,0.025147974491119385,0.02514738030731678,0.025151746347546577,0.02516646683216095,0.02514456771314144
"XD-1484",False,"train",0.016771625727415085,0.016773099079728127,0.26255396008491516,0.016765449196100235,0.016765160486102104,0.15479284524917603,0.01676684431731701,0.46527642011642456,0.016766615211963654,0.01676793023943901
"XD-1388",False,"train",0.899846613407135,0.011129328049719334,0.011126738972961903,0.011132476851344109,0.011127647012472153,0.011126857250928879,0.011126955971121788,0.01112687774002552,0.01112917810678482,0.011127350851893425
"XD-551",False,"train",0.012502303346991539,0.7631838321685791,0.012500853277742863,0.012501523829996586,0.012500761076807976,0.01250118762254715,0.012501098215579987,0.012509435415267944,0.012500994838774204,0.13679803907871246
"XD-777",False,"train",0.0,0.0,0.0,0.17158055305480957,0.0,0.0,0.0,0.807327926158905,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735020399093628,0.0
"XD-3111",False,"train",0.8499945402145386,0.01666722260415554,0.016667166724801064,0.016667382791638374,0.016667259857058525,0.016667166724801064,0.01666726917028427,0.01666737161576748,0.01666717790067196,0.016667446121573448
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962618350982666,0.0,0.0,0.0
"XD-1058",False,"train",0.952595055103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.014543426223099232,0.0,0.0,0.0,0.0,0.8359398245811462,0.14420512318611145,0.0
"XD-1010",False,"train",0.011146270669996738,0.011146334931254387,0.011146077886223793,0.011146213859319687,0.011146384291350842,0.01114623248577118,0.0111470315605402,0.7290452122688293,0.1817834973335266,0.011146768927574158
"XD-1247",False,"train",0.020101267844438553,0.020099777728319168,0.02010001242160797,0.020101744681596756,0.02009977400302887,0.020100541412830353,0.8190943598747253,0.020099742338061333,0.02009975165128708,0.02010299451649189
"XD-229",True,"train",0.02010590210556984,0.3803141713142395,0.02010381408035755,0.4588167369365692,0.020121319219470024,0.02010771818459034,0.020103590562939644,0.020111987367272377,0.02011093497276306,0.02010379172861576
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40351831912994385,0.0,0.0,0.5542881488800049
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607100486755371,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.6139437556266785,0.3132820427417755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.7069904208183289,0.011159788817167282,0.011161470785737038,0.01116252038627863,0.203717440366745,0.011159728281199932,0.011161726899445057,0.011161046102643013,0.011163057759404182,0.011162824928760529
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727033972740173,0.0,0.0
"XD-1915",False,"train",0.0,0.44308242201805115,0.0,0.0,0.0,0.0,0.0,0.49014657735824585,0.0,0.0
"XD-1343",False,"train",0.018717214465141296,0.9094240069389343,0.0,0.0,0.0,0.05812264233827591,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.1213364526629448,0.8510180711746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
