"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-16217",False,"train",0.0,0.05179706960916519,0.0,0.07094395160675049,0.18843834102153778,0.0,0.0,0.6649090647697449,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.35855430364608765,0.3187250792980194,0.0,0.0773531123995781,0.0,0.0,0.0,0.22824478149414062
"DM-13609",False,"train",0.5931074619293213,0.0,0.20684830844402313,0.0,0.080342136323452,0.0,0.0,0.10629062354564667,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967799723148346
"DM-9871",False,"train",0.0,0.0,0.65204256772995,0.0,0.0,0.0,0.0,0.0,0.0,0.32332563400268555
"DM-9205",False,"train",0.011025517247617245,0.6241431832313538,0.011027257889509201,0.011026267893612385,0.011027519591152668,0.2876409888267517,0.011026473715901375,0.011027955450117588,0.01102608721703291,0.011028772220015526
"DM-4295",False,"train",0.5894798636436462,0.0,0.0,0.0,0.0,0.0,0.0,0.3784235715866089,0.0,0.0
"DM-6300",False,"train",0.01254731323570013,0.012543332763016224,0.012543503195047379,0.012545881792902946,0.4697301387786865,0.01254398375749588,0.01254255324602127,0.20769445598125458,0.23476308584213257,0.01254572719335556
"DM-10874",False,"train",0.01667007803916931,0.016670554876327515,0.01667015440762043,0.01666979305446148,0.01666966825723648,0.01667158305644989,0.01666967198252678,0.016670409590005875,0.8499683737754822,0.016669701784849167
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46782931685447693,0.0,0.5072963833808899
"DM-16392",False,"train",0.0,0.7324234843254089,0.0,0.0,0.0,0.2627219259738922,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.4340215027332306,0.0,0.0,0.0,0.5295965075492859
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.9547405242919922,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819899797439575,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.9523934125900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816147685050964
"DM-7986",False,"train",0.020005015656352043,0.02000616490840912,0.8199453949928284,0.020005233585834503,0.020006118342280388,0.020006276667118073,0.020004456862807274,0.02000792697072029,0.020007681101560593,0.020005788654088974
"DM-1868",True,"train",0.0,0.0,0.0,0.3063533902168274,0.0,0.0,0.0,0.24688027799129486,0.0,0.42880523204803467
"DM-3347",False,"train",0.0,0.3975505828857422,0.0,0.0,0.0,0.0,0.0,0.307059109210968,0.0,0.28661075234413147
"DM-11934",False,"train",0.0,0.0,0.5333638787269592,0.1709238588809967,0.0,0.0,0.0,0.20355480909347534,0.06927548348903656,0.0
"DM-1674",False,"train",0.24521437287330627,0.020032159984111786,0.5945135951042175,0.02003224939107895,0.02003258652985096,0.020033495500683784,0.020035674795508385,0.020033353939652443,0.02003498375415802,0.020037522539496422
"DM-6832",False,"train",0.016703343018889427,0.66441410779953,0.016700569540262222,0.016702232882380486,0.016699977219104767,0.016700029373168945,0.20197685062885284,0.01670127920806408,0.0167009849101305,0.016700593754649162
"DM-12035",False,"train",0.0,0.0,0.07310782372951508,0.18504220247268677,0.0626194179058075,0.0,0.0519653856754303,0.17963820695877075,0.0,0.43994763493537903
"DM-11751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762995839118958,0.0,0.0
"DM-17678",False,"train",0.020448949187994003,0.020449969917535782,0.020454347133636475,0.2842896580696106,0.020454201847314835,0.14539432525634766,0.020448889583349228,0.02045038901269436,0.42715421319007874,0.02045506052672863
"DM-16839",False,"train",0.13324187695980072,0.0,0.528590738773346,0.10757148265838623,0.0,0.045874953269958496,0.170231893658638,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.31791815161705017,0.0,0.31004297733306885,0.0,0.3402603566646576
"DM-2939",True,"train",0.15606728196144104,0.0,0.469363272190094,0.0,0.0,0.0,0.0,0.35666534304618835,0.0,0.0
"DM-11957",True,"train",0.0,0.06438704580068588,0.5884854793548584,0.0,0.0,0.0,0.0,0.0,0.0,0.32530441880226135
"DM-4457",False,"train",0.014304268173873425,0.014304811134934425,0.014306890778243542,0.8712484240531921,0.014306766912341118,0.014303278177976608,0.014302445575594902,0.014305000193417072,0.014311453327536583,0.014306656084954739
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309481382369995,0.0
"DM-6133",True,"train",0.0,0.0,0.11776204407215118,0.0,0.0,0.0,0.07456004619598389,0.0,0.8004320859909058,0.0
"DM-9249",False,"train",0.0,0.6814863681793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972111999988556
"DM-3666",False,"train",0.03320103883743286,0.033199749886989594,0.033201005309820175,0.03320150449872017,0.03321528434753418,0.03319985419511795,0.03320023790001869,0.033205851912498474,0.7011678814888,0.03320758417248726
"DM-602",True,"train",0.0,0.0,0.4958588480949402,0.3698892295360565,0.0,0.0,0.0,0.09532295912504196,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07821355760097504,0.0,0.0,0.8933526277542114
"DM-16374",False,"train",0.08571933209896088,0.0,0.5001183748245239,0.389247328042984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.014120956882834435,0.014120572246611118,0.014121375046670437,0.014122167602181435,0.8729087114334106,0.014120545238256454,0.014121309854090214,0.01412198320031166,0.014120935462415218,0.014121444895863533
"DM-8831",False,"train",0.0,0.0,0.5263640284538269,0.05619401857256889,0.39741650223731995,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.47544339299201965,0.0,0.2592675983905792,0.0,0.0,0.0,0.2401645928621292
"DM-6297",False,"train",0.0,0.779213547706604,0.0,0.07283461093902588,0.0,0.0,0.0,0.12536343932151794,0.0,0.0
"DM-5274",False,"train",0.9249606728553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.5158932209014893,0.0,0.03819115459918976,0.0,0.0,0.0,0.0,0.0,0.0,0.41082215309143066
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.9499809741973877,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249453544616699,0.0,0.0
"DM-16856",False,"train",0.0,0.9348089694976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751653671264648,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35834357142448425,0.0,0.0,0.610952615737915
"DM-6363",False,"train",0.03333831951022148,0.03333831951022148,0.03333831951022148,0.03333833068609238,0.03333831951022148,0.03333831951022148,0.03333831951022148,0.03333831951022148,0.6999551057815552,0.03333831951022148
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549685120582581,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.6324387192726135,0.127603679895401,0.0,0.0,0.0,0.21860149502754211
"DM-10220",False,"train",0.024914367124438286,0.0,0.41146624088287354,0.0,0.17226359248161316,0.0,0.0,0.0,0.1835235357284546,0.20042619109153748
"DM-3633",False,"train",0.0,0.0,0.03831852972507477,0.0,0.0,0.023472970351576805,0.28339511156082153,0.2312343865633011,0.0,0.41739922761917114
"DM-3574",False,"train",0.019836585968732834,0.01983669213950634,0.3529475927352905,0.019837770611047745,0.019838793203234673,0.019837668165564537,0.48834821581840515,0.019840866327285767,0.01983783394098282,0.019838035106658936
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625985026359558,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437162280082703,0.0
"DM-17344",True,"train",0.0,0.0,0.9470391869544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.13520267605781555,0.0,0.0,0.43239566683769226,0.0,0.07320565730333328,0.35025233030319214,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570525884628296
"DM-10289",False,"train",0.06846453994512558,0.0,0.0,0.0,0.0,0.29936039447784424,0.0,0.17807970941066742,0.4285218119621277,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468199610710144
"DM-5424",False,"train",0.0,0.0,0.0,0.20867760479450226,0.0,0.0,0.0,0.7625940442085266,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.4339272081851959,0.48675161600112915,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523112177848816
"DM-14127",False,"train",0.0,0.0,0.9199104905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549835324287415,0.0,0.0
"DM-1588",True,"train",0.014292783103883266,0.014291868545114994,0.8713566660881042,0.014292586594820023,0.01429258193820715,0.014294717460870743,0.014299481175839901,0.014294843189418316,0.014291618019342422,0.014292852021753788
"DM-13326",False,"train",0.0,0.0,0.08012504875659943,0.0,0.9130810499191284,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.6572992205619812,0.0,0.306819349527359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.9678352475166321,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.3208221197128296,0.0,0.0,0.0,0.6483134031295776,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769010543823242,0.0,0.0
"DM-2618",False,"train",0.27512669563293457,0.019327111542224884,0.01932806707918644,0.019327405840158463,0.01932760328054428,0.019327908754348755,0.01932786963880062,0.019331030547618866,0.019327152520418167,0.5702491998672485
"DM-7044",False,"train",0.5013397336006165,0.0,0.0,0.0,0.113828144967556,0.0,0.0,0.0,0.0,0.36524415016174316
"DM-4440",False,"train",0.0,0.0,0.7098296284675598,0.0,0.2109679877758026,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.9774937629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.17791548371315002,0.0,0.07303071022033691,0.0,0.0,0.0,0.7093169093132019
"DM-2593",False,"train",0.0,0.0,0.7914133071899414,0.0,0.0,0.0,0.17780105769634247,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.41886523365974426,0.3037292957305908,0.0,0.15988337993621826,0.0,0.08416558802127838,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.9653531312942505,0.0,0.0,0.0,0.0,0.0
"DM-7567",False,"train",0.0408170260488987,0.0,0.020939460024237633,0.0,0.0,0.029723819345235825,0.9034177660942078,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17619138956069946,0.8015647530555725,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.3291793167591095,0.0,0.0,0.5182967185974121,0.0,0.12561337649822235,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3590390980243683,0.37327060103416443,0.0,0.2471330761909485
"DM-14781",False,"train",0.0,0.2268880158662796,0.0,0.0,0.40838170051574707,0.2160855382680893,0.0,0.0,0.13770608603954315,0.0
"DM-9112",True,"train",0.0,0.14511936902999878,0.3444656729698181,0.0,0.013298464938998222,0.0,0.0,0.123077392578125,0.0,0.37128475308418274
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.05506570264697075,0.0,0.0,0.8786684274673462,0.0,0.05024478957056999
"DM-6138",False,"train",0.0,0.0,0.3184734582901001,0.05512454733252525,0.38072633743286133,0.0,0.0,0.0,0.0,0.2217089831829071
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681881070137024,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623826146125793,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549704790115356,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.1818365603685379,0.0,0.0,0.0,0.0,0.7923899292945862,0.0,0.0
"DM-11444",False,"train",0.498780220746994,0.0,0.4917971193790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.6523597240447998,0.0,0.0,0.29449498653411865,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.16953767836093903,0.0,0.11376723647117615,0.4852566123008728,0.0,0.0,0.22800523042678833
"DM-4391",False,"train",0.06882592290639877,0.046739038079977036,0.0,0.0,0.0,0.03375035524368286,0.0,0.4250809848308563,0.4165429472923279,0.0
"DM-14783",False,"train",0.0,0.08073245733976364,0.5782593488693237,0.0,0.010067488998174667,0.0,0.0,0.0,0.32712259888648987,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.6707038283348083,0.3042738139629364,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808070659637451
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011395335197449,0.6814488172531128
"DM-13358",False,"train",0.016670750454068184,0.01667248271405697,0.016671327874064445,0.0166708305478096,0.016671935096383095,0.01667127199470997,0.01667032204568386,0.21939635276794434,0.016670921817421913,0.6472338438034058
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166207909584045,0.0,0.0,0.06499405950307846,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.31005561351776123,0.29857778549194336,0.0,0.0,0.0,0.370108038187027,0.0
"DM-13625",False,"train",0.0,0.0,0.5323182940483093,0.0,0.0,0.0,0.0,0.45387494564056396,0.0,0.0
"DM-5507",True,"train",0.020002419129014015,0.020002106204628944,0.02000267244875431,0.020002376288175583,0.020003866404294968,0.8199753165245056,0.020002169534564018,0.020003313198685646,0.020002853125333786,0.020002854987978935
"DM-3891",True,"train",0.19179554283618927,0.0,0.5911511778831482,0.0,0.17825867235660553,0.0,0.0,0.0,0.0,0.0
"DM-5035",True,"train",0.4834092855453491,0.014323662035167217,0.4020095467567444,0.014321726746857166,0.014322343282401562,0.014324411749839783,0.014321551658213139,0.01432325504720211,0.014321484602987766,0.014322740025818348
"DM-11863",True,"train",0.0,0.0,0.18932953476905823,0.0,0.0,0.0,0.0,0.0,0.0,0.7946423292160034
"DM-15636",True,"train",0.0,0.0,0.0,0.48045650124549866,0.0,0.0,0.0,0.0,0.4966335892677307,0.0
"DM-15616",False,"train",0.11851929128170013,0.0,0.0,0.0,0.0,0.0,0.0,0.15714210271835327,0.0,0.7134815454483032
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.38491615653038025,0.0,0.0,0.5752101540565491,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.27214711904525757,0.6551204919815063,0.0,0.0,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.0,0.11386805772781372,0.0,0.0,0.1616823673248291,0.6940386891365051
"DM-3698",False,"train",0.0,0.0,0.15512146055698395,0.0,0.6410750150680542,0.0,0.01949540711939335,0.0,0.0,0.17280694842338562
"DM-5535",False,"train",0.020006641745567322,0.020006660372018814,0.020008891820907593,0.020007384940981865,0.02000710926949978,0.8199352622032166,0.02000582590699196,0.020009372383356094,0.020006053149700165,0.020006760954856873
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.3265169560909271,0.08855509757995605,0.459011435508728,0.0,0.09999190270900726
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3590390980243683,0.37327060103416443,0.0,0.2471330761909485
"DM-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774580597877502,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.24608537554740906,0.12036711722612381,0.0,0.4411884844303131,0.17582499980926514,0.0,0.0,0.0
"DM-814",False,"train",0.13083992898464203,0.0,0.18943843245506287,0.0,0.0,0.0,0.6463218927383423,0.0,0.0,0.0
"DM-17609",True,"train",0.015977423638105392,0.015975898131728172,0.3322906792163849,0.015977032482624054,0.015977881848812103,0.01597585156559944,0.015975866466760635,0.539890706539154,0.01598043367266655,0.015978246927261353
"DM-7469",False,"train",0.0,0.0,0.0,0.0,0.15875042974948883,0.0,0.0,0.7613816857337952,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493245482444763
"DM-17739",False,"train",0.1347639262676239,0.6064717173576355,0.0,0.0,0.0,0.0,0.25171127915382385,0.0,0.0,0.0
"DM-9019",False,"train",0.0,0.0,0.6393167972564697,0.0,0.2941916286945343,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.18929749727249146,0.0,0.13065004348754883,0.0,0.0,0.0,0.6697282791137695,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.8454657196998596,0.0,0.0,0.0,0.1145702674984932,0.0
"DM-13680",False,"train",0.0,0.0,0.8586915731430054,0.10293656587600708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.24374866485595703,0.2420952171087265,0.0,0.0,0.0,0.44423624873161316,0.0,0.06062963977456093
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449033260345459,0.6763230562210083
"DM-13747",False,"train",0.0,0.0,0.0,0.5543861389160156,0.0,0.23433278501033783,0.0,0.0,0.0,0.1588582843542099
"DM-10795",False,"train",0.0,0.0,0.13201889395713806,0.0,0.39577051997184753,0.0,0.0,0.0,0.0,0.43523848056793213
"DM-8612",False,"train",0.0,0.062267716974020004,0.0,0.8045732975006104,0.0,0.0,0.0,0.11792665719985962,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.27521905303001404,0.0,0.0,0.0,0.6867293119430542
"DM-13714",False,"train",0.0,0.0,0.5492274165153503,0.0,0.31056103110313416,0.12182918190956116,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.014348137192428112,0.014348107390105724,0.01435241848230362,0.014349140226840973,0.8708592057228088,0.014347908087074757,0.014349385164678097,0.014348391443490982,0.014348610304296017,0.014348662458360195
"DM-4897",True,"train",0.0,0.0,0.11689052730798721,0.0,0.0,0.0,0.0,0.0,0.0,0.849733293056488
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.8353431820869446,0.0,0.11459003388881683,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.09658196568489075,0.0,0.0,0.0,0.0,0.867099940776825
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392164468765259,0.0,0.2298208475112915
"DM-12924",True,"train",0.0,0.20801541209220886,0.4329664707183838,0.3479713201522827,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.3582492470741272,0.17277641594409943,0.0,0.2247728407382965,0.16094337403774261,0.0,0.07546510547399521
"DM-5453",False,"train",0.055471476167440414,0.0,0.0,0.0,0.0,0.0,0.8711801171302795,0.0,0.0631992295384407,0.0
"DM-13960",False,"train",0.5234976410865784,0.014301059767603874,0.014300459995865822,0.014303061179816723,0.014300910755991936,0.014301082119345665,0.014300436712801456,0.36209437251091003,0.014300563372671604,0.014300433918833733
"DM-5579",False,"train",0.014289929531514645,0.014288823120296001,0.014291094616055489,0.014293110929429531,0.014291099272668362,0.014291995204985142,0.014288934879004955,0.49602025747299194,0.01429155096411705,0.38965317606925964
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941717267036438,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.11282002180814743,0.0,0.0,0.8369989395141602,0.0,0.0
"DM-6382",False,"train",0.0,0.0,0.0,0.0,0.0,0.09246467053890228,0.0,0.8727104067802429,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.514630138874054,0.0,0.0,0.44380226731300354,0.0,0.0
"DM-1883",False,"train",0.014310230500996113,0.014310571365058422,0.014311091974377632,0.014311387203633785,0.37802302837371826,0.5074875950813293,0.014310509897768497,0.014311806298792362,0.014311693608760834,0.014312097802758217
"DM-16700",False,"train",0.0,0.24039429426193237,0.0,0.0,0.0,0.0,0.0,0.0,0.7425428628921509,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.9624783992767334,0.0,0.0,0.0,0.0,0.0
"DM-14037",False,"train",0.0,0.0,0.11448750644922256,0.1600646823644638,0.0,0.0,0.0,0.0,0.7033401131629944,0.0
"DM-7458",False,"train",0.0,0.0,0.0,0.0,0.054189689457416534,0.0,0.0,0.0,0.0,0.9276618361473083
"DM-9251",False,"train",0.012503373436629772,0.887464165687561,0.012502914294600487,0.012503942474722862,0.012509268708527088,0.012503191828727722,0.012502881698310375,0.012502918019890785,0.012504412792623043,0.012502903118729591
"DM-1927",True,"train",0.012472368776798248,0.012472296133637428,0.012474356219172478,0.012472431175410748,0.012473256327211857,0.01247295644134283,0.012472487986087799,0.8877436518669128,0.01247275248169899,0.012473437935113907
"DM-862",False,"train",0.0,0.0,0.9795156121253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.24038925766944885,0.0,0.0,0.7217551469802856,0.0,0.0,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.13364924490451813,0.6056318283081055,0.2517750561237335,0.0,0.0
"DM-7176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945052981376648,0.0,0.0
"DM-2341",False,"train",0.0,0.0,0.0,0.7149651646614075,0.0,0.0,0.0,0.0,0.23802395164966583,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652921557426453,0.0,0.0
"DM-4410",True,"train",0.2495652735233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287279963493347,0.0
"DM-7803",False,"train",0.0,0.0,0.3299582898616791,0.0,0.3002127707004547,0.0,0.0,0.0,0.32866111397743225,0.0
"DM-10032",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830023050308228,0.0,0.0
"DM-12089",False,"train",0.0,0.07420137524604797,0.2637626826763153,0.0,0.0,0.0,0.0,0.1933513879776001,0.0,0.46048852801322937
"DM-10863",False,"train",0.2685311436653137,0.0,0.25411921739578247,0.21228504180908203,0.0,0.0,0.0,0.0,0.0,0.2184070348739624
"DM-8820",False,"train",0.0,0.1104375347495079,0.22880057990550995,0.0,0.6044842600822449,0.0,0.0,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5714392066001892,0.0,0.36173537373542786,0.0
"DM-15246",True,"train",0.0,0.3122636377811432,0.45800068974494934,0.0,0.0,0.0,0.17572873830795288,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.19040997326374054,0.0,0.0,0.14891113340854645,0.6485421061515808,0.0
"DM-16732",False,"train",0.0,0.3137420415878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0842762216925621,0.5813091993331909
"DM-3488",False,"train",0.5061379075050354,0.0,0.0,0.1586833894252777,0.30341318249702454,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639502167701721,0.0,0.0
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183992147445679,0.0,0.0
"DM-2467",False,"train",0.7316878437995911,0.010032939724624157,0.010031327605247498,0.010030451230704784,0.010030816309154034,0.010032309219241142,0.010031751357018948,0.18805931508541107,0.010031629353761673,0.010031642392277718
"DM-9513",False,"train",0.8712781071662903,0.014301675371825695,0.014301758259534836,0.014301648363471031,0.01430103275924921,0.014302104711532593,0.014302286319434643,0.014301879331469536,0.014307609759271145,0.014301910996437073
"DM-789",False,"train",0.019612636417150497,0.01961268112063408,0.019614076241850853,0.019612878561019897,0.019612973555922508,0.019611883908510208,0.01961284689605236,0.823482871055603,0.019613901153206825,0.019613217562437057
"DM-14674",False,"train",0.0,0.17372675240039825,0.0,0.0,0.05991679057478905,0.0,0.0,0.0,0.0,0.7346521615982056
"DM-7317",False,"train",0.0,0.5321852564811707,0.0,0.0,0.09118080884218216,0.0,0.0,0.0,0.0,0.36632460355758667
"DM-4504",True,"train",0.012504354119300842,0.012504112906754017,0.012503587640821934,0.31320497393608093,0.19380907714366913,0.012506265193223953,0.012501836754381657,0.4054589867591858,0.012503605335950851,0.012503187172114849
"DM-7519",False,"train",0.0,0.5167496204376221,0.08691024035215378,0.0,0.10583919286727905,0.0,0.0,0.2731238305568695,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109405279159546,0.5625541806221008
"DM-5248",False,"train",0.0,0.0,0.14589884877204895,0.0,0.08623795211315155,0.0,0.0,0.0,0.4059627950191498,0.330668181180954
"DM-9440",False,"train",0.0,0.0,0.4718198776245117,0.4665585458278656,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.18713022768497467,0.3443864583969116,0.0,0.0,0.0,0.0,0.0,0.0,0.42473578453063965
"DM-8014",False,"train",0.015091362409293652,0.015091070905327797,0.015091218054294586,0.015090921893715858,0.015091778710484505,0.015091761015355587,0.01509102899581194,0.8641756176948547,0.015093280002474785,0.015091967768967152
"DM-2334",False,"train",0.18736344575881958,0.0,0.08533099293708801,0.0,0.49969160556793213,0.18761977553367615,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.016707994043827057,0.0167063158005476,0.016701096668839455,0.016702955588698387,0.01670520380139351,0.016703102737665176,0.016701584681868553,0.016703879460692406,0.016702089458703995,0.8496658205986023
"DM-2468",False,"train",0.04972383379936218,0.0497283935546875,0.5524711608886719,0.04972447082400322,0.049733966588974,0.04972246289253235,0.04972256347537041,0.04972449690103531,0.049723852425813675,0.049724772572517395
"DM-2630",False,"train",0.0,0.0,0.654872477054596,0.0,0.0,0.0,0.0,0.0,0.0,0.33822134137153625
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361558556556702,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.4959699511528015,0.0,0.0,0.3219190537929535,0.0,0.0,0.0,0.14320097863674164
"DM-5759",True,"train",0.0,0.0,0.0,0.13714826107025146,0.7512874603271484,0.09224985539913177,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.020162781700491905,0.020163556560873985,0.2749607563018799,0.5637389421463013,0.0201603751629591,0.020167317241430283,0.020160378888249397,0.020162954926490784,0.020162221044301987,0.020160742104053497
"DM-10288",False,"train",0.0,0.44304847717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.482747346162796,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550201892852783
"DM-7912",False,"train",0.0,0.36964359879493713,0.18866956233978271,0.0,0.41365504264831543,0.0,0.0,0.0,0.0,0.0
