"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.392660915851593,0.5815110802650452,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.9927946925163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591370582580566,0.12575595080852509
"TIMOB-23661",False,"train",0.0,0.5929744839668274,0.0,0.0,0.0,0.0,0.3959099352359772,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.06067630648612976,0.0,0.0,0.9306156635284424,0.0
"TIMOB-20572",False,"train",0.0,0.058144837617874146,0.0,0.0,0.0,0.0,0.9380970001220703,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.6786406636238098,0.0,0.0,0.0,0.0,0.3141446113586426,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.08842305839061737,0.0,0.0,0.0,0.8807945251464844
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9945416450500488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918872117996216,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.058144837617874146,0.0,0.0,0.0,0.0,0.9380970001220703,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.9399723410606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9624835848808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823457598686218,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.9799768328666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.7174837589263916,0.0,0.27839016914367676,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.994225800037384,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909970760345459,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876565933227539,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918144345283508,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.3809565603733063,0.0,0.0,0.0,0.0,0.0,0.6160334944725037,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955182075500488,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.9762991666793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.9957090616226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249576330184937,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.896460235118866,0.0,0.0,0.0,0.0,0.09917043894529343,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.09819559752941132,0.0,0.0,0.8930001854896545,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.9898834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.3384462893009186,0.06973492354154587,0.0,0.0,0.0,0.0,0.5872688293457031,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571064710617065,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9590657949447632,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.3976615071296692,0.0,0.0,0.0,0.5895988345146179,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.8939725160598755,0.0,0.0,0.09490372240543365,0.0
"TIMOB-19292",False,"train",0.020025817677378654,0.020029934123158455,0.8197521567344666,0.020026210695505142,0.020026475191116333,0.020028313621878624,0.020032256841659546,0.02002648450434208,0.020026033744215965,0.020026296377182007
"TIMOB-19633",False,"train",0.0,0.9780116081237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.9936140179634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9918787479400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.20666363835334778,0.0,0.7874488234519958,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9854763150215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.025013213977217674,0.025017915293574333,0.7748540043830872,0.02501419000327587,0.025013936683535576,0.025018660351634026,0.025014463812112808,0.025015030056238174,0.025015223771333694,0.025023408234119415
"TIMOB-23179",False,"train",0.0,0.9907159805297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.9859229326248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9785594940185547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841971397399902,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.11939451843500137,0.0,0.0,0.0,0.0,0.0843966081738472,0.0,0.0,0.0,0.7611854672431946
"TIMOB-25526",False,"train",0.9804208278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918872117996216,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.34330812096595764,0.0,0.0,0.0,0.645420253276825,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890112280845642,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992425262928009,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9785574674606323,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959433078765869,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.8133625984191895,0.1728249341249466,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.020057886838912964,0.8194713592529297,0.020058967173099518,0.020058032125234604,0.020058128982782364,0.020058806985616684,0.020062660798430443,0.020058132708072662,0.02005796693265438,0.02005806379020214
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915750622749329,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249646067619324,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.7506511807441711,0.0,0.0,0.0,0.0,0.0,0.22577118873596191,0.0
"TIMOB-25261",False,"train",0.0,0.33028003573417664,0.0,0.0,0.0,0.662638247013092,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9526059031486511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.9727135300636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.9916620254516602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957078754901886,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.4204198718070984,0.27618733048439026,0.0,0.0,0.053531304001808167,0.0,0.0,0.24765077233314514,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666308164596558,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.3864920735359192,0.0,0.0,0.0,0.0,0.5753728151321411
"TIMOB-26533",False,"train",0.7980339527130127,0.0,0.10727277398109436,0.0,0.0,0.035660382360219955,0.0,0.0,0.0,0.05771222710609436
"TIMOB-24245",False,"train",0.0,0.37971335649490356,0.0,0.0,0.0,0.0,0.0,0.0,0.5944364070892334,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997786819934845,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756590127944946,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910804033279419,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.2944188416004181,0.0,0.0,0.0,0.6521894931793213,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9666486382484436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9677897691726685,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9830042719841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965093731880188
"TIMOB-26540",False,"train",0.0,0.9888838529586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.665371835231781,0.290149062871933,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15577034652233124,0.35221996903419495,0.48052528500556946,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995719850063324
"TIMOB-24504",False,"train",0.010009844787418842,0.010010017082095146,0.010009132325649261,0.010009029880166054,0.010009403340518475,0.01001339964568615,0.9099103212356567,0.010009391233325005,0.01001004595309496,0.01000941451638937
"TIMOB-19268",False,"train",0.0,0.9881541132926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624561667442322,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.3653300404548645,0.0,0.5228117108345032,0.10542399436235428,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953086376190186,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.480863094329834,0.0,0.0,0.0,0.41090497374534607,0.10260584205389023,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.9666455388069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.9404881596565247,0.0,0.0,0.05115857347846031,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.2947613596916199,0.0,0.0,0.0,0.6823511123657227,0.0
"TIMOB-25864",False,"train",0.3058258593082428,0.0,0.0,0.0,0.0,0.0,0.6897737979888916,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742584824562073,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.05232284963130951,0.3684331774711609,0.0,0.0,0.0,0.0,0.0,0.0,0.572168231010437,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356809258460999
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306175112724304,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.012506182305514812,0.012505856342613697,0.012505983002483845,0.012507142499089241,0.012508311308920383,0.01250548753887415,0.012508120387792587,0.012507937848567963,0.8874390125274658,0.012505976483225822
"TIMOB-19921",False,"train",0.0,0.9470185041427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9590671062469482,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.8136723041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093604803085327,0.0
"TIMOB-20198",False,"train",0.0,0.3006419837474823,0.0,0.0,0.41357293725013733,0.0,0.0,0.0,0.2734844982624054,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859246015548706,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.4759637415409088,0.5092043876647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881496429443359,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549717307090759,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.1280910074710846,0.0,0.4549054205417633,0.0,0.0,0.0,0.40622690320014954,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.9955177903175354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.43585729598999023,0.5260272026062012,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3013954162597656,0.0,0.0,0.6757314205169678
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678356647491455,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436801671981812,0.0
"TIMOB-24819",False,"train",0.0,0.42465466260910034,0.0,0.0,0.0,0.0,0.0,0.0,0.5652134418487549,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.6118952631950378,0.0,0.0,0.0,0.3717632591724396,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769032001495361,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9499720931053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.9924952387809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795399308204651
"TIMOB-2792",False,"train",0.8746377229690552,0.0,0.0,0.0,0.0,0.1213328018784523,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.9917390942573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.924969494342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.020029475912451744,0.020031895488500595,0.02003500610589981,0.02002910152077675,0.020029079169034958,0.8197293281555176,0.02002963423728943,0.020028909668326378,0.02002878487110138,0.020028790459036827
"TIMOB-26980",False,"train",0.9709453582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.13179361820220947,0.0,0.0,0.8491382598876953,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9816229343414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9785594940185547,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962013959884644,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.9678121209144592,0.0,0.0,0.0,0.022182295098900795,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.930723249912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.9180853962898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709279537200928,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847350120544434,0.0
"TIMOB-23875",False,"train",0.9907159209251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.3265953063964844,0.0,0.0,0.0,0.0,0.4813871681690216,0.0,0.16034390032291412,0.030817914754152298
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678435921669006,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.5660114288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.4264318645000458,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.985478937625885,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9795340299606323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774895310401917
"TIMOB-23773",False,"train",0.0,0.29581400752067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015961408615112
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774684906005859
"TIMOB-18395",False,"train",0.0,0.924969494342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.24687984585762024,0.0,0.0,0.0,0.7353236675262451,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742538928985596,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9499779939651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.22152961790561676,0.7665220499038696,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9709387421607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.6180578470230103,0.0,0.34964704513549805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3518544137477875,0.0,0.5909304618835449,0.0
"TIMOB-25241",False,"train",0.9563834071159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042280957102775574,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943010210990906
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897670745849609,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844708442687988,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985706090927124,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826845526695251,0.0
"TIMOB-24438",False,"train",0.012506182305514812,0.012505856342613697,0.012505983002483845,0.012507142499089241,0.012508311308920383,0.01250548753887415,0.012508120387792587,0.012507937848567963,0.8874390125274658,0.012505976483225822
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808330535888672,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742677807807922,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.9930747151374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958093762397766
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.32010868191719055,0.0,0.6491028070449829,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.7091292142868042,0.27890700101852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9762887954711914,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932294487953186,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.9955177903175354,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549717307090759,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780352115631104,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.995261013507843,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.8327836394309998,0.0,0.0,0.0,0.15790726244449615,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980420708656311,0.0
"TIMOB-23141",False,"train",0.926850438117981,0.0,0.0,0.0,0.06751251220703125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.22938981652259827,0.0,0.767408549785614,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905217289924622
"TIMOB-18733",True,"train",0.0,0.9639838933944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.17169269919395447,0.0,0.0,0.0,0.7782646417617798
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.9903180003166199,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.6746996641159058,0.0,0.0,0.0,0.31317034363746643,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.988437294960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839112758636475,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.4363848567008972,0.0,0.0,0.5368911027908325,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440482378005981,0.22736181318759918,0.0
"TIMOB-19385",False,"train",0.0,0.9624835848808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942651987075806
"TIMOB-6995",False,"train",0.9930747151374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9804290533065796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859246015548706,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861435890197754,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.9960537552833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709231853485107,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9749763011932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.09107175469398499,0.0,0.0,0.0,0.9004132151603699,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769109487533569,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.939964771270752,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273337960243225,0.40586182475090027
"TIMOB-24367",False,"train",0.0,0.997235119342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865626692771912,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.282426655292511,0.0,0.0,0.0,0.7062894701957703,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909920692443848,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9399476051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.9399295449256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986193776130676,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571647644042969,0.0,0.0,0.0318714939057827,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678356647491455,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.07005800306797028,0.1575712114572525,0.0,0.0,0.0,0.7655998468399048,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571239352226257,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803943634033203,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.9881541132926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.8136723041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17093604803085327,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852593541145325,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.010009543038904667,0.010009676218032837,0.010009389370679855,0.010009581223130226,0.010009796358644962,0.010009846650063992,0.010009891353547573,0.010009797289967537,0.9099127650260925,0.01000973116606474
"TIMOB-17898",False,"train",0.025017188861966133,0.7748306393623352,0.02502179518342018,0.02501736953854561,0.025019247084856033,0.0250212661921978,0.025019533932209015,0.025017980486154556,0.02501753717660904,0.025017423555254936
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742538928985596,0.0,0.0
"TIMOB-26313",False,"train",0.24373985826969147,0.0,0.0,0.0,0.0,0.0,0.0,0.7380486726760864,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.11168453097343445,0.0,0.0,0.0,0.8349311947822571,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02501029707491398,0.025016704574227333,0.7748883962631226,0.025010524317622185,0.02501075528562069,0.02501760795712471,0.025012901052832603,0.025011451914906502,0.025010785087943077,0.025010596960783005
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549668431282043,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7504539489746094,0.0,0.0,0.21313612163066864
"TIMOB-25634",False,"train",0.0,0.644210696220398,0.0,0.3465877175331116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41880369186401367,0.0,0.03991078585386276,0.5303431749343872
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.6947223544120789,0.0,0.29657578468322754,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.13932450115680695,0.7153173089027405,0.0,0.12867048382759094,0.0
