"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5390",False,"train",0.03027110919356346,0.030263196676969528,0.0302711334079504,0.030274169519543648,0.030265798792243004,0.03026888333261013,0.030271049588918686,0.03026784583926201,0.727578341960907,0.030268469825387
"DM-12420",True,"train",0.0,0.0,0.11812789738178253,0.0,0.0,0.6814191341400146,0.0,0.0,0.0,0.16331923007965088
"DM-16483",False,"train",0.0,0.0,0.16243883967399597,0.5202958583831787,0.0,0.15094617009162903,0.0,0.0,0.0,0.15521006286144257
"DM-2205",True,"train",0.0,0.0,0.0,0.3154866695404053,0.1701236516237259,0.4973676800727844,0.0,0.0,0.0,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.43437808752059937,0.0,0.5347391963005066,0.0,0.0
"DM-6345",False,"train",0.11704960465431213,0.0,0.1529347449541092,0.0,0.0,0.5420543551445007,0.0,0.0,0.17174132168293,0.0
"DM-5276",True,"train",0.0,0.0,0.34534186124801636,0.15420933067798615,0.19129322469234467,0.0,0.0,0.02744593471288681,0.06463734805583954,0.20985983312129974
"DM-9019",False,"train",0.0,0.0,0.14360399544239044,0.5481411814689636,0.0,0.24996022880077362,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.01667657122015953,0.6548439860343933,0.016676602885127068,0.016679178923368454,0.21173863112926483,0.016676856204867363,0.01667679473757744,0.01667718030512333,0.01667727530002594,0.016676930710673332
"DM-1744",False,"train",0.0,0.0,0.0,0.2095402181148529,0.36879095435142517,0.0,0.0,0.0,0.4190755784511566,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.0,0.397163450717926,0.0,0.0,0.5585328936576843,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.9525905251502991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590751528739929,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790496826171875,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.29705461859703064,0.0,0.0,0.6498199701309204,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.6011049151420593,0.0,0.32603320479393005,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.02626815065741539,0.0,0.0,0.02346077747642994,0.0,0.014119955711066723,0.9321887493133545,0.0,0.0
"DM-14742",False,"train",0.0,0.0,0.0,0.6516812443733215,0.0,0.32979539036750793,0.0,0.0,0.0,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653516411781311,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355208873748779
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812135696411133,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.9549840092658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640035033226013,0.0,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.2283448874950409,0.0,0.7101393938064575,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.016690822318196297,0.016683034598827362,0.016682695597410202,0.016683120280504227,0.5710015296936035,0.01668681763112545,0.01668231375515461,0.016682013869285583,0.29552263021469116,0.016684990376234055
"DM-9298",False,"train",0.0,0.7848523855209351,0.0,0.0,0.18847046792507172,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.09197712689638138,0.0,0.3919694721698761,0.0,0.3761674165725708,0.0,0.0,0.0,0.11989474296569824
"DM-5281",False,"train",0.360904335975647,0.0,0.15432767570018768,0.0,0.0,0.2643834948539734,0.0,0.0,0.09880644828081131,0.10238076746463776
"DM-3209",False,"train",0.0,0.0,0.22225892543792725,0.0,0.0,0.0,0.08098006993532181,0.0,0.0,0.6636121869087219
"DM-13232",False,"train",0.0,0.6911524534225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451242089271545
"DM-11594",False,"train",0.0,0.0,0.104213647544384,0.0,0.0,0.0,0.0,0.6158784031867981,0.2520569860935211,0.0
"DM-17259",True,"train",0.0,0.03944705054163933,0.0,0.0,0.0,0.45592087507247925,0.11563045531511307,0.37475189566612244,0.0,0.0
"DM-15222",False,"train",0.4482135772705078,0.0,0.0,0.0,0.0,0.5289433002471924,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.36840084195137024,0.0,0.0,0.0,0.0,0.5891340970993042,0.0
"DM-10500",False,"train",0.0,0.0,0.09611518681049347,0.0,0.0,0.8674407601356506,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.0,0.11494918167591095,0.0,0.31237196922302246,0.517915666103363,0.0,0.0,0.0
"DM-7275",False,"train",0.11708175390958786,0.0,0.0,0.16736985743045807,0.0,0.09356240183115005,0.0,0.605340301990509,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242168664932251
"DM-505",False,"train",0.09073568880558014,0.0,0.0,0.0,0.0,0.0,0.847378671169281,0.0,0.0,0.0
"DM-8359",False,"train",0.01210509892553091,0.012103011831641197,0.01210340391844511,0.01210547424852848,0.012103855609893799,0.012104777619242668,0.012102734297513962,0.012103631161153316,0.5049571990966797,0.3982108235359192
"DM-5904",False,"train",0.0,0.0,0.0,0.29462316632270813,0.0,0.6623935103416443,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.5763606429100037,0.0,0.0,0.0,0.3741285502910614,0.0,0.0,0.0,0.0
"DM-11655",False,"train",0.0,0.0,0.3653184771537781,0.22964580357074738,0.0,0.0,0.0,0.38504254817962646,0.0,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.3984434902667999,0.09134258329868317,0.25819334387779236,0.0,0.2270820587873459
"DM-14030",True,"train",0.20483854413032532,0.0,0.16194967925548553,0.0,0.09027213603258133,0.18964388966560364,0.19177478551864624,0.0,0.15695354342460632,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.9985623359680176,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.49683237075805664,0.0,0.0,0.0,0.43615517020225525,0.0,0.0
"DM-5722",False,"train",0.011127270758152008,0.011124048382043839,0.01112481951713562,0.011124420911073685,0.011124529875814915,0.011130699887871742,0.011126810684800148,0.011125557124614716,0.01112406887114048,0.899867832660675
"DM-4574",False,"train",0.0,0.2683952748775482,0.0,0.0,0.0,0.0,0.0,0.6590545177459717,0.0,0.0
"DM-10875",True,"train",0.016671132296323776,0.016672184690833092,0.01667320542037487,0.016671517863869667,0.01667453721165657,0.01667145825922489,0.01667119935154915,0.8499516844749451,0.016671670600771904,0.01667138747870922
"DM-513",False,"train",0.025611454620957375,0.0,0.3714706301689148,0.5311776399612427,0.0,0.06232800707221031,0.0,0.0,0.0,0.0
"DM-7174",False,"train",0.0,0.0,0.0,0.6011049151420593,0.0,0.32603320479393005,0.0,0.0,0.0,0.0
"DM-7458",False,"train",0.0,0.0,0.2256290465593338,0.0,0.22394959628582,0.5345336198806763,0.0,0.0,0.0,0.0
"DM-18033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900620579719543,0.0,0.0,0.0,0.0
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678307771682739,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914218187332153
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.9709267020225525,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183692336082458,0.0,0.0
"DM-6814",False,"train",0.016674542799592018,0.6150625348091125,0.016675161197781563,0.016675110906362534,0.016674576327204704,0.01667715609073639,0.01668212004005909,0.2515154480934143,0.01667647808790207,0.01668691821396351
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307456016540527,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.8198332190513611,0.11339811980724335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.0,0.0,0.8261707425117493,0.0,0.0,0.0,0.10792890191078186
"DM-7128",False,"train",0.40683621168136597,0.01441941224038601,0.014419088140130043,0.014418605715036392,0.01441858522593975,0.17011824250221252,0.1150616705417633,0.014419151470065117,0.22147026658058167,0.014418739825487137
"DM-11162",False,"train",0.0,0.0,0.0,0.0,0.39260146021842957,0.5954433083534241,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.07729979604482651,0.0,0.8878796696662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.0,0.19299258291721344,0.0,0.0,0.255495548248291,0.5127291679382324
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590659141540527,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.6136857867240906,0.3543722629547119,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.012507380917668343,0.012507369741797447,0.012507576495409012,0.8874319791793823,0.012507593259215355,0.012508025392889977,0.012507379986345768,0.012507455423474312,0.012507474049925804,0.012507782317698002
"DM-1125",False,"train",0.0,0.0,0.0,0.036500684916973114,0.0,0.6778711676597595,0.0,0.0,0.0,0.2667035162448883
"DM-13507",False,"train",0.07172324508428574,0.0,0.25729432702064514,0.0,0.2406594604253769,0.4231773912906647,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.012419411912560463,0.012419275939464569,0.8882132768630981,0.012423024512827396,0.012421057559549809,0.01242091041058302,0.012421642430126667,0.012420644983649254,0.01242041401565075,0.01242027897387743
"DM-17149",False,"train",0.0,0.0,0.0,0.38839828968048096,0.0,0.5695316195487976,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.9253555536270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.012441049329936504,0.012441431172192097,0.01244157925248146,0.8880231380462646,0.012442387640476227,0.012441945262253284,0.012441354803740978,0.01244264841079712,0.012442604638636112,0.012441820465028286
"DM-9303",False,"train",0.0,0.0,0.3329266309738159,0.04370178282260895,0.0,0.0,0.0,0.3869100511074066,0.0,0.23305679857730865
"DM-4895",False,"train",0.059995513409376144,0.0,0.45525920391082764,0.0,0.0,0.4437481760978699,0.0,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.0,0.4224810302257538,0.507163405418396,0.0,0.05635670945048332,0.0
"DM-11170",False,"train",0.019869452342391014,0.019870182499289513,0.019873270764946938,0.019871225580573082,0.019871536642313004,0.5121600031852722,0.019881583750247955,0.3288585841655731,0.019871564581990242,0.019872600212693214
"DM-11732",False,"train",0.01668308861553669,0.016683099791407585,0.016685478389263153,0.01668129861354828,0.016682051122188568,0.84986412525177,0.016680382192134857,0.01668008789420128,0.016680702567100525,0.01667964458465576
"DM-1255",False,"train",0.020004253834486008,0.020004307851195335,0.020005591213703156,0.02000850811600685,0.020003456622362137,0.020003534853458405,0.8199597001075745,0.02000373601913452,0.020003266632556915,0.020003706216812134
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.4381614327430725,0.0,0.5519256591796875,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.07391604781150818,0.0,0.22618547081947327,0.0,0.0,0.0,0.6740227937698364,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.29368919134140015,0.36941826343536377,0.0,0.0,0.0,0.29573702812194824,0.0
"DM-17930",False,"train",0.20520000159740448,0.0,0.0,0.0,0.0,0.0,0.34850507974624634,0.38944122195243835,0.0,0.0
"DM-14289",True,"train",0.0,0.4593897759914398,0.0,0.0,0.0,0.4386826455593109,0.08761347085237503,0.0,0.0,0.0
"DM-7057",False,"train",0.17326651513576508,0.019944800063967705,0.48197007179260254,0.019944749772548676,0.20514291524887085,0.019946075975894928,0.019944453611969948,0.01994471624493599,0.01994665525853634,0.019949039444327354
"DM-13337",False,"train",0.9747942686080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2363",False,"train",0.0,0.0,0.12819740176200867,0.0,0.0,0.6034849882125854,0.0,0.0,0.034441206604242325,0.22425886988639832
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331254482269287,0.0,0.2451864331960678
"DM-9646",False,"train",0.0,0.0,0.9569674134254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.0,0.04704256355762482,0.0,0.0,0.4141511619091034,0.0,0.5160543322563171,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.18534038960933685,0.0,0.0,0.4212247133255005,0.0,0.0,0.36862659454345703
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.6107709407806396,0.0,0.0,0.05002744495868683,0.31922921538352966
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6258177161216736,0.3018861413002014,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.6687226891517639,0.0,0.2861005663871765,0.0,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499325156211853,0.0
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.0,0.8324881792068481,0.13289082050323486,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.31289392709732056,0.0,0.15433423221111298,0.0,0.4958679974079132,0.0,0.0
"DM-14673",False,"train",0.16432809829711914,0.0,0.0,0.5277215242385864,0.0,0.17431069910526276,0.0,0.11544051021337509,0.0,0.0
"DM-4496",True,"train",0.8499818444252014,0.0166682880371809,0.016668280586600304,0.01666855625808239,0.01666792668402195,0.016667846590280533,0.016667863354086876,0.016671890392899513,0.016668787226080894,0.01666874997317791
"DM-17859",False,"train",0.0,0.0,0.0,0.9899672269821167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6590",False,"train",0.4923558235168457,0.0,0.0,0.14431992173194885,0.0,0.34650081396102905,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.05868825316429138,0.0,0.0,0.34866252541542053,0.5693726539611816,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.9498119354248047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.9639715552330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.8064473271369934,0.0,0.0,0.0,0.0,0.17683370411396027,0.0
"DM-13322",False,"train",0.36679500341415405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835537314414978
"DM-10765",True,"train",0.01101098395884037,0.011010168120265007,0.011011923663318157,0.011011889204382896,0.9008944630622864,0.011013600043952465,0.011012477800250053,0.011010276153683662,0.011011326685547829,0.011012868024408817
"DM-4867",False,"train",0.0,0.0,0.0,0.6133630275726318,0.0,0.0,0.2007630616426468,0.1599653661251068,0.0,0.0
"DM-14823",False,"train",0.6931670308113098,0.0,0.0,0.0,0.0,0.21890661120414734,0.0,0.08253487199544907,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.5935127139091492,0.0,0.0,0.0,0.3614282011985779,0.03395639359951019,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.13702523708343506,0.0,0.8255341053009033,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.936100959777832,0.046493008732795715,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.18991729617118835,0.7648457288742065,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.25988277792930603,0.0,0.0,0.0,0.0,0.30022454261779785,0.0,0.40658265352249146
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.0,0.8840786814689636,0.04376412183046341,0.050905052572488785,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9309760928153992,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.0,0.0,0.0,0.4640890657901764,0.12680882215499878,0.12798446416854858,0.0,0.27240225672721863
"DM-13919",False,"train",0.0,0.0,0.08471934497356415,0.0319131501019001,0.03161730244755745,0.5731412172317505,0.0,0.2727142572402954,0.0,0.0
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678307771682739,0.0,0.0,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.29104065895080566,0.6559957265853882,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470503926277161
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.7502605319023132,0.0,0.0,0.0,0.20334768295288086
"DM-1330",False,"train",0.023790672421455383,0.02379125915467739,0.023792633786797523,0.023795828223228455,0.023788312450051308,0.023798713460564613,0.0237918421626091,0.023789605125784874,0.7858675718307495,0.023793591186404228
"DM-3888",False,"train",0.0,0.0,0.1033124029636383,0.11018337309360504,0.0,0.0,0.0,0.3207158148288727,0.0,0.4354655146598816
"DM-17739",False,"train",0.0,0.0,0.0,0.0,0.07466299831867218,0.0,0.016158631071448326,0.08873377740383148,0.8133875131607056,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436463117599487,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.07106085121631622,0.9106498956680298,0.0,0.0,0.0,0.0
"DM-12135",False,"train",0.32660162448883057,0.0,0.33349546790122986,0.0,0.0,0.3219892382621765,0.0,0.0,0.0,0.0
"DM-14758",False,"train",0.282987505197525,0.0,0.0,0.0,0.0,0.0,0.0,0.26727768778800964,0.40583062171936035,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668609857559204,0.0,0.07987848669290543
"DM-11750",False,"train",0.3099327087402344,0.0,0.3838806748390198,0.0,0.0,0.26835790276527405,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.44068652391433716,0.0,0.48300284147262573,0.0,0.0,0.0,0.05219098553061485
"DM-10270",False,"train",0.4343341588973999,0.0,0.0,0.0,0.0,0.5358871817588806,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.011119415052235126,0.011118629015982151,0.2690170407295227,0.011119109578430653,0.011117356829345226,0.011119814589619637,0.011116917245090008,0.3765498101711273,0.27660393714904785,0.011117929592728615
"DM-9447",False,"train",0.0,0.0,0.5520924925804138,0.0,0.0,0.0,0.0,0.0,0.4116680324077606,0.0
"DM-5088",False,"train",0.1572258472442627,0.0,0.0,0.44073477387428284,0.0,0.3847907483577728,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.04034942016005516,0.1298060417175293,0.6299669742584229,0.0,0.0,0.0,0.1865556538105011
"DM-13693",False,"train",0.0,0.0,0.3671780824661255,0.0,0.0,0.2939952313899994,0.0644906759262085,0.0,0.0,0.24712425470352173
"DM-7921",False,"train",0.18592678010463715,0.0,0.0,0.0,0.0,0.47965767979621887,0.0,0.30847933888435364,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.39679598808288574,0.0,0.23305267095565796,0.0,0.3451860547065735
"DM-7538",False,"train",0.03520485386252403,0.0,0.08390795439481735,0.0,0.10398535430431366,0.09945009648799896,0.01739845611155033,0.6212691068649292,0.038269370794296265,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.2817700207233429,0.6881463527679443,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.09572699666023254,0.0,0.0,0.0,0.0,0.8460767269134521
"DM-7991",True,"train",0.0,0.0,0.18277904391288757,0.05125032737851143,0.01984347589313984,0.22642844915390015,0.0,0.5132246613502502,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.9182902574539185,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.698386013507843,0.0,0.0,0.25267061591148376,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.9899672269821167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.5632956027984619,0.0,0.0,0.0,0.0,0.4070391356945038,0.0,0.0
"DM-6162",False,"train",0.2137613743543625,0.0,0.0,0.026429904624819756,0.0,0.7455949187278748,0.0,0.0,0.0,0.0
"DM-11183",False,"train",0.011079469695687294,0.011082477867603302,0.33930137753486633,0.011081112548708916,0.011080127209424973,0.19696226716041565,0.01107941847294569,0.011079357005655766,0.3861743211746216,0.011080070398747921
"DM-1296",False,"train",0.0,0.0,0.0,0.11468128859996796,0.0,0.5420848727226257,0.0,0.0,0.3151860237121582,0.0
"DM-7090",True,"train",0.16179703176021576,0.0,0.0,0.0,0.0,0.0,0.643315851688385,0.1729733794927597,0.0,0.0
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.0,0.08789514750242233,0.3639273941516876,0.4574308395385742,0.07455205172300339,0.0
"DM-11813",True,"train",0.010006068274378777,0.010005557909607887,0.010006844066083431,0.9099429845809937,0.010006641037762165,0.01000714860856533,0.010006114840507507,0.01000627689063549,0.0100060710683465,0.010006280615925789
"DM-7490",True,"train",0.0,0.0,0.0,0.4605696499347687,0.0,0.0,0.0,0.0,0.49941012263298035,0.0
"DM-11012",True,"train",0.01002793200314045,0.010030047036707401,0.010028433054685593,0.010028566233813763,0.01002840418368578,0.6662704944610596,0.2535040080547333,0.010027570649981499,0.010027219541370869,0.010027268901467323
"DM-11620",True,"train",0.0,0.0,0.0,0.0,0.08732418715953827,0.12916573882102966,0.0,0.33623260259628296,0.4329635202884674,0.012352075427770615
"DM-2173",False,"train",0.0,0.0,0.24655058979988098,0.0,0.0,0.0,0.0,0.0,0.7123474478721619,0.0
"DM-5446",False,"train",0.0,0.15568900108337402,0.0,0.0,0.0,0.37836867570877075,0.0,0.0,0.4249194264411926,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.4163738191127777,0.21588855981826782,0.0,0.0,0.0,0.35385578870773315
"DM-6151",False,"train",0.09019239991903305,0.0,0.0,0.0,0.0,0.0,0.0,0.7885007262229919,0.10567804425954819,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.9572153687477112,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.010006068274378777,0.010005557909607887,0.010006844066083431,0.9099429845809937,0.010006641037762165,0.01000714860856533,0.010006114840507507,0.01000627689063549,0.0100060710683465,0.010006280615925789
