"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857017397880554
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.6276095509529114,0.3602432310581207,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306672811508179,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.9926795363426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9699667692184448,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.875762403011322,0.12002464383840561,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.3104444742202759,0.11184543371200562,0.5732921957969666,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.9726852178573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749835133552551,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.906150758266449,0.07161644846200943,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879922866821289,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.9769141674041748,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0941200777888298,0.8870818018913269,0.0,0.0,0.0,0.0,0.016337953507900238,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470383524894714,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.8122248649597168,0.0,0.1844654232263565,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.9953051805496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.6159178018569946,0.0,0.3768017888069153,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.06595425307750702,0.0,0.0,0.9277421832084656,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9189731478691101,0.0,0.06398047506809235,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.9305527210235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.9624724388122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.8751494288444519,0.0,0.0,0.07143040746450424,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.3516915738582611,0.0,0.0,0.31732791662216187,0.2422770857810974,0.08209528774023056,0.0,0.0
"TIMOB-19494",False,"train",0.02500809356570244,0.02500719018280506,0.02500711753964424,0.025007082149386406,0.025007348507642746,0.025007469579577446,0.025007659569382668,0.02500741183757782,0.02500726655125618,0.7749333381652832
"TIMOB-23468",False,"train",0.920548677444458,0.0,0.07102229446172714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.9699671864509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.2852635979652405,0.0,0.7011558413505554,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9907182455062866,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918880462646484,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5624330043792725,0.0,0.0,0.43126365542411804
"TIMOB-18670",False,"train",0.0,0.0,0.9639773964881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946069121360779,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678410887718201,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9896506667137146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.025011247023940086,0.02501034177839756,0.02501026913523674,0.025010233744978905,0.025010500103235245,0.025010621175169945,0.02501041442155838,0.02501056343317032,0.02501041814684868,0.7749053835868835
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.6346928477287292,0.0,0.0,0.0,0.3560011088848114
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876652956008911,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.971636950969696,0.0,0.0,0.0,0.0,0.010164189152419567,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.9816029071807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9959434270858765,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.2657898962497711,0.0,0.0,0.0,0.7119617462158203
"TIMOB-23283",False,"train",0.49788957834243774,0.0,0.0,0.0,0.1630728840827942,0.332301527261734,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678410887718201,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9982237815856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975383877754211
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.3719729781150818,0.0,0.0,0.6210551857948303,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.9955395460128784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.9763034582138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5993525385856628,0.37900447845458984,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.4593604803085327,0.535751461982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.987991452217102,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.23456445336341858,0.752527117729187,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.8574423789978027,0.1346248984336853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.12156424671411514,0.14602699875831604,0.0,0.0,0.0,0.0,0.0,0.0,0.7222572565078735
"TIMOB-19025",False,"train",0.0,0.0,0.9958882927894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.992304265499115,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.9727045297622681,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.9863480925559998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678449630737305
"TIMOB-19265",False,"train",0.0,0.0,0.9869475364685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785543084144592,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.9994709491729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823476672172546
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.9549778699874878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.37134674191474915,0.0,0.0,0.613257884979248,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957105278968811
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639756083488464,0.0
"TIMOB-24174",False,"train",0.0,0.9785527586936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.061951033771038055,0.0,0.9232157468795776,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819890260696411,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.41694244742393494,0.39607349038124084,0.0,0.0,0.18368618190288544,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469561576843262
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9847332835197449,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804250001907349,0.0
"TIMOB-19213",False,"train",0.0,0.34747353196144104,0.0,0.0,0.0,0.6414102911949158,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742748141288757,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804160594940186,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653705954551697,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.48867565393447876,0.0,0.0,0.0,0.5039806365966797,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.7451477646827698,0.0,0.24002867937088013,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699835181236267,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9639416933059692,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.16402095556259155,0.0,0.8019923567771912,0.0,0.0,0.0,0.03199837729334831,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306672811508179,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826754927635193,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997086226940155,0.0
"TIMOB-20300",False,"train",0.0,0.4204704463481903,0.5509181022644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.991086483001709,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.15957017242908478,0.0,0.11205150187015533,0.7174205780029297,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9919615983963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9656028747558594,0.0,0.0,0.0,0.02081708051264286,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9298551082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.04789968580007553
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.6256977319717407,0.0,0.022534305229783058,0.0,0.3492838740348816
"TIMOB-23301",False,"train",0.0,0.0,0.9941496253013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.8006458282470703,0.03325170651078224,0.16202864050865173,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.9770790934562683,0.0,0.01893671415746212,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905205965042114,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7957383990287781,0.0,0.1775752604007721,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.3796530067920685,0.0,0.0,0.0,0.0,0.0,0.0,0.5631848573684692
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.9181336760520935,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.9927366971969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.9836269021034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958692789077759,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.9749879837036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.062273550778627396,0.496105432510376,0.4338357150554657,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8033973574638367,0.0,0.19130128622055054,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742748141288757,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.5398280024528503,0.0,0.0,0.0,0.32962530851364136,0.12702442705631256,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9298551082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.04789968580007553
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.03276984393596649,0.0,0.0,0.0,0.0,0.0,0.9587998986244202
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897679686546326,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.07966290414333344,0.0,0.9160088896751404,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.26031044125556946,0.7324123382568359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.055236101150512695,0.0,0.942543089389801,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901010990142822,0.0
"TIMOB-24159",False,"train",0.0,0.9949901103973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709523320198059
"TIMOB-23514",False,"train",0.9571195244789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678391218185425
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826745986938477
"TIMOB-25626",False,"train",0.010363579727709293,0.0,0.0,0.0,0.767967164516449,0.0,0.0,0.0,0.21562832593917847,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.11011772602796555,0.0,0.0,0.0,0.0,0.8052049875259399,0.05871116742491722
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9818083047866821,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847322106361389
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499791264533997,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881508946418762,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709444046020508,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742730259895325,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.9769141674041748,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.18731826543807983,0.0,0.0,0.0,0.8042545914649963,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181621670722961
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742748141288757,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.8682741522789001,0.0,0.12319410592317581,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742748141288757,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.9869416952133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709502458572388
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785411357879639
"TIMOB-24659",False,"train",0.0,0.9768951535224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.5920142531394958,0.3868744969367981,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.991166889667511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.29305383563041687,0.0,0.0,0.0,0.0,0.5140396952629089,0.09666183590888977,0.0,0.08881884813308716,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921677112579346,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.9816218018531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.11011772602796555,0.0,0.0,0.0,0.0,0.8052049875259399,0.05871116742491722
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.6428301334381104,0.0,0.34380021691322327,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9399633407592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.646219789981842,0.32708361744880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.9967369437217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905215501785278,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678151607513428,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571248292922974,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.06411819905042648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275339245796204,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.9943004846572876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.13638517260551453,0.0,0.0,0.0,0.45604151487350464,0.0,0.3647628128528595,0.035113535821437836
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962487518787384
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.8064351081848145,0.18951937556266785,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867592453956604,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9896426200866699,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9499124884605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.993908703327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9666317701339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.5818813443183899,0.0,0.0,0.4066854417324066,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.979057788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833177924156189
"TIMOB-20434",False,"train",0.0,0.6833915114402771,0.0,0.0,0.0,0.0,0.038889773190021515,0.0,0.0,0.27671366930007935
"TIMOB-23858",False,"train",0.0,0.0,0.9982680678367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.32355064153671265,0.0,0.0,0.0,0.6657778024673462,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624825119972229,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977214336395264
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9929582476615906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9826706051826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.7177847027778625,0.0,0.27513203024864197,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9949132800102234,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678441286087036
"TIMOB-24862",False,"train",0.0,0.0,0.9915831685066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.9795359373092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.5221942663192749,0.0,0.4665299952030182,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756655693054199,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918880462646484,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.8137388229370117,0.0,0.18204686045646667,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.01667814515531063,0.016679847612977028,0.01667703688144684,0.016678951680660248,0.016679149121046066,0.849888026714325,0.01667783036828041,0.016679910942912102,0.01667851023375988,0.01668260246515274
"TIMOB-24438",False,"train",0.8874068856239319,0.012510593980550766,0.01250967476516962,0.012511737644672394,0.012510853819549084,0.012510020285844803,0.012510438449680805,0.012509598396718502,0.012510869652032852,0.012509292922914028
"TIMOB-20381",False,"train",0.968498945236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114543855190277,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.995052695274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863482713699341,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181654453277588
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437302947044373,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763004779815674,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639829993247986,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.609483540058136,0.0,0.0,0.0,0.0,0.3903404176235199,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.02792629785835743,0.0,0.0,0.011555155739188194,0.1171719878911972,0.0,0.0,0.7813236117362976,0.05896657332777977
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939957320690155,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.011119445785880089,0.01111950259655714,0.011120160110294819,0.011118931695818901,0.01112027745693922,0.8999170064926147,0.011120200157165527,0.01111970841884613,0.011119796894490719,0.011124950833618641
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945086240768433,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887433648109436,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9639773964881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.9307235479354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356873631477356,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689375758171082,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571251273155212
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.98748779296875,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.23370179533958435,0.6702778935432434,0.0,0.0,0.0,0.0,0.0,0.08486846834421158,0.0
"TIMOB-26182",False,"train",0.33335790038108826,0.25590795278549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40711507201194763
"TIMOB-23741",False,"train",0.0,0.9624510407447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.5813938975334167,0.40716493129730225,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920099973678589,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.15252798795700073,0.0,0.0,0.0,0.0,0.25646689534187317,0.0,0.0,0.5629538297653198
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.38664570450782776,0.16246387362480164,0.0,0.0,0.4463993012905121,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986354410648346,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.7901211380958557,0.19583356380462646,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.979530930519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01667390577495098,0.016674615442752838,0.016673915088176727,0.016674503684043884,0.01667444221675396,0.01667475327849388,0.8499310612678528,0.016675351187586784,0.016673890873789787,0.016673557460308075
"TIMOB-26427",False,"train",0.0,0.4104342460632324,0.0,0.0,0.2881258726119995,0.0,0.0,0.2969507575035095,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.9909913539886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.06595425307750702,0.0,0.0,0.9277421832084656,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678189158439636
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.4995936453342438,0.0,0.0,0.0,0.492310106754303,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.18731826543807983,0.0,0.0,0.0,0.8042545914649963,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571251273155212
