"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622489809989929,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305290579795837,0.0
"XD-3115",False,"train",0.011149288155138493,0.011150273494422436,0.653185248374939,0.011150323785841465,0.25761470198631287,0.011149749159812927,0.011149933561682701,0.011150237172842026,0.011151011101901531,0.011149274185299873
"XD-1060",False,"train",0.0,0.0,0.0,0.9842028021812439,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.014312421903014183,0.014312501065433025,0.014309379272162914,0.19894973933696747,0.014310603961348534,0.014313868246972561,0.014311534352600574,0.6865583658218384,0.014311021193861961,0.014310590922832489
"XD-388",False,"train",0.17912912368774414,0.27630287408828735,0.0,0.0,0.05866457521915436,0.05054756999015808,0.0,0.0,0.0,0.4249016046524048
"XD-1548",True,"train",0.21727734804153442,0.749362587928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.11897610127925873,0.0,0.04823294281959534,0.0,0.0,0.8138617277145386,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.05183951556682587,0.0,0.0,0.0,0.8886555433273315,0.03986112400889397
"XD-618",False,"train",0.014295344240963459,0.01429678313434124,0.014293416403234005,0.871334969997406,0.014295706525444984,0.014293362386524677,0.014293160289525986,0.014304958283901215,0.014295564964413643,0.014296721667051315
"XD-1212",False,"train",0.010084506124258041,0.01008518971502781,0.6803727149963379,0.010088708251714706,0.010083360597491264,0.010085384361445904,0.23894043266773224,0.010084436275064945,0.01008956041187048,0.010085656307637691
"XD-1592",False,"train",0.0,0.6298455595970154,0.0,0.0,0.0,0.0,0.0,0.0,0.19643083214759827,0.1417919546365738
"XD-2155",False,"train",0.9248380064964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.012504879385232925,0.46006983518600464,0.012505676597356796,0.012505361810326576,0.012505793944001198,0.012504931539297104,0.22584696114063263,0.01250558439642191,0.012508838437497616,0.226542130112648
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.8256137371063232,0.0,0.0,0.0,0.15660005807876587,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.6181888580322266,0.0,0.0,0.0,0.0,0.3469865322113037,0.0
"XD-1831",False,"train",0.0,0.5370466113090515,0.0,0.0,0.0,0.12375012040138245,0.0,0.038519181311130524,0.2378862202167511,0.054296351969242096
"XD-164",False,"train",0.12608498334884644,0.0,0.0,0.0,0.0,0.3334234952926636,0.0,0.0,0.0,0.5112173557281494
"XD-576",False,"train",0.8494307994842529,0.016728585585951805,0.01673020049929619,0.01672879047691822,0.016726991161704063,0.016728349030017853,0.016727175563573837,0.016728736460208893,0.016731644049286842,0.01673870161175728
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692794919013977,0.2601237893104553,0.0
"XD-560",False,"train",0.6789320111274719,0.2676165997982025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.6165940165519714,0.0,0.0,0.3362158536911011,0.0
"XD-1093",False,"train",0.011113470420241356,0.6301602125167847,0.011113335378468037,0.2809315025806427,0.01111295260488987,0.011112906038761139,0.011112826876342297,0.011112993583083153,0.011115933768451214,0.011113922111690044
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666051268577576,0.0
"XD-752",False,"train",0.0,0.9785322546958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307346343994141
"XD-1359",False,"train",0.0,0.1667373776435852,0.0,0.0,0.0,0.0,0.0,0.0,0.8103794455528259,0.0
"XD-2563",False,"train",0.15414823591709137,0.0,0.0,0.0,0.0,0.07393699884414673,0.0,0.7547933459281921,0.0,0.0
"XD-2902",False,"train",0.47087979316711426,0.0,0.0,0.0,0.0,0.0,0.0,0.49097344279289246,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.11983475834131241,0.0,0.0,0.8678408265113831,0.0
"XD-1192",False,"train",0.010012302547693253,0.12383826822042465,0.16381078958511353,0.010013929568231106,0.6422565579414368,0.01001362781971693,0.01001273188740015,0.010013085789978504,0.010014700703322887,0.01001404132694006
"XD-175",False,"train",0.2263289988040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382113337516785,0.0
"XD-1235",False,"train",0.01111556962132454,0.011115239933133125,0.011115163564682007,0.8999613523483276,0.011115907691419125,0.0111155416816473,0.011115449480712414,0.011115224100649357,0.011115104891359806,0.011115476489067078
"XD-2158",True,"train",0.2965172827243805,0.0,0.0,0.31235063076019287,0.0,0.0,0.0,0.3619101345539093,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.5805923938751221,0.36145907640457153,0.0,0.0,0.0353521965444088,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639638066291809,0.0
"XD-3377",True,"train",0.701158881187439,0.0,0.09630373120307922,0.0,0.0,0.0,0.0,0.17832450568675995,0.0,0.0
"XD-722",False,"train",0.0,0.6525043249130249,0.0,0.0,0.0,0.06697629392147064,0.0,0.0,0.16278240084648132,0.09896959364414215
"XD-1942",False,"train",0.01003190129995346,0.010033759288489819,0.9097059965133667,0.01003199815750122,0.01003450807183981,0.010032590478658676,0.010032055899500847,0.010032002814114094,0.010032832622528076,0.01003234926611185
"XD-345",False,"train",0.01680886745452881,0.5954923033714294,0.270050972700119,0.016803182661533356,0.01680334471166134,0.016810141503810883,0.016803041100502014,0.016810517758131027,0.016804123297333717,0.016813524067401886
"XD-957",False,"train",0.01675284467637539,0.016756173223257065,0.016751691699028015,0.41828638315200806,0.0167524516582489,0.4476899206638336,0.016751093789935112,0.016755685210227966,0.016751645132899284,0.016752110794186592
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6383798122406006,0.0,0.3296085596084595,0.0
"XD-3042",False,"train",0.025022324174642563,0.02502976357936859,0.025022456422448158,0.025027411058545113,0.025021877139806747,0.02502957358956337,0.025021860376000404,0.7747724652290344,0.02502339705824852,0.025028875097632408
"XD-2749",False,"train",0.020038321614265442,0.02004302106797695,0.020036447793245316,0.8196512460708618,0.02003655396401882,0.020042553544044495,0.020039616152644157,0.020038019865751266,0.020037513226270676,0.020036717876791954
"XD-2309",False,"train",0.0,0.13021539151668549,0.0,0.0,0.0,0.0,0.0,0.0,0.1321893036365509,0.7327268123626709
"XD-3220",False,"train",0.07134584337472916,0.9108597040176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.954800009727478,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.6079775094985962,0.0,0.0,0.0,0.36775925755500793,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0752829909324646,0.0,0.0,0.9004704356193542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.03376210853457451,0.312590628862381,0.529811680316925,0.0,0.0,0.0,0.11289695650339127,0.0
"XD-2817",True,"train",0.0,0.059800926595926285,0.0,0.03950820490717888,0.15642331540584564,0.0,0.0,0.0,0.6150724291801453,0.12643086910247803
"XD-3308",False,"train",0.0,0.0,0.0,0.0982142835855484,0.0,0.0,0.8446213006973267,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549636840820312,0.0,0.0
"XD-1679",False,"train",0.12500259280204773,0.8441826701164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.34800511598587036,0.011137869209051132,0.011136813089251518,0.011139054782688618,0.5628899931907654,0.011139743030071259,0.01113718282431364,0.011137857101857662,0.011138579808175564,0.011137737892568111
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479559421539307,0.6303510069847107,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.2918616235256195,0.0,0.0,0.0,0.0,0.4099549651145935,0.27971065044403076
"XD-2477",False,"train",0.0,0.3553268611431122,0.0,0.0,0.6001250743865967,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.8401462435722351,0.0,0.0,0.12165674567222595,0.0
"XD-317",False,"train",0.014290928840637207,0.5090394616127014,0.014293945394456387,0.014292459934949875,0.376618891954422,0.014293605461716652,0.014291106723248959,0.014292780309915543,0.014294102787971497,0.01429270301014185
"XD-1623",False,"train",0.010010509751737118,0.4533115029335022,0.010012272745370865,0.010011526755988598,0.4665963053703308,0.010010622441768646,0.01001289114356041,0.010010877624154091,0.010011729784309864,0.010011793114244938
"XD-591",False,"train",0.11897610127925873,0.0,0.04823294281959534,0.0,0.0,0.8138617277145386,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.29540976881980896,0.5285941362380981,0.0,0.0,0.0,0.0,0.0,0.15755954384803772,0.0,0.0
"XD-1023",False,"train",0.0,0.6941397190093994,0.0,0.0,0.0,0.024011073634028435,0.0,0.0,0.2675430178642273,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669074475765228,0.7298882007598877
"XD-553",False,"train",0.0,0.0,0.1795305609703064,0.0,0.0,0.0,0.0,0.0,0.7883883714675903,0.0
"XD-264",False,"train",0.020002350211143494,0.020002231001853943,0.8199796676635742,0.020002156496047974,0.020002026110887527,0.020001959055662155,0.020001940429210663,0.020002594217658043,0.020002469420433044,0.020002644509077072
"XD-98",False,"train",0.0,0.0,0.0,0.44035348296165466,0.0,0.22939522564411163,0.0,0.0,0.29329150915145874,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.9947588443756104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756647944450378,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.6497388482093811,0.0,0.0,0.0,0.0,0.3272131383419037,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49143484234809875,0.44171562790870667
"XD-1189",False,"train",0.0,0.0,0.23277944326400757,0.10454381257295609,0.30350735783576965,0.0,0.0,0.0,0.09164083749055862,0.25469478964805603
"XD-2694",False,"train",0.08721552044153214,0.0,0.46794915199279785,0.0,0.0,0.22072818875312805,0.0,0.0,0.2009648084640503,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.6642793416976929,0.0,0.0,0.2976088523864746,0.0
"XD-1376",False,"train",0.0,0.549037754535675,0.0,0.0,0.0,0.0,0.0,0.0,0.43948572874069214,0.0
"XD-2485",False,"train",0.014291622675955296,0.29706308245658875,0.014291836880147457,0.014294654130935669,0.014294191263616085,0.014292501844465733,0.014290686696767807,0.01429281011223793,0.014292650856077671,0.588595986366272
"XD-3644",False,"train",0.0,0.0,0.5016703605651855,0.0,0.28467127680778503,0.0,0.0,0.17862440645694733,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.4198759198188782,0.0,0.5183529853820801,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307346343994141
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.6466033458709717,0.0,0.0,0.3226040005683899,0.0
"XD-2180",True,"train",0.0,0.13267076015472412,0.0,0.0,0.0,0.0,0.4911551773548126,0.0,0.35201361775398254,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.5768662691116333,0.0,0.0,0.0,0.0,0.2042778581380844,0.19078508019447327
"XD-1637",False,"train",0.6562497615814209,0.2820839583873749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307359457015991
"XD-3670",False,"train",0.0,0.8017627596855164,0.0,0.0,0.0,0.15111051499843597,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.6501717567443848,0.0,0.016617078334093094,0.061732809990644455,0.0,0.0,0.032286226749420166,0.23526647686958313,0.0
"XD-614",False,"train",0.0,0.0,0.35253459215164185,0.0,0.0,0.0,0.0,0.0,0.6345450282096863,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083316326141357,0.0,0.0,0.05351526290178299,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984736442565918,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816026091575623,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.4580884873867035,0.0,0.05382292717695236,0.2712257206439972,0.1959269791841507
"XD-2199",True,"train",0.07326337695121765,0.0,0.4394878149032593,0.0,0.09313724935054779,0.38357096910476685,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.6813639998435974,0.0,0.0,0.0,0.2786000967025757,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.025002965703606606,0.025004087015986443,0.7749517560005188,0.025001725181937218,0.02500862628221512,0.02500307559967041,0.02500760182738304,0.025015605613589287,0.025002477690577507,0.025002123787999153
"XD-2190",False,"train",0.984451949596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.4231206476688385,0.41418683528900146,0.13669836521148682,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.03195354342460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636401534080505
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7392611503601074,0.0,0.24405378103256226,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815948009490967,0.0
"XD-1445",False,"train",0.01674758642911911,0.016746919602155685,0.016746869310736656,0.016747796908020973,0.016746994107961655,0.016746873036026955,0.016746994107961655,0.01674693450331688,0.016747158020734787,0.8492758870124817
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.40467357635498047,0.0,0.0,0.555048406124115,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.45731687545776367,0.0,0.0,0.1649271696805954,0.3365492820739746,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.06346789002418518,0.0,0.0,0.0,0.0,0.8984161019325256
"XD-591",False,"train",0.11897610127925873,0.0,0.04823294281959534,0.0,0.0,0.8138617277145386,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.11909567564725876,0.0,0.0,0.8073136210441589,0.0
"XD-940",False,"train",0.672796368598938,0.21178960800170898,0.014429479837417603,0.014425003901124,0.014426379464566708,0.014426454901695251,0.014424285851418972,0.014430828392505646,0.014425494708120823,0.014426084235310555
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249467849731445,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.40392547845840454,0.0,0.12465357780456543,0.4602992534637451,0.0,0.0,0.0
"XD-2828",False,"train",0.8306055068969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14506646990776062,0.0
"XD-987",False,"train",0.0,0.6440911889076233,0.0,0.0,0.0,0.0,0.06391433626413345,0.2729542553424835,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525632858276367,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.718238353729248,0.0,0.0,0.24538688361644745,0.0
"XD-1834",False,"train",0.13085636496543884,0.12857717275619507,0.0,0.0,0.0,0.0,0.0,0.0,0.3732359707355499,0.3243567943572998
"XD-806",False,"train",0.0,0.0,0.6077694296836853,0.0,0.0,0.0,0.0,0.06494419276714325,0.30884653329849243,0.0
"XD-261",False,"train",0.020010147243738174,0.020011065527796745,0.0200053658336401,0.020005231723189354,0.40161386132240295,0.020007343962788582,0.02000613883137703,0.02000362239778042,0.02001449465751648,0.4383227229118347
"XD-1192",False,"train",0.010012302547693253,0.12383826822042465,0.16381078958511353,0.010013929568231106,0.6422565579414368,0.01001362781971693,0.01001273188740015,0.010013085789978504,0.010014700703322887,0.01001404132694006
"XD-3070",False,"train",0.026576440781354904,0.9224708080291748,0.0,0.0,0.0,0.04184863716363907,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.503765881061554,0.0,0.0,0.4101760685443878,0.0,0.0,0.0,0.0,0.07081816345453262
"XD-2197",False,"train",0.20497898757457733,0.0,0.0,0.0,0.03333713859319687,0.174308642745018,0.0,0.49395614862442017,0.08690399676561356,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602052092552185,0.21311555802822113,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.10408947616815567,0.0,0.7258174419403076,0.0,0.15297631919384003,0.0,0.0
"XD-1676",False,"train",0.02508366107940674,0.025083480402827263,0.025094246491789818,0.025083743035793304,0.025079960003495216,0.0250767320394516,0.025081928819417953,0.025084856897592545,0.7742432951927185,0.02508804202079773
"XD-2817",True,"train",0.0,0.059800926595926285,0.0,0.03950820490717888,0.15642331540584564,0.0,0.0,0.0,0.6150724291801453,0.12643086910247803
"XD-1449",False,"train",0.0166713148355484,0.016674639657139778,0.016672495752573013,0.8499500751495361,0.016671197488904,0.016670916229486465,0.01667114719748497,0.016672303900122643,0.01667417399585247,0.01667167618870735
"XD-3142",False,"train",0.09892517328262329,0.0,0.0,0.0,0.0,0.0,0.0,0.5533879995346069,0.3194669485092163,0.0
"XD-2140",False,"train",0.1501784324645996,0.0,0.0,0.0,0.0,0.0,0.0,0.5136002898216248,0.31412234902381897,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.11596975475549698,0.7985383868217468,0.0,0.0,0.07601721584796906,0.0,0.0
"XD-3693",False,"train",0.0,0.1954488307237625,0.0,0.0,0.0,0.7622811794281006,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.08885563910007477,0.0,0.0,0.0,0.0,0.13931512832641602,0.0,0.38978311419487,0.37656816840171814,0.0
"XD-941",False,"train",0.7475007176399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133611679077148
"XD-168",False,"train",0.0,0.0,0.4146915376186371,0.0,0.0,0.5124605298042297,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.9795113801956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570996761322021,0.0
"XD-2597",False,"train",0.0,0.01884230226278305,0.0,0.0,0.0,0.13885268568992615,0.0,0.0,0.8270770907402039,0.0
"XD-1208",False,"train",0.014289558865129948,0.17644862830638885,0.014288618229329586,0.16665968298912048,0.2672747075557709,0.3038788139820099,0.014290403574705124,0.014289651066064835,0.014290186576545238,0.014289764687418938
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247596263885498,0.0
"XD-905",False,"train",0.7549523115158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707599699497223,0.042928729206323624
"XD-3112",False,"train",0.0,0.5179527997970581,0.0,0.0,0.0,0.2596572935581207,0.0,0.0,0.2098749577999115,0.0
"XD-1204",False,"train",0.0,0.0,0.808349609375,0.0,0.0,0.0,0.0,0.0,0.1415347456932068,0.0
"XD-2929",False,"train",0.0,0.7345196008682251,0.0,0.0,0.0,0.0,0.0,0.2233542948961258,0.0,0.0
"XD-1984",False,"train",0.2510756254196167,0.0,0.42138245701789856,0.0,0.0,0.0,0.0,0.0,0.0,0.30563709139823914
"XD-3298",True,"train",0.0,0.2653040885925293,0.0,0.0,0.0,0.07815467566251755,0.4246484339237213,0.0,0.21420958638191223,0.0
"XD-3162",False,"train",0.012509242631494999,0.6975966095924377,0.012510385364294052,0.2023419588804245,0.012506304308772087,0.012506280094385147,0.012506202794611454,0.01250830851495266,0.012506860308349133,0.012507835403084755
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499746561050415
"XD-3114",True,"train",0.012575667351484299,0.012574753724038601,0.012579292058944702,0.012574389576911926,0.012576624751091003,0.8868098855018616,0.012576363049447536,0.012582038529217243,0.012574761174619198,0.01257622241973877
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.8572754263877869,0.0,0.0,0.10458715260028839,0.0
"XD-297",False,"train",0.22706305980682373,0.0,0.0,0.0,0.0,0.0,0.7409031391143799,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.2646300494670868,0.0,0.0,0.668393075466156,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.046602364629507065,0.0,0.0,0.4698103070259094,0.4601459503173828,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.1164613589644432,0.0,0.0,0.0,0.6787010431289673,0.18961431086063385,0.0
"XD-1965",False,"train",0.33143556118011475,0.07531997561454773,0.0,0.0,0.38229048252105713,0.0,0.048002876341342926,0.0,0.0,0.15782764554023743
"XD-784",False,"train",0.7081437706947327,0.0,0.0,0.0,0.0,0.251710444688797,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476380109786987,0.11755935847759247,0.0
"XD-1434",False,"train",0.0,0.5553983449935913,0.0,0.0,0.0,0.0,0.20113426446914673,0.0,0.22589386999607086,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476380109786987,0.11755935847759247,0.0
"XD-3222",False,"train",0.0,0.7833044528961182,0.0,0.04255187511444092,0.0,0.0,0.0,0.0,0.1668834537267685,0.0
"XD-2742",False,"train",0.020048338919878006,0.02005613222718239,0.6201521158218384,0.21945233643054962,0.02005092427134514,0.020047204568982124,0.020047979429364204,0.020047640427947044,0.020048849284648895,0.020048432052135468
"XD-1127",False,"train",0.6345658898353577,0.16126649081707,0.0,0.0,0.1708148568868637,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.43361708521842957,0.0,0.0,0.0,0.3215009570121765,0.0,0.047053396701812744,0.0,0.0,0.179017573595047
"XD-2631",False,"train",0.01453822199255228,0.014537789858877659,0.014533156529068947,0.01453285850584507,0.014532521367073059,0.2793956995010376,0.01453691627830267,0.014533274807035923,0.6043264865875244,0.014533018693327904
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.9324783682823181,0.0,0.0,0.0,0.05698318034410477,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.06667690724134445,0.0,0.0,0.8888354301452637,0.0
"XD-1671",False,"train",0.0,0.503765881061554,0.0,0.0,0.4101760685443878,0.0,0.0,0.0,0.0,0.07081816345453262
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.034682005643844604,0.09031226485967636,0.0,0.0,0.8574816584587097,0.0
"XD-2574",False,"train",0.0,0.14496994018554688,0.0,0.06896282732486725,0.7798653244972229,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.4008990526199341,0.0,0.0,0.0,0.0,0.0,0.5374947190284729,0.0,0.0
"XD-246",False,"train",0.0,0.3429795205593109,0.0,0.0,0.0,0.19835025072097778,0.1766171008348465,0.0,0.26252472400665283,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.9666284322738647,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0,0.47714346647262573,0.0,0.048749908804893494,0.4590745270252228,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.046602364629507065,0.0,0.0,0.4698103070259094,0.4601459503173828,0.0
"XD-3641",False,"train",0.0,0.9305906295776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.9678015112876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.12319490313529968,0.0,0.0,0.0,0.0,0.0,0.15365250408649445,0.7064716219902039
"XD-933",False,"train",0.0,0.9499456882476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469867944717407,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.10606373101472855,0.15712468326091766,0.5528419017791748,0.0,0.0,0.16167865693569183,0.0
"XD-1040",False,"train",0.0,0.0,0.7908424735069275,0.0,0.0,0.0,0.0,0.0,0.1591130942106247,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.03943035751581192,0.0,0.0,0.0,0.0,0.9419333338737488,0.0
"XD-127",False,"train",0.20213545858860016,0.0,0.0,0.7577994465827942,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.02502467855811119,0.7747536301612854,0.025030212476849556,0.02502564899623394,0.02502674050629139,0.025027312338352203,0.025024540722370148,0.025027979165315628,0.025026053190231323,0.02503318339586258
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23938190937042236,0.7184370160102844,0.0,0.0
