"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-16864",False,"train",0.2628095746040344,0.0,0.16885122656822205,0.0,0.2670590281486511,0.0,0.0,0.0,0.2890758812427521,0.0
"DM-7083",False,"train",0.0,0.7849370837211609,0.037048690021038055,0.0,0.0,0.0,0.0,0.0,0.0,0.16176751255989075
"DM-4153",False,"train",0.5963721871376038,0.2135213017463684,0.0,0.0,0.04283390939235687,0.0,0.0,0.0,0.1088954359292984,0.032144781202077866
"DM-1973",False,"train",0.01593383215367794,0.01593632996082306,0.0159342959523201,0.015932859852910042,0.01593240536749363,0.0159339290112257,0.4060027003288269,0.4665282666683197,0.015932690352201462,0.015932677313685417
"DM-5288",False,"train",0.9846811890602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.9718332886695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.7687676548957825,0.0,0.0,0.0,0.0,0.19090892374515533,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.8557719588279724,0.0,0.08704536408185959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.7796716690063477,0.0,0.012668496929109097,0.20065340399742126,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"train",0.17787061631679535,0.5830914974212646,0.08200680464506149,0.0,0.0,0.0,0.1468926966190338,0.0,0.0,0.0
"DM-5462",True,"train",0.471078097820282,0.0,0.0,0.13632352650165558,0.2981761693954468,0.0,0.08191243559122086,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847283363342285,0.0
"DM-14554",True,"train",0.0,0.6162383556365967,0.0,0.0,0.0,0.0,0.0,0.06779840588569641,0.0,0.2956756353378296
"DM-12535",False,"train",0.8917730450630188,0.0,0.0,0.0,0.0,0.0,0.08350083231925964,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985798180103302,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.0773501843214035,0.0,0.0,0.8878946304321289,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.3872702717781067,0.0,0.0,0.5807304382324219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.1856859028339386,0.0,0.0,0.0,0.679629385471344,0.0,0.09356082230806351,0.0,0.0,0.0
"DM-11905",False,"train",0.9844174981117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2243",False,"train",0.0,0.12847785651683807,0.0,0.0,0.805051326751709,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.896356999874115,0.0,0.0,0.0,0.0,0.09215156733989716,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.0,0.0,0.3338924050331116,0.196321040391922,0.0,0.0,0.4492330551147461,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.6693623661994934,0.0,0.10916611552238464,0.0,0.20938937366008759,0.0
"DM-13562",False,"train",0.0,0.4640481173992157,0.0,0.0,0.0,0.0,0.5041097402572632,0.0,0.0,0.0
"DM-13571",False,"train",0.8764303922653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619579881429672,0.0
"DM-9743",False,"train",0.0,0.0,0.04267098009586334,0.0,0.5669885873794556,0.0,0.0,0.0,0.3751404881477356,0.0
"DM-9380",False,"train",0.0,0.441513329744339,0.5083659291267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.9653489589691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.5740116238594055,0.0,0.0,0.0,0.0,0.0,0.4125381112098694,0.0,0.0
"DM-20",False,"train",0.01260566059499979,0.8865529298782349,0.012604104354977608,0.012604356743395329,0.012607015669345856,0.01260718610137701,0.012605960480868816,0.012604355812072754,0.012604396790266037,0.012604039162397385
"DM-3257",True,"train",0.0,0.35566142201423645,0.0,0.5981730222702026,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.2042546570301056,0.23840296268463135,0.0,0.15642887353897095,0.1985664665699005,0.0,0.0,0.16900339722633362,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.03346570208668709,0.0,0.5870988368988037,0.3645937442779541,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.7214611768722534,0.19461683928966522,0.0,0.0,0.06764214485883713,0.0,0.0,0.0,0.0
"DM-13297",True,"train",0.952218234539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.13054247200489044,0.25150129199028015,0.0,0.0,0.6036286354064941,0.0
"DM-15806",False,"train",0.41377002000808716,0.0,0.0,0.10940821468830109,0.2810632884502411,0.0,0.0,0.05672251060605049,0.08773113042116165,0.03785625472664833
"DM-11000",False,"train",0.0,0.8892601132392883,0.0,0.0,0.0,0.0,0.0,0.09253214299678802,0.0,0.0
"DM-10105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983211755752563
"DM-203",True,"train",0.27443867921829224,0.48860034346580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076638638973236
"DM-12378",False,"train",0.6162704825401306,0.0,0.0,0.0,0.368849515914917,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.3662189543247223,0.0,0.1447952538728714,0.0,0.25538206100463867,0.2300053834915161,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.26352211833000183,0.6060877442359924,0.0,0.08912213891744614,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.965358316898346,0.0,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.6305288672447205,0.0,0.0,0.0,0.12848377227783203,0.0,0.0,0.2120601087808609,0.0,0.0
"DM-1579",False,"train",0.5798624157905579,0.0,0.0,0.0,0.3943384289741516,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.4637030065059662,0.25928598642349243,0.0,0.0,0.07598594576120377,0.0,0.0,0.0,0.18283604085445404,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.07312849909067154,0.0,0.0,0.0,0.8797853589057922
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.2564336061477661,0.0,0.0,0.7170831561088562,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.22099851071834564,0.0,0.0,0.7342046499252319,0.0,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306236505508423
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.22923946380615234,0.0,0.0,0.0,0.7456842660903931,0.0
"DM-5266",False,"train",0.8472058176994324,0.0,0.0,0.0,0.0,0.0,0.0,0.1178685799241066,0.0,0.0
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590615034103394,0.0
"DM-9282",True,"train",0.14304085075855255,0.0,0.0,0.29906216263771057,0.2098313271999359,0.0,0.0,0.22472158074378967,0.1117391511797905,0.0
"DM-2139",False,"train",0.0,0.4433334469795227,0.0,0.0,0.5281073451042175,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.7059189677238464,0.0,0.0,0.0,0.28476807475090027,0.0,0.0
"DM-11628",False,"train",0.0,0.9881395101547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.7970088124275208,0.0,0.0,0.16109289228916168,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.9808449149131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8606",False,"train",0.0,0.0,0.41243529319763184,0.0,0.06971879303455353,0.35936489701271057,0.14890669286251068,0.0,0.0,0.0
"DM-7924",True,"train",0.012314978055655956,0.012317514047026634,0.012315003201365471,0.012315825559198856,0.8891535401344299,0.012316937558352947,0.012316033244132996,0.012317100539803505,0.01231627631932497,0.012316802516579628
"DM-7945",False,"train",0.0,0.8553833365440369,0.0,0.0,0.0,0.0,0.0,0.07463815808296204,0.0,0.06208174303174019
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.5776104927062988,0.37808406352996826,0.0,0.0,0.0,0.0
"DM-9107",False,"train",0.0,0.2378913164138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012050747871399
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399719834327698
"DM-2253",False,"train",0.9768909811973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.5086358189582825,0.0,0.0,0.31172990798950195,0.0,0.0,0.0,0.0,0.15047554671764374,0.0
"DM-6726",False,"train",0.0,0.14091989398002625,0.0,0.19217096269130707,0.0,0.13057005405426025,0.0,0.0,0.5273844599723816,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.4151401221752167,0.0,0.25157633423805237,0.14601318538188934,0.18324430286884308,0.0,0.0
"DM-7346",False,"train",0.9253402948379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.0,0.962378978729248,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.969986081123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.6262160539627075,0.0,0.0,0.24220384657382965,0.0,0.0,0.0,0.0,0.0979706197977066,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.9639710187911987,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.9718649387359619,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.0,0.06766553968191147,0.014244303107261658,0.0,0.0,0.0,0.056874047964811325,0.3023836314678192,0.0,0.5565483570098877
"DM-335",True,"train",0.0,0.0,0.3428819477558136,0.0,0.0,0.351460337638855,0.2355664223432541,0.0,0.05615180358290672,0.0
"DM-11871",False,"train",0.010008790530264378,0.010007737204432487,0.010006844997406006,0.010007323697209358,0.010008125565946102,0.010007764212787151,0.010006826370954514,0.010007292032241821,0.9099310636520386,0.010008301585912704
"DM-16291",False,"train",0.15144561231136322,0.0,0.6870936155319214,0.0,0.0,0.15168483555316925,0.0,0.0,0.0,0.0
"DM-10304",True,"train",0.3696092963218689,0.0,0.0,0.0,0.0,0.27322906255722046,0.0,0.3286832869052887,0.0,0.0
"DM-17044",False,"train",0.27096429467201233,0.0,0.0,0.0,0.4107636511325836,0.3040006160736084,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.18057143688201904,0.0,0.8030908703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.8364541530609131,0.1297374963760376,0.0,0.0,0.0,0.024692224338650703,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.0,0.0,0.16463936865329742,0.20095624029636383,0.0,0.0,0.0,0.48771852254867554,0.1371687352657318
"DM-1013",False,"train",0.0,0.0,0.5670689344406128,0.36621809005737305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.020328529179096222,0.020329250022768974,0.020325079560279846,0.020330218598246574,0.02032630331814289,0.020325059071183205,0.02032582089304924,0.8170565366744995,0.020326731726527214,0.020326456055045128
"DM-6030",True,"train",0.04943389818072319,0.0837438553571701,0.0,0.10739771276712418,0.7555826306343079,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.593049168586731,0.28501710295677185,0.0,0.0,0.0,0.08373823761940002,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.50657057762146,0.3148745596408844,0.0,0.16019530594348907,0.0,0.0
"DM-13333",False,"train",0.09516312181949615,0.6434419751167297,0.0,0.11474829912185669,0.0,0.0,0.0,0.0,0.13634811341762543,0.0
"DM-3936",False,"train",0.014292786829173565,0.24141931533813477,0.24488390982151031,0.4136620759963989,0.014288677833974361,0.014292057603597641,0.01428964827209711,0.014293179847300053,0.01428932324051857,0.01428897213190794
"DM-11817",False,"train",0.8712044358253479,0.014311930164694786,0.014309845864772797,0.014310138300061226,0.01431108359247446,0.01431100070476532,0.014310220256447792,0.014309591613709927,0.014311065897345543,0.014310682192444801
"DM-11804",False,"train",0.45589208602905273,0.012454851530492306,0.012455896474421024,0.012455441989004612,0.01245670672506094,0.012454374693334103,0.01245347410440445,0.012453754432499409,0.44446393847465515,0.012459523975849152
"DM-1350",True,"train",0.234831303358078,0.0,0.0,0.0,0.7253749370574951,0.0,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.0773501843214035,0.0,0.0,0.8878946304321289,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.6312394738197327,0.0,0.0,0.0,0.0,0.33936604857444763,0.0,0.0,0.0
"DM-2666",False,"train",0.9665884375572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.5680477619171143,0.0,0.40978771448135376,0.0,0.0,0.0
"DM-17552",False,"train",0.3762519955635071,0.0,0.0,0.0,0.0,0.33358144760131836,0.0,0.0,0.26766228675842285,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.30675050616264343,0.2112523913383484,0.0,0.0,0.0,0.46833470463752747,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.0,0.2303575575351715,0.7037439942359924,0.0,0.054072055965662,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.757928192615509,0.0,0.17522187530994415,0.0,0.04421171173453331,0.0
"DM-17858",False,"train",0.9392575025558472,0.0,0.0,0.03961215168237686,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.9361473321914673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.9313333034515381,0.0,0.0,0.04863567277789116,0.0,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570671916007996,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.9399296641349792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9606853723526001,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.03122042864561081,0.03122084029018879,0.031222010031342506,0.031222114339470863,0.031220894306898117,0.03122144751250744,0.031224325299263,0.031233731657266617,0.03122090734541416,0.7189933061599731
"DM-7974",False,"train",0.16995838284492493,0.0,0.0,0.6361331343650818,0.0,0.0,0.18454089760780334,0.0,0.0,0.0
"DM-13788",False,"train",0.024771710857748985,0.024767128750681877,0.29968908429145813,0.024762947112321854,0.024761637672781944,0.024761084467172623,0.5021963119506836,0.02476191334426403,0.024760419502854347,0.024767743423581123
"DM-17207",False,"train",0.21448031067848206,0.1965257227420807,0.0,0.5542387366294861,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.9499161243438721,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.4644603431224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690280854701996
"DM-3564",False,"train",0.024751905351877213,0.024758266285061836,0.7772212028503418,0.024752726778388023,0.024752378463745117,0.02475040592253208,0.024753792211413383,0.02475525625050068,0.024751104414463043,0.024752942845225334
"DM-10236",False,"train",0.41324859857559204,0.571704089641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.0,0.0,0.0,0.04738861322402954,0.4020952880382538,0.0,0.0,0.031193533912301064,0.5063789486885071,0.0
"DM-7551",False,"train",0.0,0.0,0.0,0.17906758189201355,0.0,0.19965040683746338,0.14360566437244415,0.0,0.41777390241622925,0.0
"DM-3502",False,"train",0.0,0.0,0.9205936789512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15789",False,"train",0.0,0.0,0.05351931229233742,0.0,0.0,0.0,0.9396966695785522,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.441513329744339,0.5083659291267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.35144078731536865,0.0,0.0,0.0,0.0,0.5477961301803589,0.0,0.0,0.0,0.071669802069664
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.0,0.7194722294807434,0.0,0.0,0.2470466047525406,0.0
"DM-5729",False,"train",0.0,0.42418476939201355,0.0,0.5402529835700989,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.08164801448583603,0.21062517166137695,0.43142959475517273,0.0,0.24525858461856842,0.0,0.0,0.0
"DM-4800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549533128738403,0.0
"DM-11887",False,"train",0.2926639914512634,0.2509382665157318,0.0,0.0,0.0,0.3761201500892639,0.0,0.0,0.05170750990509987,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.0,0.8625004291534424,0.0,0.0,0.0,0.0,0.09960483759641647
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.4466332495212555,0.0,0.0,0.4213121831417084,0.0,0.08217982202768326
"DM-13972",False,"train",0.0,0.3566953241825104,0.0,0.0,0.40192192792892456,0.0,0.06520623713731766,0.0,0.16634134948253632,0.0
"DM-2748",False,"train",0.7495254874229431,0.0,0.0,0.20847758650779724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.12730908393859863,0.0,0.0,0.8243577480316162,0.0
"DM-4567",True,"train",0.0,0.07886854559183121,0.0,0.9020583033561707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.038516588509082794,0.8535004258155823,0.0,0.09344080090522766,0.0,0.0,0.0,0.0
"DM-4214",False,"train",0.9907957911491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7436",False,"train",0.0,0.6587598323822021,0.0,0.0,0.0,0.0,0.0,0.291217565536499,0.0,0.0
"DM-9909",False,"train",0.04312187060713768,0.0,0.0,0.0,0.0,0.0,0.6747807860374451,0.09942411631345749,0.0,0.17286793887615204
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939917266368866,0.0
"DM-5521",False,"train",0.014436478726565838,0.014435631223022938,0.014437264762818813,0.014435304328799248,0.014435339719057083,0.7424744367599487,0.014436429366469383,0.14204004406929016,0.014434801414608955,0.014434294775128365
"DM-12420",True,"train",0.8162549138069153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14161597192287445
"DM-12473",False,"train",0.0,0.0,0.03998786583542824,0.9413886070251465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.21806073188781738,0.11830488592386246,0.0,0.0,0.0,0.0,0.0,0.6245465278625488,0.0
"DM-14836",False,"train",0.0,0.03701271116733551,0.0,0.0,0.5623353123664856,0.02898302860558033,0.0,0.3614868223667145,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.3678174912929535,0.47885099053382874,0.0,0.11444467306137085,0.0,0.0
"DM-2779",False,"train",0.0,0.41780388355255127,0.0,0.0,0.0,0.5487592220306396,0.0,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437270760536194,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.909970760345459,0.010002975352108479,0.010002423077821732,0.01000365149229765,0.010005549527704716,0.010003802366554737,0.010003526695072651,0.010002011433243752,0.010003013536334038,0.010002302005887032
"DM-7687",False,"train",0.1785908192396164,0.6389384865760803,0.0,0.0,0.0,0.0,0.1474856287240982,0.0,0.0,0.0
"DM-7884",False,"train",0.35981547832489014,0.20837460458278656,0.0,0.0,0.22796085476875305,0.0,0.0,0.0,0.17503862082958221,0.0
"DM-17747",False,"train",0.0,0.0,0.24420587718486786,0.0,0.33504781126976013,0.25189873576164246,0.14025287330150604,0.0,0.0,0.0
"DM-18421",False,"train",0.8969029784202576,0.0,0.0,0.07492416352033615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.0,0.7125884890556335,0.0,0.0,0.0,0.0,0.0,0.0,0.24751317501068115,0.0
"DM-9925",False,"train",0.0,0.19219888746738434,0.0,0.0,0.0,0.0,0.7540040612220764,0.0,0.04171222820878029,0.0
"DM-7321",True,"train",0.0,0.0,0.0,0.19443310797214508,0.666492223739624,0.0,0.0,0.11400238424539566,0.0,0.0
"DM-10364",False,"train",0.011119150556623936,0.01112071331590414,0.8999160528182983,0.011121648363769054,0.011122042313218117,0.011119276285171509,0.011119754053652287,0.011118954047560692,0.011122285388410091,0.011120155453681946
"DM-15162",False,"train",0.0,0.0,0.25248533487319946,0.0,0.0,0.0,0.0,0.0,0.0,0.7200584411621094
"DM-11606",False,"train",0.8717265725135803,0.014253096655011177,0.014251750893890858,0.014252256602048874,0.01425300445407629,0.014251846820116043,0.014251712709665298,0.01425166055560112,0.01425469946116209,0.014253363013267517
"DM-10820",False,"train",0.48457029461860657,0.0,0.08574104309082031,0.0,0.0,0.386776864528656,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.4194585680961609,0.0,0.31886008381843567,0.22648857533931732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.381907194852829,0.0,0.0,0.5760123133659363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.7916416525840759,0.023150445893406868,0.0231602992862463,0.02314956858754158,0.023152722045779228,0.023146655410528183,0.02314714528620243,0.02314826473593712,0.023154310882091522,0.023148858919739723
"DM-4845",False,"train",0.053971435874700546,0.0,0.0,0.0,0.19122062623500824,0.38511472940444946,0.12373017519712448,0.0,0.23129409551620483,0.0
"DM-10895",False,"train",0.5096773505210876,0.1742440164089203,0.0,0.0,0.0,0.295174241065979,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.5712292194366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39922329783439636
"DM-7317",False,"train",0.0,0.026623204350471497,0.0,0.2692970931529999,0.2537970244884491,0.0,0.028376860544085503,0.0,0.4146192967891693,0.0
"DM-4486",True,"train",0.016668125987052917,0.01666819304227829,0.016667760908603668,0.01666778326034546,0.01666831597685814,0.016667744144797325,0.01666848361492157,0.016667887568473816,0.8499875664710999,0.016668159514665604
"DM-15776",False,"train",0.39116063714027405,0.0,0.0,0.0,0.0,0.0,0.5852696895599365,0.0,0.0,0.0
"DM-9004",False,"train",0.44106006622314453,0.0,0.0,0.0,0.2495877742767334,0.0,0.0,0.0,0.2843107283115387,0.0
"DM-18063",False,"train",0.0,0.0,0.6058574318885803,0.0,0.0,0.0,0.0,0.0,0.3216015696525574,0.0
"DM-5334",False,"train",0.0,0.31998488306999207,0.10803112387657166,0.5483782291412354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.7751152515411377,0.0,0.0,0.0,0.0,0.0,0.1579454392194748,0.0,0.0,0.0
"DM-7324",False,"train",0.010004810057580471,0.010003242641687393,0.010002877563238144,0.01000600028783083,0.010003678500652313,0.010005440562963486,0.010004107840359211,0.01000472903251648,0.01000369992107153,0.909961462020874
"DM-7048",False,"train",0.1124228984117508,0.15598462522029877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077704071998596
"DM-10268",False,"train",0.0,0.0,0.0,0.0,0.04791216552257538,0.0,0.08664058148860931,0.0,0.0,0.8612240552902222
"DM-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.960838794708252,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310619592666626,0.6671395301818848
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470040202140808,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.13736572861671448,0.0,0.605316162109375,0.0,0.21631787717342377,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.4555198550224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49090471863746643
"DM-5734",False,"train",0.0,0.5337226986885071,0.0,0.0,0.0,0.0,0.0,0.0,0.4442580044269562,0.0
"DM-18668",False,"train",0.3596358001232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855069637298584,0.29114681482315063
"DM-17264",True,"train",0.9526152014732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.13562659919261932,0.3703780472278595,0.0,0.0,0.0,0.177683025598526,0.0,0.0,0.048843082040548325,0.2539592683315277
"DM-11433",False,"train",0.11421657353639603,0.6580005288124084,0.0,0.0,0.0,0.0,0.20941397547721863,0.0,0.0,0.0
"DM-3501",False,"train",0.014308813028037548,0.014297036454081535,0.014300229959189892,0.014296432957053185,0.8713085651397705,0.014295829460024834,0.01429549790918827,0.014296249486505985,0.014295835047960281,0.014305504970252514
"DM-2139",False,"train",0.0,0.4433334469795227,0.0,0.0,0.5281073451042175,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.05090707540512085,0.43817880749702454,0.34228286147117615,0.0,0.0,0.159817174077034,0.0
"DM-17316",False,"train",0.12079119682312012,0.40209853649139404,0.0,0.0,0.4421073794364929,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.32800984382629395,0.5267369747161865,0.0,0.0,0.0,0.0,0.0,0.1134331002831459,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.1811511367559433,0.7743479013442993,0.0,0.0,0.0
"DM-11873",True,"train",0.24872882664203644,0.1652129739522934,0.2580886781215668,0.0,0.0,0.0,0.0,0.0,0.0,0.31564778089523315
"DM-14135",True,"train",0.0,0.0,0.5988138318061829,0.0,0.0,0.0,0.0,0.334430068731308,0.0,0.0
"DM-13449",True,"train",0.37602323293685913,0.42020103335380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19052162766456604
"DM-3894",False,"train",0.0,0.0,0.0,0.9624818563461304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"train",0.34859195351600647,0.0,0.0,0.0,0.6192798614501953,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.3044357895851135,0.6288878321647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048258017748594284
"DM-5552",False,"train",0.0,0.0,0.0,0.17426463961601257,0.791077733039856,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.2176745980978012,0.0,0.0,0.0,0.49128809571266174,0.2669609785079956,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.0498494878411293,0.04984946548938751,0.04984955117106438,0.04984953999519348,0.0498494915664196,0.04985014349222183,0.5513536334037781,0.049849506467580795,0.04984961077570915,0.049849577248096466
"DM-8761",False,"train",0.0,0.0,0.07248144596815109,0.0,0.8053920269012451,0.0,0.0,0.0,0.09164831787347794,0.0
"DM-11678",False,"train",0.0,0.9808179140090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.3953031897544861,0.0,0.0,0.0,0.0,0.30355191230773926,0.0,0.04811762273311615,0.24109560251235962,0.0
"DM-2711",False,"train",0.0,0.0,0.3868429660797119,0.0,0.0,0.0,0.0,0.5659261345863342,0.0,0.0
"DM-6447",False,"train",0.7353567481040955,0.0,0.0,0.0,0.0,0.23505836725234985,0.0,0.0,0.0,0.0
