"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3404",False,"train",0.0854688286781311,0.0,0.0,0.13838008046150208,0.0,0.7469499707221985,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734635829925537,0.0,0.7901179790496826
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.1297486126422882,0.0,0.0,0.1186756119132042,0.7210835814476013,0.0
"XD-2608",False,"train",0.0,0.08124848455190659,0.0,0.0,0.7232305407524109,0.19376811385154724,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.5730271339416504,0.3993414640426636,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.9699491262435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.016721198335289955,0.01672223024070263,0.2484278678894043,0.3218049108982086,0.01672297902405262,0.016724877059459686,0.016722798347473145,0.01672654040157795,0.016728805378079414,0.31269776821136475
"XD-443",False,"train",0.025011762976646423,0.025009769946336746,0.02500879392027855,0.025011209771037102,0.2917281985282898,0.025008972734212875,0.5081926584243774,0.025008954107761383,0.02501131407916546,0.02500840090215206
"XD-3743",False,"train",0.010077227838337421,0.010082552209496498,0.18692490458488464,0.010077079758048058,0.010077323764562607,0.010075872763991356,0.010081799700856209,0.5689579248428345,0.01007552444934845,0.17356979846954346
"XD-736",False,"train",0.32377681136131287,0.0,0.0,0.560562789440155,0.0,0.0,0.0,0.0,0.0,0.09971854090690613
"XD-2611",False,"train",0.020061029121279716,0.02005637250840664,0.020062705501914024,0.02005307376384735,0.020054807886481285,0.020053574815392494,0.020054183900356293,0.02005389705300331,0.020056018605828285,0.819494366645813
"XD-3312",False,"train",0.0,0.0,0.0,0.18712478876113892,0.0,0.288948655128479,0.4919705390930176,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.9571203589439392,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.05607111006975174,0.0,0.0,0.0,0.5388503670692444,0.04675162956118584,0.11858321726322174,0.1466960310935974,0.0,0.08314991742372513
"XD-61",False,"train",0.0,0.0,0.0610671229660511,0.10919974744319916,0.0,0.0,0.0,0.0,0.7138596177101135,0.10803882777690887
"XD-133",False,"train",0.0709819421172142,0.0,0.0,0.0,0.0,0.8674472570419312,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.012526122853159904,0.012523096986114979,0.30220937728881836,0.012528344057500362,0.012527251616120338,0.4503457844257355,0.15976017713546753,0.012526895850896835,0.012525344267487526,0.012527624145150185
"XD-431",False,"train",0.014298716560006142,0.014297790825366974,0.5416383147239685,0.014299058355391026,0.01430280227214098,0.014299209229648113,0.014299583621323109,0.014300134964287281,0.34396156668663025,0.014302808791399002
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.8616379499435425,0.08496728539466858,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922744333744049,0.4575931429862976,0.0
"XD-576",False,"train",0.016794448718428612,0.01678764447569847,0.01678844541311264,0.016787633299827576,0.016788113862276077,0.01678672805428505,0.40802520513534546,0.0167927835136652,0.01679180935025215,0.45765718817710876
"XD-1183",False,"train",0.011142323724925518,0.011138836853206158,0.011139263398945332,0.6241482496261597,0.28672486543655396,0.011140629649162292,0.011142035946249962,0.011141701601445675,0.0111405523493886,0.011141559109091759
"XD-1893",False,"train",0.016685253009200096,0.016678690910339355,0.8498612642288208,0.0166787076741457,0.016681205481290817,0.016683561727404594,0.016680153086781502,0.016681404784321785,0.016686201095581055,0.01668357476592064
"XD-1943",False,"train",0.016701387241482735,0.01669842004776001,0.8497127890586853,0.016696905717253685,0.016698628664016724,0.01669720560312271,0.01669665053486824,0.01669985242187977,0.016698630526661873,0.01669951155781746
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.8294987678527832,0.0,0.0,0.1482645869255066,0.0
"XD-479",False,"train",0.16823840141296387,0.0,0.0,0.0,0.0,0.07681506127119064,0.0,0.0,0.7180272340774536,0.0
"XD-2654",True,"train",0.0,0.1320093274116516,0.0,0.0,0.0,0.0,0.0,0.3856835961341858,0.0,0.42594999074935913
"XD-811",False,"train",0.7453510761260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23164717853069305,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624462127685547,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.1607881784439087,0.0,0.39471736550331116,0.0,0.0,0.41632822155952454
"XD-1329",True,"train",0.0,0.0,0.9590678811073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.861045241355896,0.10415297001600266,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499635100364685,0.0
"XD-331",True,"train",0.19960689544677734,0.020054226741194725,0.02005283161997795,0.02005808614194393,0.02005878835916519,0.020053448155522346,0.6399500370025635,0.020056098699569702,0.020055383443832397,0.020054230466485023
"XD-802",False,"train",0.6343681812286377,0.02013462409377098,0.20452097058296204,0.02013632282614708,0.020138943567872047,0.020135192200541496,0.020139016211032867,0.02014331892132759,0.020142782479524612,0.020140640437602997
"XD-337",False,"train",0.012513314373791218,0.012512743473052979,0.01251343172043562,0.012513388879597187,0.887376606464386,0.012516175396740437,0.012512939982116222,0.012514129281044006,0.012513536028563976,0.012513731606304646
"XD-260",False,"train",0.8199711441993713,0.020002419129014015,0.020002169534564018,0.020003551617264748,0.02000253088772297,0.020002828910946846,0.02000412344932556,0.020002324134111404,0.02000611089169979,0.020002812147140503
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608404040336609,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.13523416221141815,0.0,0.0,0.0,0.0,0.0,0.0,0.8265243768692017,0.0,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.024160204455256462,0.0,0.964221179485321,0.0,0.0
"XD-1985",False,"train",0.0,0.11109089106321335,0.0,0.0,0.8063578605651855,0.08155514299869537,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.011168675497174263,0.01116852555423975,0.011168831028044224,0.011168904602527618,0.011168453842401505,0.011168204247951508,0.011168068274855614,0.899483323097229,0.011168458499014378,0.01116854976862669
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21506313979625702,0.4455595910549164,0.29802006483078003
"XD-1727",True,"train",0.4164770841598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167319178581238
"XD-3148",False,"train",0.0,0.0,0.0,0.258049875497818,0.0,0.0,0.0,0.0,0.6803659796714783,0.0
"XD-3131",False,"train",0.18134622275829315,0.0,0.0,0.0,0.4310472309589386,0.0,0.0,0.0,0.0,0.3571513295173645
"XD-1846",False,"train",0.4497436285018921,0.0,0.0,0.0,0.0,0.1400197595357895,0.0,0.15031471848487854,0.0,0.24830715358257294
"XD-2018",False,"train",0.0,0.0,0.0,0.22270148992538452,0.4248974919319153,0.3189915418624878,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.016726095229387283,0.01672053150832653,0.016720876097679138,0.016723036766052246,0.01672121323645115,0.016720563173294067,0.016720721498131752,0.3391231298446655,0.016724325716495514,0.5270994901657104
"XD-3105",False,"train",0.025016402825713158,0.02501627244055271,0.025019781664013863,0.025016702711582184,0.02501722425222397,0.025018952786922455,0.025016220286488533,0.6110722422599792,0.025022970512509346,0.18878324329853058
"XD-778",False,"train",0.8319433331489563,0.0,0.0,0.13841848075389862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08403550088405609,0.8619526624679565,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775534749031067,0.29662880301475525,0.0
"XD-831",False,"train",0.011120310984551907,0.011117871850728989,0.01111985370516777,0.011119735427200794,0.01112159714102745,0.22276288270950317,0.011118194088339806,0.011120603419840336,0.688278317451477,0.011120671406388283
"XD-2631",False,"train",0.014301912859082222,0.014302135445177555,0.014303069561719894,0.8712688088417053,0.014302443712949753,0.01430481392890215,0.01430229190737009,0.014307865872979164,0.014303321950137615,0.01430333498865366
"XD-693",False,"train",0.016674412414431572,0.016673393547534943,0.01667138747870922,0.016676561906933784,0.016672922298312187,0.016676457598805428,0.016677221283316612,0.016676129773259163,0.45873281359672546,0.40786874294281006
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.04799996316432953,0.0,0.7782657742500305,0.0,0.0,0.13871735334396362
"XD-3358",True,"train",0.0,0.2251727432012558,0.0,0.0,0.0,0.0,0.0,0.7324265837669373,0.0,0.0
"XD-491",False,"train",0.1110110953450203,0.0,0.0,0.0,0.0,0.0,0.0,0.7667343616485596,0.0,0.09723357856273651
"XD-536",False,"train",0.4171510338783264,0.0,0.0,0.0,0.0,0.0,0.0,0.5326653718948364,0.0,0.0
"XD-978",False,"train",0.11138715595006943,0.0,0.44677549600601196,0.0,0.0,0.0,0.0,0.1298011988401413,0.13534985482692719,0.17116513848304749
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.41502198576927185,0.0,0.0,0.39062002301216125,0.14427624642848969,0.0
"XD-859",False,"train",0.38877710700035095,0.10535082966089249,0.0,0.0,0.0,0.0,0.0,0.2122436910867691,0.27501028776168823,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.35412871837615967,0.0,0.0,0.5731039047241211,0.0,0.0,0.0
"XD-400",False,"train",0.9718729257583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.010003328323364258,0.010002721101045609,0.010003252886235714,0.3532678782939911,0.010002914816141129,0.010002849623560905,0.5667048096656799,0.010004119016230106,0.010004808194935322,0.010003344155848026
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499635100364685,0.0
"XD-3652",False,"train",0.10940127074718475,0.0,0.0,0.0,0.767815113067627,0.0,0.0,0.0,0.10275717079639435,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031568493694067,0.0,0.0,0.9434038400650024
"XD-1995",False,"train",0.9689443111419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.10893614590167999,0.0,0.584946870803833,0.04782969132065773,0.0,0.2342720627784729,0.0,0.0
"XD-1215",False,"train",0.09194125235080719,0.0,0.0,0.048136088997125626,0.0,0.0,0.0,0.0,0.840975821018219,0.0
"XD-2345",False,"train",0.5286861062049866,0.2558307647705078,0.0,0.0,0.0,0.0,0.0,0.1919269859790802,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571250081062317,0.0
"XD-813",False,"train",0.37274062633514404,0.0,0.0,0.10019100457429886,0.0900370255112648,0.0,0.0,0.0,0.0,0.41381293535232544
"XD-778",False,"train",0.8319433331489563,0.0,0.0,0.13841848075389862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.22270148992538452,0.4248974919319153,0.3189915418624878,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.01667414978146553,0.01667185313999653,0.4248047471046448,0.016674041748046875,0.01667315512895584,0.01667327992618084,0.016672475263476372,0.44180381298065186,0.016677848994731903,0.01667463220655918
"XD-1064",False,"train",0.31398141384124756,0.0,0.0,0.0,0.3107607662677765,0.0,0.36838725209236145,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.7288866639137268,0.0,0.0,0.0,0.23473331332206726,0.0,0.0
"XD-1456",False,"train",0.11880698800086975,0.0,0.19132645428180695,0.0,0.0,0.0,0.4244954288005829,0.2513158619403839,0.0,0.0
"XD-1053",False,"train",0.0675484761595726,0.0,0.0,0.08846292644739151,0.0,0.0,0.0,0.0,0.8312525153160095,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.30543410778045654,0.0,0.35032182931900024,0.32397589087486267,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.1324385553598404,0.0,0.0,0.0,0.0,0.8508702516555786
"XD-219",False,"train",0.014296009205281734,0.014299177564680576,0.014305436052381992,0.014294857159256935,0.014295803382992744,0.014300522394478321,0.014296445064246655,0.014295426197350025,0.20023763179779053,0.6853787302970886
"XD-1979",False,"train",0.23588132858276367,0.29913103580474854,0.0,0.0,0.0,0.0,0.17686128616333008,0.0,0.0,0.2564728260040283
"XD-928",False,"train",0.0,0.0,0.6637715697288513,0.0,0.14067767560482025,0.0,0.16634559631347656,0.0,0.0,0.0
"XD-137",True,"train",0.01668342389166355,0.016680844128131866,0.01668614149093628,0.016683591529726982,0.0166816096752882,0.016681460663676262,0.016681192442774773,0.016683442518115044,0.8498549461364746,0.016683394089341164
"XD-1731",False,"train",0.012507707811892033,0.012506859377026558,0.012507090345025063,0.012508830055594444,0.012508000247180462,0.012507129460573196,0.012510214000940323,0.012509463354945183,0.8874276876449585,0.012507032603025436
"XD-1049",False,"train",0.02000366896390915,0.020003028213977814,0.02000674046576023,0.8199549913406372,0.02000521682202816,0.020003613084554672,0.02000327967107296,0.020007366314530373,0.020008835941553116,0.020003238692879677
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356418251991272
"XD-1088",False,"train",0.23600077629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.7353125810623169,0.0,0.0
"XD-1876",False,"train",0.7985396385192871,0.0,0.0,0.0,0.0,0.0,0.0,0.18542054295539856,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.29702070355415344,0.0,0.0,0.6495541930198669,0.0,0.0
"XD-443",False,"train",0.025011762976646423,0.025009769946336746,0.02500879392027855,0.025011209771037102,0.2917281985282898,0.025008972734212875,0.5081926584243774,0.025008954107761383,0.02501131407916546,0.02500840090215206
"XD-1567",False,"train",0.3079003095626831,0.0,0.6420465111732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.8641394376754761,0.0,0.0,0.0,0.0,0.0,0.09138234704732895,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.8373600840568542,0.0,0.0,0.12785404920578003,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.02500881440937519,0.025007594376802444,0.025012845173478127,0.025009838864207268,0.025007642805576324,0.025010639801621437,0.025008128955960274,0.0250083040446043,0.7749176025390625,0.025008583441376686
"XD-1679",False,"train",0.0,0.0,0.0,0.6613420248031616,0.0,0.0,0.0,0.0,0.0,0.3078603446483612
"XD-1304",False,"train",0.6790980100631714,0.011114140972495079,0.011113385669887066,0.23198670148849487,0.011115776374936104,0.011114069260656834,0.011113024316728115,0.011115794070065022,0.011115290224552155,0.01111383643001318
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07551641017198563,0.9113608002662659,0.0,0.0
"XD-1049",False,"train",0.02000366896390915,0.020003028213977814,0.02000674046576023,0.8199549913406372,0.02000521682202816,0.020003613084554672,0.02000327967107296,0.020007366314530373,0.020008835941553116,0.020003238692879677
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.1031547412276268,0.0,0.0,0.12155164778232574,0.7672095894813538,0.0
"XD-997",False,"train",0.3641769587993622,0.0,0.0,0.0,0.0,0.0,0.0,0.1279546469449997,0.45410555601119995,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.8294987678527832,0.0,0.0,0.1482645869255066,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.27075526118278503,0.0,0.46363794803619385,0.0,0.2363753467798233
"XD-3131",False,"train",0.18134622275829315,0.0,0.0,0.0,0.4310472309589386,0.0,0.0,0.0,0.0,0.3571513295173645
"XD-495",False,"train",0.21399693191051483,0.020038437098264694,0.020038533955812454,0.020038818940520287,0.24155282974243164,0.020038384944200516,0.4041743576526642,0.02004443109035492,0.02003876306116581,0.020038463175296783
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399648904800415,0.0,0.0
"XD-2389",False,"train",0.6832453012466431,0.0,0.0,0.0,0.0,0.0,0.05515066906809807,0.2466708868741989,0.0,0.0
"XD-1040",False,"train",0.7418153882026672,0.0,0.0,0.07581895589828491,0.0,0.0,0.0,0.13854804635047913,0.0,0.0
"XD-3313",False,"train",0.34240052103996277,0.0,0.0,0.6255658268928528,0.0,0.0,0.0,0.0,0.0,0.0
"XD-133",False,"train",0.0709819421172142,0.0,0.0,0.0,0.0,0.8674472570419312,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.918135941028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.09694273769855499,0.0,0.0,0.0,0.0,0.8630325794219971,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.3045497238636017,0.0,0.0,0.23775748908519745,0.0,0.4284447133541107,0.0
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348465085029602,0.0,0.8530910611152649
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.9941124320030212,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608606696128845,0.0
"XD-813",False,"train",0.37274062633514404,0.0,0.0,0.10019100457429886,0.0900370255112648,0.0,0.0,0.0,0.0,0.41381293535232544
"XD-1085",False,"train",0.26532113552093506,0.0,0.0,0.0,0.24259774386882782,0.0,0.0,0.24374298751354218,0.22429241240024567,0.0
"XD-3684",False,"train",0.9549644589424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437044262886047,0.0
"XD-2323",False,"train",0.7461185455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.05103302374482155,0.0,0.1959705501794815
"XD-3151",False,"train",0.0,0.0,0.0,0.9181116223335266,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.06008598953485489,0.0,0.0,0.0,0.886559247970581,0.0,0.0,0.044482212513685226,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.9947627782821655,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.010025969706475735,0.010023022070527077,0.010024023242294788,0.010025196708738804,0.01002482045441866,0.010023338720202446,0.2956119179725647,0.6241917610168457,0.010023643262684345,0.010026386007666588
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031568493694067,0.0,0.0,0.9434038400650024
"XD-1942",False,"train",0.010032353922724724,0.010030083358287811,0.010044238530099392,0.010029571130871773,0.010029974393546581,0.9096997976303101,0.010029597207903862,0.010031959973275661,0.010034514591097832,0.010037874802947044
"XD-2832",False,"train",0.2668522596359253,0.0,0.0,0.0,0.0,0.0,0.0,0.04604587331414223,0.6763023138046265,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.6677553057670593,0.0,0.0,0.2974039912223816,0.0,0.0
"XD-3288",False,"train",0.7761374711990356,0.0,0.0,0.11298799514770508,0.0,0.09244394302368164,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.8662786483764648,0.0,0.0,0.0,0.0,0.0,0.0,0.10700851678848267,0.0,0.0
"XD-317",False,"train",0.7094866633415222,0.014287586323916912,0.014287623576819897,0.17620739340782166,0.014287956990301609,0.014287657104432583,0.014288393780589104,0.014288109727203846,0.014289814047515392,0.014288748614490032
"XD-1894",False,"train",0.10486564040184021,0.0,0.0,0.0,0.0,0.3215065896511078,0.06848668307065964,0.0,0.3173052668571472,0.1720317304134369
"XD-632",False,"train",0.779937744140625,0.0,0.18804490566253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.7317051291465759,0.0,0.0,0.0,0.0,0.0,0.0,0.2362072914838791
"XD-3234",False,"train",0.0,0.0,0.0,0.08719377964735031,0.0,0.0,0.0,0.0,0.8511722087860107,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.1359739601612091,0.0,0.0,0.0,0.18260928988456726,0.6480668187141418,0.0
"XD-2480",False,"train",0.0,0.0,0.6078094840049744,0.0,0.0,0.3476210832595825,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.025006458163261414,0.0250035859644413,0.025004399940371513,0.025006137788295746,0.025004008784890175,0.02500493824481964,0.47771039605140686,0.32224905490875244,0.025006046518683434,0.025004984810948372
"XD-991",False,"train",0.0,0.055901847779750824,0.0,0.0,0.0,0.0,0.0,0.8985306620597839,0.0,0.0
"XD-531",False,"train",0.02007104456424713,0.020070841535925865,0.02007291465997696,0.020071225240826607,0.8193396925926208,0.020071858540177345,0.020082568749785423,0.020075276494026184,0.020073117688298225,0.020071448758244514
"XD-3506",False,"train",0.887287974357605,0.012520912103354931,0.012526807375252247,0.01252155750989914,0.012522569857537746,0.01252614427357912,0.012520542368292809,0.012523114681243896,0.012525633908808231,0.012524746358394623
"XD-1328",False,"train",0.0,0.0,0.0,0.6702743768692017,0.0,0.0,0.0,0.0,0.27958375215530396,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.5730271339416504,0.3993414640426636,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386626541614532,0.0,0.8084941506385803
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9409055709838867,0.0,0.03686964511871338,0.0
"XD-1130",False,"train",0.6052983999252319,0.0,0.1306319534778595,0.060679495334625244,0.0,0.0,0.0,0.18974480032920837,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795342087745667,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.22478269040584564,0.1914030760526657,0.0,0.0,0.0,0.5800259709358215,0.0
"XD-2397",False,"train",0.8332364559173584,0.0,0.0,0.0,0.0,0.0,0.0,0.1546284407377243,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.32766786217689514,0.0,0.0,0.0,0.0,0.0,0.5995522737503052
"XD-927",False,"train",0.011119130998849869,0.01111691165715456,0.011117815040051937,0.011134265922009945,0.011121061630547047,0.01111828163266182,0.01111900806427002,0.011117935180664062,0.011118696071207523,0.8999168872833252
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.7607359886169434,0.19476884603500366,0.0,0.0,0.0
"XD-1096",False,"train",0.1390504091978073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037422895431519
