"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-257",False,"train",0.0,0.0,0.4322156608104706,0.0,0.0,0.0,0.0,0.0,0.5009867548942566,0.0
"XD-371",False,"train",0.4883975386619568,0.011157302185893059,0.4223532974720001,0.011155775748193264,0.011155558750033379,0.011157718487083912,0.01115602906793356,0.01115580927580595,0.011155691929161549,0.011155257932841778
"XD-2607",True,"train",0.1781878024339676,0.0,0.0,0.0,0.0,0.8056561946868896,0.0,0.0,0.0,0.0
"XD-1153",True,"train",0.010005451738834381,0.010004316456615925,0.010003381408751011,0.9099631905555725,0.010005176067352295,0.010004287585616112,0.010002760216593742,0.010003507137298584,0.010004855692386627,0.010003062896430492
"XD-2022",True,"train",0.9247198700904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.9608028531074524,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.7412450313568115,0.22671189904212952,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.3390330970287323,0.033006493002176285,0.0,0.0,0.0,0.3977561295032501,0.0,0.224959135055542,0.0,0.0
"XD-269",False,"train",0.14388985931873322,0.174409881234169,0.0,0.0,0.0,0.2573496997356415,0.24730539321899414,0.09588027000427246,0.07109355181455612,0.0
"XD-1472",False,"train",0.08517022430896759,0.0,0.0,0.07601867616176605,0.0,0.0,0.0,0.8328680992126465,0.0,0.0
"XD-768",False,"train",0.025028249248862267,0.02504805475473404,0.025026993826031685,0.02503170818090439,0.2716652452945709,0.025040678679943085,0.5280753374099731,0.02502916380763054,0.025027045980095863,0.025027507916092873
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.23487263917922974,0.715047299861908,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.3583347499370575,0.0,0.0,0.18672892451286316,0.0,0.0,0.4008762240409851,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624835252761841,0.0,0.0,0.0
"XD-1188",False,"train",0.47381865978240967,0.4532304108142853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.6331081390380859,0.0,0.0,0.0,0.0,0.3410528600215912,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.6347712874412537,0.0,0.0,0.3118472397327423,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.020064176991581917,0.020057113841176033,0.020058197900652885,0.02007100358605385,0.020060140639543533,0.02005920186638832,0.020057257264852524,0.020058875903487206,0.020065147429704666,0.8194488883018494
"XD-1100",False,"train",0.42363685369491577,0.0,0.0,0.02881060540676117,0.0,0.0,0.36306050419807434,0.0,0.17772573232650757,0.0
"XD-2334",False,"train",0.890178382396698,0.0,0.0,0.0,0.0,0.0,0.09075824171304703,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.9666106700897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.21729589998722076,0.7493342161178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.025012847036123276,0.025011038407683372,0.025010624900460243,0.7748943567276001,0.025010420009493828,0.025011256337165833,0.025011250749230385,0.02501382678747177,0.025013402104377747,0.02501094713807106
"XD-528",False,"train",0.01251230575144291,0.012511271052062511,0.012513594701886177,0.012511217035353184,0.012512193992733955,0.012512480840086937,0.01251168642193079,0.6313432455062866,0.2685585916042328,0.012513428926467896
"XD-2178",False,"train",0.0,0.1898767501115799,0.0,0.0,0.0,0.0,0.7656423449516296,0.0,0.0,0.0
"XD-1135",False,"train",0.4633569121360779,0.0,0.0,0.0,0.0,0.5089461803436279,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608259797096252,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.11164256185293198,0.8002701997756958,0.0,0.0,0.0,0.06613260507583618,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.7749491930007935,0.025003544986248016,0.025005413219332695,0.02500530146062374,0.025003833696246147,0.02500302530825138,0.025005821138620377,0.02500814199447632,0.02500515803694725,0.02501053735613823
"XD-2755",False,"train",0.08672013133764267,0.0,0.0,0.0,0.0,0.9078253507614136,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.19105024635791779,0.0,0.0,0.0,0.0,0.8072828054428101
"XD-1338",True,"train",0.2197238802909851,0.5732245445251465,0.0,0.0,0.0,0.0,0.19354096055030823,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.9248043894767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.12088005989789963,0.29227957129478455,0.0,0.5576351881027222,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.4763193428516388,0.0,0.0,0.0,0.1907680183649063,0.0,0.0,0.2994380295276642,0.0
"XD-1186",False,"train",0.3604888916015625,0.0,0.0,0.0,0.6266002058982849,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982920229434967,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624674320220947,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.35378384590148926,0.0,0.4947018623352051,0.0,0.14094695448875427,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.9799189567565918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.012511152774095535,0.012511186301708221,0.012512006796896458,0.012514052912592888,0.012510991655290127,0.012511993758380413,0.8873912692070007,0.01251217070966959,0.012511788867413998,0.012513391673564911
"XD-217",False,"train",0.2616312503814697,0.0,0.0,0.7075648307800293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.010006459429860115,0.010006365366280079,0.010005082003772259,0.010005722753703594,0.010005038231611252,0.01000634953379631,0.9099462628364563,0.010007346048951149,0.010006207972764969,0.010005188174545765
"XD-1187",False,"train",0.886802077293396,0.012581662274897099,0.012576799839735031,0.012578511610627174,0.012576566077768803,0.012576717883348465,0.012576639652252197,0.012576981447637081,0.012577413581311703,0.012576689012348652
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978175163269043,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.1307997703552246,0.06954587996006012,0.0,0.0,0.0,0.0,0.758454442024231,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526036977767944,0.0
"XD-2852",False,"train",0.0,0.9469999670982361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.39026373624801636,0.02016298659145832,0.2519338130950928,0.020162124186754227,0.21666167676448822,0.02016681432723999,0.020161502063274384,0.020161651074886322,0.020164690911769867,0.020160965621471405
"XD-1613",False,"train",0.24877089262008667,0.0,0.0,0.0,0.0,0.0,0.7366733551025391,0.0,0.0,0.0
"XD-388",False,"train",0.3415374457836151,0.0,0.0,0.0,0.0,0.0,0.6417701840400696,0.0,0.0,0.0
"XD-1256",False,"train",0.5769995450973511,0.0,0.14868544042110443,0.0,0.0,0.0,0.2605695426464081,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.7411014437675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23461668193340302
"XD-129",False,"train",0.016680564731359482,0.01667647436261177,0.016679823398590088,0.016677064821124077,0.016679588705301285,0.016681211069226265,0.6734499931335449,0.016678884625434875,0.19311827421188354,0.016678130254149437
"XD-3130",False,"train",0.0,0.0,0.0,0.7748599648475647,0.0,0.1917816400527954,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.6347712874412537,0.0,0.0,0.3118472397327423,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.07029490917921066,0.13958126306533813,0.0,0.30397483706474304,0.0,0.0,0.0,0.0,0.47411471605300903,0.0
"XD-3169",False,"train",0.0,0.125141903758049,0.0,0.0,0.0,0.8458146452903748,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.011134937405586243,0.761383056640625,0.011133790947496891,0.011134789325296879,0.01113427896052599,0.14953944087028503,0.0111351627856493,0.011135231703519821,0.011133945547044277,0.011135364882647991
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717905521392822,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.1278764307498932,0.0,0.0,0.0,0.0,0.22145825624465942,0.6137863397598267,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.7412450313568115,0.22671189904212952,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.1540500670671463,0.0,0.0,0.8318991661071777,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.30724814534187317,0.0,0.0,0.0,0.664091169834137,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4979030191898346,0.02964104153215885,0.4686283469200134,0.0
"XD-899",False,"train",0.0,0.0,0.10668922960758209,0.0,0.0,0.8742285966873169,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249424338340759,0.0
"XD-820",False,"train",0.012614097446203232,0.01261213980615139,0.012612836435437202,0.01261262595653534,0.012614903971552849,0.27256134152412415,0.012611422687768936,0.012612512335181236,0.012615595944225788,0.6265324950218201
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525981545448303,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.6007257699966431,0.13964591920375824,0.25692832469940186,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.2930811047554016,0.48225221037864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046237289905548
"XD-2729",False,"train",0.0,0.26236987113952637,0.0,0.0,0.0,0.6874850988388062,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.08718203753232956,0.748132586479187,0.0,0.14975515007972717,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.6066064834594727,0.0,0.0,0.0,0.24897624552249908,0.0,0.0,0.12791424989700317,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.8470913171768188,0.14866900444030762,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.21233539283275604,0.0,0.0,0.0,0.10300751775503159,0.2558133602142334,0.0,0.0,0.3954158425331116,0.0
"XD-3589",False,"train",0.08477165549993515,0.0,0.0,0.0,0.0,0.7222097516059875,0.18379779160022736,0.0,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949885368347168,0.0
"XD-1598",False,"train",0.3077525198459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21034535765647888,0.4643699824810028
"XD-1079",False,"train",0.0,0.0,0.7764294147491455,0.0,0.09292149543762207,0.09173648059368134,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.010003517381846905,0.5929572582244873,0.010003238916397095,0.010004528798162937,0.13714398443698883,0.010003860108554363,0.010003230534493923,0.010004319250583649,0.19987373054027557,0.010002302005887032
"XD-3142",False,"train",0.0,0.0,0.0,0.848151683807373,0.0,0.1197919100522995,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.5778000950813293,0.0,0.0,0.3750922977924347,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.22027982771396637,0.0,0.0,0.0,0.0,0.7350593209266663,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.28507092595100403,0.0,0.0,0.17183716595172882,0.5211929678916931,0.0
"XD-3166",False,"train",0.0,0.3113422989845276,0.0,0.0,0.0,0.0,0.0,0.0,0.6486432552337646,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.6873485445976257,0.08248569816350937,0.0,0.2255074679851532,0.0,0.0
"XD-2612",False,"train",0.012561802752315998,0.01256710197776556,0.012564798817038536,0.5930719375610352,0.012564891017973423,0.012563164345920086,0.012561701238155365,0.3064135015010834,0.01256987638771534,0.012561271898448467
"XD-1388",False,"train",0.01112651452422142,0.011132953688502312,0.547715425491333,0.3632614016532898,0.011126292869448662,0.011126085184514523,0.01112639345228672,0.011126196011900902,0.011132520623505116,0.011126141063869
"XD-987",False,"train",0.31775614619255066,0.5913615822792053,0.0,0.0,0.0,0.0,0.07195553183555603,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.96998530626297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.922775387763977,0.0,0.0,0.0,0.0,0.04959271848201752,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.016667405143380165,0.016668325290083885,0.8499901294708252,0.01666794717311859,0.016666926443576813,0.016667107120156288,0.01666739583015442,0.016667189076542854,0.01667061261832714,0.016666993498802185
"XD-743",False,"train",0.21477022767066956,0.0,0.0,0.08203966170549393,0.019968178123235703,0.6312520503997803,0.04787566885352135,0.0,0.0,0.0
"XD-1233",False,"train",0.011118191294372082,0.011116939596831799,0.011117447167634964,0.011119875125586987,0.011117811314761639,0.011117198504507542,0.01111920177936554,0.8999391198158264,0.011117220856249332,0.011116934940218925
"XD-2994",False,"train",0.014303293079137802,0.014295374974608421,0.014294268563389778,0.0142974853515625,0.014296671375632286,0.014294669963419437,0.014295552857220173,0.8713254332542419,0.014297331683337688,0.014299927279353142
"XD-2422",False,"train",0.011121666058897972,0.01112021878361702,0.011120372451841831,0.40503746271133423,0.011120826937258244,0.011121057905256748,0.01112211775034666,0.011121193878352642,0.23146627843379974,0.28564876317977905
"XD-2671",True,"train",0.057890523225069046,0.0,0.17924880981445312,0.0,0.0,0.319937527179718,0.0,0.0,0.43533000349998474,0.0
"XD-1634",False,"train",0.016677455976605415,0.016675997525453568,0.016677502542734146,0.01668168418109417,0.016675449907779694,0.01668469049036503,0.01667911373078823,0.01667577400803566,0.8498967289924622,0.01667562872171402
"XD-1117",False,"train",0.3234107494354248,0.0,0.0,0.0,0.2531774342060089,0.359689861536026,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.9136659502983093,0.054081596434116364,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666435122489929,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.49385082721710205,0.0,0.48323336243629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.08461108803749084,0.0,0.48306646943092346,0.0,0.0,0.41824212670326233,0.0,0.0,0.0
"XD-2909",False,"train",0.016889285296201706,0.01689343899488449,0.016889313235878944,0.016889303922653198,0.19357216358184814,0.016889560967683792,0.016896771267056465,0.016889845952391624,0.6713011264801025,0.01688922941684723
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549286961555481,0.0
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399498701095581,0.0,0.0
"XD-1719",False,"train",0.48331716656684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49595901370048523,0.0
"XD-1248",False,"train",0.49051937460899353,0.01263198908418417,0.01263415813446045,0.01263294368982315,0.012643187306821346,0.4084024131298065,0.012633217498660088,0.012638214975595474,0.012632694095373154,0.012631827965378761
"XD-1304",False,"train",0.01111582200974226,0.011115051805973053,0.01111545693129301,0.011115152388811111,0.011115730740129948,0.3542710244655609,0.011115054599940777,0.2901240587234497,0.011117147281765938,0.2777954638004303
"XD-316",False,"train",0.0,0.0,0.20851291716098785,0.0,0.0,0.23783868551254272,0.0,0.3725283443927765,0.0,0.16105929017066956
"XD-1123",False,"train",0.014316393993794918,0.01431714091449976,0.014316624961793423,0.014316577464342117,0.014326568692922592,0.3886755704879761,0.014317033812403679,0.4967789351940155,0.014318342320621014,0.014316778630018234
"XD-3049",False,"train",0.1984340101480484,0.0,0.0,0.0,0.0,0.5594594478607178,0.21614375710487366,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.9756415486335754,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.9526023864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.35401201248168945,0.0,0.6037834286689758,0.0,0.0
"XD-2755",False,"train",0.08672013133764267,0.0,0.0,0.0,0.0,0.9078253507614136,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.19105024635791779,0.0,0.0,0.0,0.0,0.8072828054428101
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763044714927673,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249377846717834,0.0,0.0
"XD-3709",True,"train",0.8775649666786194,0.0,0.0,0.0,0.0,0.10376743227243423,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18273724615573883,0.7727878093719482,0.0
"XD-585",False,"train",0.0,0.0,0.06857604533433914,0.05659768730401993,0.12766294181346893,0.0,0.0,0.4484553039073944,0.2847977578639984,0.0
"XD-3070",False,"train",0.18467268347740173,0.0,0.0,0.0,0.804928719997406,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499778747558594
"XD-1051",False,"train",0.05690097063779831,0.0,0.0,0.0,0.0,0.9309607744216919,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.6210417747497559,0.0,0.0,0.0,0.22522087395191193,0.14257174730300903
"XD-3079",False,"train",0.3004762530326843,0.0,0.0,0.0,0.0,0.0,0.028421103954315186,0.11435166001319885,0.5248972177505493,0.029089316725730896
"XD-1807",False,"train",0.0,0.935701310634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.07676950842142105,0.0,0.0,0.8300681114196777,0.0,0.07602035254240036,0.0,0.0,0.0
"XD-592",True,"train",0.11633363366127014,0.0,0.0,0.0,0.7755693793296814,0.0,0.10171438008546829,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.9570972323417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.22805243730545044,0.010015017352998257,0.010013150051236153,0.6918336749076843,0.010015697218477726,0.010013707913458347,0.010013153776526451,0.010015817359089851,0.01001453585922718,0.01001277007162571
"XD-2075",False,"train",0.014323906973004341,0.014326132833957672,0.014323398470878601,0.8710840344429016,0.014323035255074501,0.014324204064905643,0.014324501156806946,0.014326857402920723,0.014323323033750057,0.014320575632154942
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.96085125207901,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549853801727295,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.1453607976436615,0.0,0.0,0.0,0.0,0.0,0.828678548336029,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.9608484506607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.03702539578080177,0.0,0.0,0.0,0.9577051997184753
"XD-1032",False,"train",0.0,0.11477800458669662,0.0,0.0,0.0,0.17557577788829803,0.0,0.0,0.0,0.6896193623542786
"XD-1364",False,"train",0.7570418119430542,0.0,0.0,0.19290786981582642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499848484992981,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.02501925639808178,0.5299564599990845,0.02502075396478176,0.025031335651874542,0.26982879638671875,0.025023628026247025,0.0250257421284914,0.025034593418240547,0.02502586506307125,0.02503359690308571
"XD-1744",False,"train",0.6899408102035522,0.01000115554779768,0.2300408035516739,0.010002672672271729,0.01000150479376316,0.010002481751143932,0.01000205334275961,0.010002058930695057,0.01000355277210474,0.010002858005464077
"XD-1728",False,"train",0.0,0.12590405344963074,0.0,0.11547625809907913,0.0,0.0,0.0,0.7235533595085144,0.0,0.0
"XD-2258",True,"train",0.0,0.39722949266433716,0.0,0.5358296036720276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.5120450854301453,0.24602729082107544,0.0,0.0,0.0,0.0,0.0,0.1835012286901474,0.0,0.0
"XD-507",False,"train",0.01250690408051014,0.012507355771958828,0.012506494298577309,0.012506283819675446,0.012509269639849663,0.8874321579933167,0.01250678300857544,0.012508733198046684,0.012506140395998955,0.012509852647781372
"XD-3196",False,"train",0.0,0.0,0.2593105733394623,0.0,0.0,0.0,0.0,0.18568076193332672,0.5160680413246155,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.5859646797180176,0.3843849003314972,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436924457550049,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.7422667741775513,0.0,0.09081103652715683,0.14982439577579498,0.0
"XD-3063",False,"train",0.33963286876678467,0.0,0.0,0.2836078107357025,0.0,0.0,0.0,0.16683818399906158,0.19155769050121307,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.527898907661438,0.42761898040771484,0.0,0.0,0.0,0.0
