"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24126",False,"train",0.16201111674308777,0.0,0.0,0.0,0.0,0.0,0.0,0.041637759655714035,0.7873726487159729,0.0
"TIMOB-17916",False,"train",0.025022044777870178,0.025017743930220604,0.7747790217399597,0.025028228759765625,0.02502674050629139,0.025034161284565926,0.025019608438014984,0.025023149326443672,0.02502579428255558,0.02502351440489292
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9951034784317017,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.9890188574790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.2538994550704956,0.0,0.0,0.7416521310806274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9549290537834167,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.019762907177209854,0.0,0.0,0.0,0.9762731194496155,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590668082237244,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.94997638463974,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.7290531396865845,0.0,0.0,0.0,0.26564088463783264
"TIMOB-24863",False,"train",0.24276122450828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34077876806259155,0.40985026955604553
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2538788914680481,0.0,0.7164796590805054,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249383211135864,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916805624961853,0.0,0.08256840705871582,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938322901725769,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918137192726135,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769147038459778,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884495735168457,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499736428260803
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.9306272268295288,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.8638241291046143,0.0,0.0,0.0,0.0,0.12548667192459106,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.2298053801059723,0.7538550496101379,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181236624717712,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.5217827558517456,0.0,0.0,0.0,0.4054233133792877,0.0,0.0
"TIMOB-25557",False,"train",0.2538994550704956,0.0,0.0,0.7416521310806274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.990619957447052,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.9844728112220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.5146980881690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642275869846344,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780334234237671,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.986554741859436,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.9828495383262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309960417449474,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01388497743755579,0.0,0.9806681871414185,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999161958694458,0.0,0.0
"TIMOB-26477",False,"train",0.9983586072921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.3029036819934845,0.09869619458913803,0.0,0.0,0.0,0.0,0.0,0.0,0.5502301454544067,0.04281967878341675
"TIMOB-19368",False,"train",0.9099270701408386,0.010007692500948906,0.010007670149207115,0.010006848722696304,0.010009710676968098,0.010007860139012337,0.010008075274527073,0.010008981451392174,0.01000890415161848,0.010007195174694061
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774014353752136,0.018125277012586594
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926720261573792
"TIMOB-24206",True,"train",0.9909007549285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929021596908569
"TIMOB-24842",False,"train",0.2586517035961151,0.0,0.0,0.0,0.0,0.0,0.732455313205719,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881501197814941,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.3462379574775696,0.0,0.0,0.0,0.0,0.615653932094574
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01388497743755579,0.0,0.9806681871414185,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6312873959541321,0.0,0.3614351451396942,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849336743354797
"TIMOB-23923",False,"train",0.9847356677055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.09939359873533249,0.2257232666015625,0.671882688999176,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14216473698616028,0.8404138088226318
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499761462211609
"TIMOB-25259",False,"train",0.15863776206970215,0.6565852761268616,0.0,0.0,0.0,0.0,0.18257355690002441,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907179474830627,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9292172789573669,0.0,0.0,0.0,0.0,0.0,0.0512617789208889
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666483998298645,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907179474830627,0.0,0.0
"TIMOB-25952",False,"train",0.595923125743866,0.0,0.0,0.0,0.0,0.0,0.0,0.4021793603897095,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763062000274658,0.0,0.0
"TIMOB-25057",False,"train",0.4597407579421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310568809509277,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469917416572571
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296059370040894,0.0,0.7032191753387451
"TIMOB-25995",False,"train",0.014297096990048885,0.014297768473625183,0.01429731585085392,0.014298975467681885,0.014296842738986015,0.014297876507043839,0.01429542526602745,0.8713234663009644,0.014296116307377815,0.01429911982268095
"TIMOB-18669",False,"train",0.0,0.9499702453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.8142058253288269,0.0,0.0,0.12119987607002258,0.0,0.04865337163209915
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9991602301597595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.29639217257499695,0.0,0.0,0.0,0.0,0.6807256937026978,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884563088417053,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526166915893555,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.9863556027412415,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6764001250267029,0.0,0.3191772997379303,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707550585269928,0.8184295296669006,0.0
"TIMOB-24132",False,"train",0.9909961223602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.9315729737281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640978291630745,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823377132415771,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890122413635254,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699862599372864
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9608434438705444,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979042649269104,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.09933216124773026,0.0,0.0,0.0,0.0,0.8899756073951721
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8016377687454224,0.0,0.0,0.19035379588603973
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774696826934814,0.0
"TIMOB-26025",False,"train",0.943706750869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.9248805046081543,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749571084976196,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693263202905655,0.8260730504989624
"TIMOB-15249",True,"train",0.31437134742736816,0.0,0.28059661388397217,0.0,0.0,0.0,0.0,0.0,0.3996840715408325,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.40539899468421936,0.0,0.0,0.0,0.5782594084739685,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894082546234131,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9608561992645264,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9905235767364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.7939611077308655,0.0,0.0,0.0,0.0,0.1774330884218216
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854692220687866,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982687830924988,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.9666169881820679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.07870914041996002,0.39280909299850464,0.0,0.1666451245546341,0.0,0.0,0.18371737003326416,0.0,0.0,0.17616136372089386
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9526136517524719,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.3448198735713959,0.0,0.0,0.6051433682441711,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863531589508057,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795333743095398,0.0
"TIMOB-20000",False,"train",0.5661231279373169,0.0,0.0,0.0,0.0,0.0,0.40713417530059814,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.996676504611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9709386825561523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.016698451712727547,0.016699139028787613,0.016696525737643242,0.01669851504266262,0.016697226092219353,0.016698425635695457,0.016698071733117104,0.016697444021701813,0.01669853739440441,0.8497176766395569
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879908561706543,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.5408679842948914,0.0,0.0,0.0,0.4457845091819763,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12182693928480148,0.0,0.0,0.8627811074256897
"TIMOB-26372",False,"train",0.9836413860321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.5668518543243408,0.0,0.0,0.0,0.0,0.0,0.4109162986278534,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.9689400792121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.022234933450818062,0.0,0.0,0.0,0.0,0.0,0.0,0.9725669026374817,0.0
"TIMOB-25580",False,"train",0.7128447890281677,0.0,0.0,0.0,0.0,0.0,0.0,0.27648431062698364,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.3462379574775696,0.0,0.0,0.0,0.0,0.615653932094574
"TIMOB-8867",False,"train",0.9306385517120361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975660502910614,0.0,0.0
"TIMOB-25327",False,"train",0.15026505291461945,0.0,0.0,0.0,0.0,0.0,0.8404198288917542,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.9859299063682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947338700294495,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904208779335022,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938322901725769,0.0
"TIMOB-19647",False,"train",0.9785543084144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.06306988000869751,0.0,0.0,0.0,0.0,0.9326485991477966,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937891364097595,0.0
"TIMOB-24428",False,"train",0.0,0.989396333694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826834797859192,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653481841087341,0.0
"TIMOB-26981",False,"train",0.9879875779151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709558486938477,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572651386260986,0.0,0.03352995589375496
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.18441326916217804,0.0,0.0,0.19004808366298676,0.0,0.0,0.5974966883659363
"TIMOB-24842",False,"train",0.2586517035961151,0.0,0.0,0.0,0.0,0.0,0.732455313205719,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865637421607971,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.9916624426841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.9849935173988342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.28924858570098877,0.0,0.0,0.0,0.0,0.0,0.6871962547302246
"TIMOB-19692",False,"train",0.5983530282974243,0.0,0.0,0.0,0.38969042897224426,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890137910842896,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.859441339969635,0.03639556095004082,0.0,0.09729357808828354,0.0
"TIMOB-19661",False,"train",0.03963221609592438,0.0,0.0,0.0,0.0,0.0,0.8167334794998169,0.14075495302677155,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.46451109647750854,0.0,0.0,0.5248161554336548,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.05574123188853264,0.7600594758987427,0.0,0.0,0.17850404977798462
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9665961265563965,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.7727476358413696,0.0,0.0,0.0,0.0,0.2183532416820526
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.6943915486335754,0.0,0.0,0.0,0.0,0.0,0.29996851086616516
"TIMOB-17754",False,"train",0.0,0.8535301685333252,0.0,0.0,0.0,0.0,0.0,0.13290302455425262,0.0,0.0
"TIMOB-20051",False,"train",0.4321553111076355,0.0,0.0,0.0,0.0,0.53816819190979,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.9571046829223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.990310788154602,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.19683751463890076,0.0,0.0,0.0,0.0,0.5466334819793701,0.0,0.0,0.24679182469844818
"TIMOB-24858",False,"train",0.2291843146085739,0.0,0.0,0.0,0.0,0.0,0.0,0.6758518815040588,0.08949220925569534,0.0
"TIMOB-18980",False,"train",0.7278960347175598,0.23641623556613922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029376834630966187
"TIMOB-25023",False,"train",0.024290630593895912,0.0,0.0,0.0,0.9689249396324158,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804206490516663,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.9861491918563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.6405113339424133,0.0,0.3274725377559662,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799888730049133,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881501197814941,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947635531425476,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.6342918276786804,0.0,0.0,0.33712178468704224,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.17521943151950836,0.0,0.0,0.0,0.0,0.0,0.8047671318054199,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.5522974729537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271767735481262
"TIMOB-24825",False,"train",0.9886040091514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804230332374573,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.9571166634559631,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565384566783905,0.9279923439025879,0.0
"TIMOB-4979",False,"train",0.0,0.794533371925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340624332427979
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9549770355224609,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624857902526855,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756120800971985,0.5957998633384705
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763051271438599,0.0,0.0
"TIMOB-19774",False,"train",0.18658801913261414,0.0,0.0,0.0,0.0,0.13089978694915771,0.0,0.0,0.0,0.6732955574989319
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707550585269928,0.8184295296669006,0.0
"TIMOB-18820",False,"train",0.7637260556221008,0.22787022590637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.9886040091514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988603413105011
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735032916069031
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873069524765015,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.644704282283783,0.34352317452430725,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.1980292946100235,0.8003056645393372,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836060404777527,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9953101873397827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774847626686096,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.7939611077308655,0.0,0.0,0.0,0.0,0.1774330884218216
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804044961929321
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892826676368713,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9804105162620544,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.9315729737281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640978291630745,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437178373336792,0.0
"TIMOB-20400",False,"train",0.0,0.5376496315002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44565021991729736
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980835497379303
"TIMOB-23716",False,"train",0.11269252002239227,0.878107488155365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549663066864014,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.24553143978118896,0.0,0.0,0.0,0.07977434992790222,0.660934329032898,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.7537551522254944,0.217659592628479,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.3838557004928589,0.0,0.0,0.0,0.0,0.0,0.0,0.6038193106651306,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9571160674095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.9857075214385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895275831222534
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942649602890015,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9881511330604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9727115035057068,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181221127510071,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.03694086894392967,0.1862519085407257,0.0,0.0,0.0,0.0,0.0,0.7667919397354126
"TIMOB-19031",False,"train",0.8509710431098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11817480623722076
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812426567077637,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624767303466797,0.0,0.0
"TIMOB-24141",False,"train",0.9887403249740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3226800262928009,0.0,0.0,0.6669139862060547
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6072980165481567,0.0,0.3795660734176636,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.3288685083389282,0.0,0.0,0.0,0.6570916771888733
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742596745491028,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053901314735413,0.3875232934951782,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.9653615951538086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957120418548584,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.16029401123523712,0.0,0.0,0.0,0.0,0.0,0.0,0.8320834040641785,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903183579444885,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12116537988185883,0.012649609707295895,0.2382817268371582,0.621135950088501
"TIMOB-17925",False,"train",0.918145477771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.15089085698127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379932045936584,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993110299110413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.7048598527908325,0.0,0.0,0.0,0.0,0.2728930711746216,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.94997638463974,0.0,0.0,0.0,0.0
