"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-1252",False,"train",0.014289597049355507,0.014290337450802326,0.014299364760518074,0.014290307648479939,0.014289862476289272,0.014289610087871552,0.014289868995547295,0.014289251528680325,0.8713822960853577,0.01428950484842062
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355556964874268,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596249461174011,0.14614589512348175,0.38373497128486633
"DM-1188",False,"train",0.0,0.9794206619262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.01000218652188778,0.01000348012894392,0.010002484545111656,0.010002590715885162,0.010002298280596733,0.01000234205275774,0.7408471703529358,0.010003468953073025,0.1791316419839859,0.010002310387790203
"DM-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958882927894592,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.3840292692184448,0.0,0.0,0.0,0.0,0.5917736887931824,0.0
"DM-13246",False,"train",0.0,0.38286837935447693,0.0,0.0,0.0,0.0,0.5841255187988281,0.0,0.0,0.0
"DM-15040",False,"train",0.03661473095417023,0.6007952690124512,0.041135258972644806,0.05351308360695839,0.0,0.0,0.0,0.0,0.2664143443107605,0.0
"DM-17609",True,"train",0.012453600764274597,0.329894095659256,0.012454449199140072,0.5704678297042847,0.012455717660486698,0.012453997507691383,0.012454059906303883,0.012454841285943985,0.012454738840460777,0.012456726282835007
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9469557404518127,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.0,0.16142448782920837,0.15039664506912231,0.0,0.0,0.32925012707710266,0.33039501309394836,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871325492858887,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.962486207485199,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.10663069039583206,0.7363648414611816,0.12053242325782776,0.0,0.0,0.0
"DM-7691",False,"train",0.026051202788949013,0.0,0.6651843786239624,0.0,0.06439808011054993,0.0,0.0,0.23783163726329803,0.0,0.0
"DM-4506",True,"train",0.020007213577628136,0.02000616118311882,0.02000664919614792,0.8199341297149658,0.020006507635116577,0.02000662498176098,0.02000780589878559,0.020007716491818428,0.020006803795695305,0.020010391250252724
"DM-14857",False,"train",0.0,0.9355176091194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.3121371269226074,0.0,0.3435739278793335,0.0,0.32175832986831665,0.0,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.9215012788772583,0.0,0.0,0.0,0.0,0.07120099663734436,0.0,0.0
"DM-8536",False,"train",0.0,0.11851980537176132,0.0,0.5428063273429871,0.32374364137649536,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.012504808604717255,0.01250507216900587,0.012505768798291683,0.01250720489770174,0.012506069615483284,0.012506691738963127,0.012504671700298786,0.012505448423326015,0.8874480128288269,0.01250627264380455
"DM-6466",False,"train",0.0,0.0,0.6772946119308472,0.0,0.0,0.0,0.16454090178012848,0.1313209980726242,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9305153489112854,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.11743205785751343,0.46518388390541077,0.0,0.0,0.0,0.0,0.37378132343292236
"DM-13234",False,"train",0.0,0.7154678702354431,0.0,0.0,0.0,0.0,0.0,0.0,0.23112036287784576,0.0
"DM-5590",False,"train",0.25932610034942627,0.0,0.0,0.7362251281738281,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4504",True,"train",0.012502407655119896,0.012502377852797508,0.012501951307058334,0.601078987121582,0.012501967139542103,0.012502030469477177,0.012504622340202332,0.012502532452344894,0.012503622099757195,0.29889950156211853
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363250732421875,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977491557598114
"DM-11395",False,"train",0.0,0.0,0.18491028249263763,0.0,0.0,0.0,0.6247493624687195,0.0,0.1611718386411667,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.27677661180496216,0.0,0.23876580595970154,0.0656660944223404,0.0,0.39573797583580017
"DM-12877",False,"train",0.0,0.0,0.0,0.1682799756526947,0.0,0.0,0.34640228748321533,0.0,0.0,0.4620504677295685
"DM-6294",False,"train",0.0,0.38259515166282654,0.0,0.0,0.0,0.0,0.5841008424758911,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.07233651727437973,0.0,0.4059072434902191,0.39214542508125305,0.1156747043132782,0.0
"DM-5357",False,"train",0.01064930111169815,0.010650121606886387,0.010650696232914925,0.9041447639465332,0.010650095529854298,0.010649415664374828,0.01065030600875616,0.010652156546711922,0.010653598234057426,0.010649529285728931
"DM-16305",False,"train",0.0,0.0,0.0,0.8613898754119873,0.0,0.0,0.0,0.0,0.11679770052433014,0.0
"DM-6566",False,"train",0.016071125864982605,0.016072770580649376,0.016072530299425125,0.016072571277618408,0.01607213355600834,0.016071710735559464,0.6079777479171753,0.01607288233935833,0.26344454288482666,0.016071980819106102
"DM-5182",True,"train",0.014108538627624512,0.01411083061248064,0.014109734445810318,0.014109292067587376,0.014109540730714798,0.014108683913946152,0.8730140328407288,0.014109346084296703,0.014110165648162365,0.014109794981777668
"DM-3892",False,"train",0.0,0.0,0.8265664577484131,0.0,0.0,0.0,0.0,0.0,0.0,0.14152681827545166
"DM-8654",False,"train",0.15346726775169373,0.0,0.0,0.0,0.0,0.0,0.11323966830968857,0.0,0.7210378646850586,0.0
"DM-6522",False,"train",0.0,0.13975702226161957,0.0,0.0,0.5222828984260559,0.0,0.27430829405784607,0.0,0.0,0.0
"DM-16784",False,"train",0.2876485288143158,0.0,0.47652071714401245,0.0,0.0,0.07807151973247528,0.12644267082214355,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.7935524582862854,0.16195173561573029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9495",False,"train",0.0,0.11090943962335587,0.0,0.0,0.0,0.0,0.7259038686752319,0.0,0.1391419619321823,0.0
"DM-13872",False,"train",0.0,0.0,0.0,0.7124002575874329,0.0,0.0,0.26331639289855957,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.0,0.0,0.7831875681877136,0.0,0.0,0.0,0.20789985358715057,0.0,0.0
"DM-8386",False,"train",0.24869796633720398,0.0,0.6855390071868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356772303581238
"DM-2137",False,"train",0.01667845994234085,0.0166744664311409,0.016676342114806175,0.016673823818564415,0.016674332320690155,0.16556519269943237,0.016674276441335678,0.01667463779449463,0.20108948647975922,0.5166189670562744
"DM-2455",False,"train",0.05756063759326935,0.0,0.0,0.0,0.0,0.0,0.12506039440631866,0.6693348288536072,0.0,0.13529133796691895
"DM-3896",True,"train",0.0,0.0,0.0,0.9624740481376648,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.0,0.1284242570400238,0.0,0.0,0.4034509062767029,0.41400250792503357
"DM-17525",False,"train",0.0,0.0,0.0,0.4265889823436737,0.10874795913696289,0.0,0.4267151355743408,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.09405554085969925,0.6895630955696106,0.0,0.0,0.18729598820209503,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7027435898780823,0.0,0.24069364368915558,0.0
"DM-14647",False,"train",0.6953393220901489,0.0,0.0,0.0,0.0,0.0,0.0,0.1313747614622116,0.0,0.15735942125320435
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499444961547852,0.0
"DM-12664",False,"train",0.0,0.0,0.0,0.0,0.29413101077079773,0.1015709936618805,0.07584934681653976,0.46539822220802307,0.0,0.0498991496860981
"DM-6473",True,"train",0.026311177760362625,0.0,0.0,0.0,0.0,0.0,0.10591226816177368,0.0,0.45403945446014404,0.40445008873939514
"DM-17960",True,"train",0.0,0.0,0.13276465237140656,0.20394742488861084,0.06095316261053085,0.0,0.0,0.3656787574291229,0.0,0.22104306519031525
"DM-13273",True,"train",0.0,0.9685208201408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152487076818943
"DM-6561",False,"train",0.0,0.0,0.2678714394569397,0.0,0.0,0.0,0.0,0.47559604048728943,0.0,0.19823698699474335
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4186173975467682,0.5450676679611206,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.06558122485876083,0.03172555938363075,0.0,0.0,0.5984734296798706,0.0,0.2946526110172272,0.0
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5421684384346008,0.0,0.11942551285028458,0.32673490047454834
"DM-2681",False,"train",0.14275196194648743,0.11440440267324448,0.0,0.0,0.32607483863830566,0.0,0.0,0.03496555984020233,0.3718145787715912,0.0
"DM-10372",False,"train",0.6041319370269775,0.0,0.0,0.1983708292245865,0.0,0.0,0.0,0.0,0.0,0.1606350541114807
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3626604974269867,0.0,0.4749152362346649,0.1412857323884964
"DM-5289",False,"train",0.014171700924634933,0.0,0.06882885843515396,0.0,0.0,0.27401456236839294,0.0,0.6381992697715759,0.0,0.0
"DM-16184",False,"train",0.032942261546850204,0.0329449400305748,0.032946668565273285,0.03295356035232544,0.032941997051239014,0.03294263035058975,0.0329449288547039,0.0329434834420681,0.032942596822977066,0.7034969329833984
"DM-16801",False,"train",0.0,0.0,0.5313467383384705,0.0,0.42293208837509155,0.0,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.07953991740942001,0.0,0.0,0.0,0.0,0.8921695351600647,0.0,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.9181660413742065,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.4048726260662079,0.0,0.0,0.0,0.492815762758255,0.0,0.06610952317714691
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019814848899841,0.28703439235687256,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9768982529640198,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.0,0.0,0.0,0.0,0.935679018497467,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.01000619400292635,0.18226215243339539,0.010005384683609009,0.01000614371150732,0.010006154887378216,0.14680400490760803,0.600890040397644,0.010004626587033272,0.010008098557591438,0.010007211938500404
"DM-15513",False,"train",0.0,0.0,0.0,0.10982341319322586,0.0,0.0,0.0,0.8402824401855469,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699006676673889,0.0,0.0
"DM-6593",False,"train",0.0,0.42253023386001587,0.0,0.0,0.1716320663690567,0.19021685421466827,0.0,0.0,0.0,0.19070196151733398
"DM-2722",True,"train",0.0,0.6261979341506958,0.0,0.0,0.34505948424339294,0.0,0.0,0.0,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.6197729110717773,0.0,0.36069443821907043,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653198719024658,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682976603507996,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.5837228298187256,0.0,0.0,0.0,0.0,0.21217124164104462,0.0,0.18945932388305664
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101206362247467,0.0,0.5583541989326477
"DM-16373",False,"train",0.0,0.0,0.0,0.3930616080760956,0.0,0.0,0.0,0.0,0.47353848814964294,0.12382037937641144
"DM-12920",True,"train",0.0,0.0,0.22474807500839233,0.7372298240661621,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.7398295998573303,0.0,0.0,0.0,0.0,0.216497540473938,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.3316437602043152,0.6221972703933716,0.0,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.0,0.34040045738220215,0.14454101026058197,0.0,0.0,0.5049240589141846,0.0,0.0
"DM-14146",False,"train",0.019509075209498405,0.0195093285292387,0.01951187662780285,0.01950950361788273,0.019511613994836807,0.6153997182846069,0.22851406037807465,0.019509440287947655,0.019513335078954697,0.019511984661221504
"DM-6614",False,"train",0.0,0.0,0.9453564286231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.0200091153383255,0.020013246685266495,0.020007146522402763,0.020007221028208733,0.28350088000297546,0.5564264059066772,0.02000708319246769,0.020006846636533737,0.020011914893984795,0.020010149106383324
"DM-16871",True,"train",0.0,0.0,0.28881120681762695,0.0,0.0,0.0,0.0,0.6689331531524658,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21109026670455933,0.0,0.6663814783096313,0.08133059740066528
"DM-4691",False,"train",0.020008167251944542,0.0200076662003994,0.8199290633201599,0.0200076662003994,0.020007658749818802,0.020008953288197517,0.020007658749818802,0.020007852464914322,0.020007658749818802,0.020007668063044548
"DM-5529",False,"train",0.3849583864212036,0.05892498791217804,0.0,0.05021768435835838,0.08049359172582626,0.02358786202967167,0.39589637517929077,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.4544052183628082,0.0,0.0,0.10790549963712692,0.0,0.0,0.0,0.0,0.41878145933151245
"DM-10885",False,"train",0.8564825654029846,0.0159463994204998,0.01594654470682144,0.015946537256240845,0.015946468338370323,0.01594613492488861,0.015946218743920326,0.01594684086740017,0.015946222469210625,0.01594606786966324
"DM-13337",False,"train",0.0,0.0,0.07269618660211563,0.0,0.0,0.0,0.838844895362854,0.0,0.0,0.0695071592926979
"DM-15899",False,"train",0.01109528448432684,0.011097634211182594,0.16184456646442413,0.42222434282302856,0.011095412075519562,0.011097856797277927,0.011097447015345097,0.011096166446805,0.011095670983195305,0.3382555842399597
"DM-2729",False,"train",0.24031729996204376,0.0,0.0,0.0,0.0,0.0,0.7317454218864441,0.0,0.0,0.0
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622125029563904,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.9608344435691833,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.12597911059856415,0.0,0.02583812177181244,0.0,0.2738514244556427,0.0,0.0,0.0,0.053363487124443054,0.5124197006225586
"DM-10976",False,"train",0.0,0.0,0.24980953335762024,0.0,0.0,0.0,0.0,0.0,0.0,0.7194714546203613
"DM-8874",False,"train",0.9249802827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.3672691881656647,0.0,0.0,0.0,0.0,0.5827703475952148
"DM-12535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759913384914398,0.0,0.8801501393318176
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.7358306050300598,0.0,0.0,0.16298677027225494,0.08114064484834671
"DM-4570",False,"train",0.14426055550575256,0.0,0.0,0.0,0.0,0.5985373258590698,0.0,0.0,0.2267979383468628,0.0
"DM-7113",True,"train",0.0,0.09352007508277893,0.0,0.30069389939308167,0.0,0.0,0.22824323177337646,0.0,0.3489556610584259,0.020816044881939888
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94371098279953,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.98332679271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.016808537766337395,0.016804616898298264,0.016804508864879608,0.6879002451896667,0.016804737970232964,0.016803989186882973,0.016805700957775116,0.1776590794324875,0.01680426485836506,0.016804272308945656
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331523209810257,0.801135241985321,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.3534570634365082,0.4694448411464691,0.0,0.16278667747974396,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.45415452122688293,0.1498408019542694,0.0,0.0,0.0,0.3327781856060028,0.0
"DM-2452",False,"train",0.44454801082611084,0.0,0.0,0.0,0.05404559522867203,0.0,0.1500333845615387,0.28861069679260254,0.05989032983779907,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.5464687347412109,0.0,0.44208571314811707,0.0,0.0
"DM-14647",False,"train",0.6953393220901489,0.0,0.0,0.0,0.0,0.0,0.0,0.1313747614622116,0.0,0.15735942125320435
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.40170615911483765,0.0,0.5413075685501099,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.2714020907878876,0.0,0.2304575890302658,0.0,0.1709366738796234,0.0,0.0,0.314177006483078
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.47268325090408325,0.134077250957489,0.20100544393062592,0.0,0.16625569760799408,0.0
"DM-12534",False,"train",0.011089942418038845,0.01109020970761776,0.6028915643692017,0.011092104017734528,0.011093202978372574,0.011089949868619442,0.011091356165707111,0.011094169691205025,0.011093435809016228,0.3083740174770355
"DM-4704",False,"train",0.0,0.0,0.09642931818962097,0.07773265987634659,0.0,0.0,0.8082316517829895,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.04974092170596123,0.0,0.0,0.0,0.9362546801567078,0.0
"DM-4490",True,"train",0.016672231256961823,0.01667134463787079,0.01667097583413124,0.555641233921051,0.016670547425746918,0.01667238026857376,0.01667708531022072,0.01667178049683571,0.01667289435863495,0.3109794855117798
"DM-9603",False,"train",0.0,0.0,0.0,0.2637946307659149,0.030542641878128052,0.11290574073791504,0.08850540220737457,0.26889023184776306,0.0,0.23009219765663147
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836133718490601,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464720487594604,0.037647753953933716,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.12833166122436523,0.0,0.0,0.2352943867444992,0.0,0.6130393743515015,0.0
"DM-14505",False,"train",0.16680778563022614,0.11849405616521835,0.0,0.0,0.0,0.09851519763469696,0.11546406894922256,0.0,0.0,0.48714375495910645
"DM-13762",False,"train",0.0,0.0,0.0,0.41134777665138245,0.0,0.0,0.33753421902656555,0.0,0.23094724118709564,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41749832034111023,0.0,0.5607203841209412
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21975049376487732,0.3823069632053375,0.3799872398376465,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767204523086548,0.0,0.0,0.0
"DM-7843",False,"train",0.014358863234519958,0.01435890793800354,0.014357472769916058,0.014358369633555412,0.014362211339175701,0.2491237223148346,0.014368250966072083,0.6359875798225403,0.014365271665155888,0.014359379187226295
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8253190517425537,0.1135232076048851,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.7239623069763184,0.0,0.0,0.0,0.0,0.0,0.0,0.22491472959518433
"DM-1505",False,"train",0.0,0.0,0.0,0.020778663456439972,0.0,0.0,0.0,0.9673487544059753,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.94195157289505,0.0,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.2425987422466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042005658149719
"DM-14552",False,"train",0.0,0.0,0.27255722880363464,0.49044299125671387,0.0,0.09915664792060852,0.1292925924062729,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.3690580725669861,0.0,0.28066691756248474,0.0,0.0,0.3170505166053772,0.0,0.0
"DM-8420",True,"train",0.0,0.0,0.0,0.9249194264411926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.14837008714675903,0.8045483231544495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.37164509296417236,0.0,0.0,0.13545165956020355,0.0,0.4762442708015442,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.690345287322998,0.0,0.0,0.2036713808774948,0.09565666317939758,0.0
"DM-10236",False,"train",0.0,0.0,0.11782460659742355,0.0,0.0,0.0,0.3070757985115051,0.364520400762558,0.0,0.19926685094833374
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.2588418126106262,0.6744669079780579,0.0,0.0,0.0
"DM-2280",False,"train",0.09568921476602554,0.0,0.0,0.0,0.5071659684181213,0.0,0.0,0.38530126214027405,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.2101442664861679,0.6686121225357056,0.0,0.10479352623224258,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.05255519598722458,0.15983472764492035,0.0,0.5748868584632874,0.0,0.0,0.19641517102718353,0.0,0.0
