"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.9525638818740845,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768946766853333,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9354615211486816,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953485131263733,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968945324420929,0.0,0.0
"MESOS-5707",False,"train",0.0,0.9689229130744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774764180183411,0.0,0.0
"MESOS-4046",False,"train",0.0,0.9749776721000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.02033466100692749,0.0,0.0,0.0,0.0,0.0,0.9741005897521973,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.22006002068519592,0.0,0.4705550968647003,0.0,0.0,0.0,0.0,0.2984166741371155
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790306091308594,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.996288001537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.9098032116889954,0.010021276772022247,0.010020770132541656,0.0100218765437603,0.010022040456533432,0.010022795759141445,0.010021079331636429,0.01002290565520525,0.010021338239312172,0.010022696107625961
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666253328323364,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.6730107665061951,0.326519250869751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907140731811523
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997367262840271,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.016712773591279984,0.01671436056494713,0.016714302822947502,0.016716528683900833,0.01671266369521618,0.016714952886104584,0.016715368255972862,0.016714494675397873,0.016714682802557945,0.8495698571205139
"MESOS-9056",False,"train",0.0,0.989521324634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829861521720886,0.0
"MESOS-3118",False,"train",0.01670493185520172,0.01670154742896557,0.016702253371477127,0.016702380031347275,0.016705801710486412,0.016702601686120033,0.016702627763152122,0.016702421009540558,0.016706226393580437,0.8496692180633545
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.7633395195007324,0.0,0.22992011904716492,0.0,0.0
"MESOS-8055",False,"train",0.01667769066989422,0.01667741686105728,0.016678187996149063,0.01667695865035057,0.01667826436460018,0.01667770929634571,0.016676807776093483,0.016677560284733772,0.01667877472937107,0.8499006032943726
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.8402389883995056,0.0,0.15567542612552643,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812745332717896,0.6612958312034607,0.0
"MESOS-3045",False,"train",0.966628909111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910546839237213,0.48036134243011475
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653452038764954
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.31278541684150696,0.0,0.5017869472503662,0.0,0.0,0.18510785698890686
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608373641967773
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954965353012085,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525173902511597,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.9920805096626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811821401119232,0.6867751479148865,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.43885233998298645,0.0,0.0,0.0,0.0,0.0,0.535320520401001
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953485131263733,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181240797042847,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.31278541684150696,0.0,0.5017869472503662,0.0,0.0,0.18510785698890686
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37865838408470154,0.0,0.6072733998298645,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624258279800415,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911644458770752
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499632120132446,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9570872187614441,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.2819274663925171,0.0,0.5652926564216614,0.13605768978595734,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.9756325483322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780278205871582
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959039032459259
"MESOS-1393",False,"train",0.0,0.9470030069351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.8648863434791565,0.0,0.0,0.0,0.0,0.1254684031009674
"MESOS-9729",False,"train",0.0,0.0,0.9835960865020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.01669277809560299,0.016696298494935036,0.016692114993929863,0.016694357618689537,0.016692643985152245,0.016693737357854843,0.8497576117515564,0.01669408567249775,0.016692791134119034,0.0166936032474041
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943691611289978,0.0,0.0
"MESOS-3119",False,"train",0.016705431044101715,0.016701623797416687,0.016702773049473763,0.01670234464108944,0.01670355536043644,0.016702517867088318,0.016702326014637947,0.01670285314321518,0.0167058277875185,0.8496707677841187
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525806903839111,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.5657967925071716,0.0,0.0,0.0,0.4214763045310974
"MESOS-8072",False,"train",0.0,0.9677772521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.016722925007343292,0.016723766922950745,0.016722774133086205,0.0167230237275362,0.01672317646443844,0.016726940870285034,0.01672327145934105,0.016723474487662315,0.8494875431060791,0.016723085194826126
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436625838279724,0.0,0.0
"MESOS-5345",False,"train",0.025090953335165977,0.025083770975470543,0.02508387342095375,0.025082802399992943,0.02508186735212803,0.02508341521024704,0.025082072243094444,0.025082962587475777,0.025083106011152267,0.7742452025413513
"MESOS-1808",False,"train",0.9607648253440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742632508277893
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871188998222351,0.0,0.0
"MESOS-7767",False,"train",0.3483979403972626,0.0,0.0,0.0,0.0,0.0,0.0,0.6367715001106262,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735051393508911,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.9742475748062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689181447029114
"MESOS-5041",False,"train",0.010006989352405071,0.01000641006976366,0.010005739517509937,0.010006153956055641,0.010005645453929901,0.010006178170442581,0.01000607293099165,0.01000659354031086,0.9099438190460205,0.01000636350363493
"MESOS-9228",True,"train",0.016684314236044884,0.016686512157320976,0.01668589934706688,0.01668337918817997,0.016682256013154984,0.8498348593711853,0.016686782240867615,0.016685521230101585,0.01668604649603367,0.016684377565979958
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249075055122375,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626328706741333,0.1106870174407959
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756549596786499,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678111672401428,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.456023246049881,0.0,0.0,0.0,0.0,0.2556547224521637,0.0,0.2591289281845093,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.5286127924919128,0.0,0.0,0.0,0.4393540918827057
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624439477920532,0.0
"MESOS-2892",False,"train",0.0,0.9525818228721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.9742714166641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.6651336550712585,0.0,0.0,0.0,0.0,0.30405712127685547,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699499011039734,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841960668563843
"MESOS-2914",False,"train",0.9993315935134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790493845939636
"MESOS-3934",False,"train",0.4478468596935272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304967164993286
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790508151054382,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.505310595035553,0.0,0.0,0.4808346629142761,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996077418327332,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8427536487579346,0.14697201550006866,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570596218109131,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.8137807250022888,0.1361573189496994,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9819813370704651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907118678092957,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249052405357361,0.0,0.0,0.0
"MESOS-4722",False,"train",0.014295061118900776,0.8713438510894775,0.01429457776248455,0.014294915832579136,0.014294618740677834,0.014295995235443115,0.014295743778347969,0.014293995685875416,0.014296336099505424,0.014294910244643688
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742465615272522,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.013848396018147469,0.7127742767333984,0.0,0.0,0.0,0.043686337769031525,0.0,0.0,0.22751151025295258
"MESOS-5041",False,"train",0.010006989352405071,0.01000641006976366,0.010005739517509937,0.010006153956055641,0.010005645453929901,0.010006178170442581,0.01000607293099165,0.01000659354031086,0.9099438190460205,0.01000636350363493
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905153512954712,0.0,0.0
"MESOS-8078",False,"train",0.9749391078948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756515026092529,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5776962637901306,0.0,0.0,0.420542448759079
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.08609306067228317,0.0,0.0,0.0,0.0,0.905095636844635
"MESOS-2776",False,"train",0.0,0.0,0.9399680495262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699810147285461,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.977481484413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9608265161514282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790508151054382,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953507781028748
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.08946294337511063,0.907691478729248,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947260618209839,0.0,0.0
"MESOS-3934",False,"train",0.4478468596935272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304967164993286
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204253315925598,0.520147442817688,0.1368262767791748
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27912741899490356,0.5173971652984619,0.17529356479644775,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819860458374023
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919509291648865,0.0,0.0
"MESOS-4425",False,"train",0.966550886631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.9499538540840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399638772010803,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181274771690369,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.979512095451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.38740870356559753,0.5704566240310669,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911486506462097
"MESOS-7982",False,"train",0.0,0.0,0.0,0.9306885004043579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525864124298096,0.0
"MESOS-4186",False,"train",0.0,0.5884450674057007,0.0,0.3865237236022949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943679690361023
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.021209891885519028,0.0,0.0,0.0,0.0,0.9697902798652649
"MESOS-5359",True,"train",0.9823387861251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826686382293701
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638904929161072
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718566536903381,0.0,0.0
"MESOS-4636",False,"train",0.020013801753520966,0.8198750019073486,0.020014258101582527,0.020013075321912766,0.020012404769659042,0.02001519873738289,0.02001635730266571,0.020013367757201195,0.020012622699141502,0.02001396007835865
"MESOS-8601",True,"train",0.0,0.030909674242138863,0.0,0.0,0.0,0.0,0.9559546113014221,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.15140311419963837,0.0,0.0,0.6257809996604919,0.0,0.22049959003925323
"MESOS-3079",False,"train",0.9985278844833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.9941843748092651,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248026609420776
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907118678092957,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884434342384338
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9169481992721558,0.0,0.0,0.08131327480077744,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.972694456577301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689395427703857
"MESOS-8222",False,"train",0.0,0.0,0.028939004987478256,0.0,0.0,0.0,0.0,0.0,0.0,0.9624231457710266
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756588339805603,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.1559980809688568,0.6474938988685608,0.0,0.0,0.01670251227915287,0.0,0.0,0.0,0.12369118630886078,0.054820165038108826
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988422393798828,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879854321479797,0.0
"MESOS-2943",False,"train",0.0,0.0,0.042985700070858,0.0,0.0,0.0,0.0,0.0,0.0,0.9551377892494202
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666306376457214,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790306091308594,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.9762697219848633,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.4051198959350586,0.0,0.0,0.0,0.581071138381958,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.9619449377059937,0.0,0.037558212876319885,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249303340911865,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.31278541684150696,0.0,0.5017869472503662,0.0,0.0,0.18510785698890686
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9608265161514282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.01114722155034542,0.011148052290081978,0.011148614808917046,0.01114839781075716,0.011147798039019108,0.01114723552018404,0.011147654615342617,0.89966881275177,0.011147652752697468,0.011148550547659397
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965083956718445,0.0,0.6402817368507385
"MESOS-3618",False,"train",0.0,0.0341227725148201,0.0,0.0,0.0,0.9484506249427795,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608503580093384
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.9469931125640869,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878225922584534
"MESOS-9014",False,"train",0.010017220862209797,0.010017132386565208,0.010016527026891708,0.010017147287726402,0.010017091408371925,0.010016691870987415,0.9098459482192993,0.01001773588359356,0.010016629472374916,0.010017839260399342
"MESOS-8880",False,"train",0.10318506509065628,0.3867487907409668,0.0,0.0,0.0,0.4893157184123993,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.7887617349624634,0.0,0.0,0.0,0.0,0.0,0.0,0.20191195607185364
"MESOS-8363",False,"train",0.012516031041741371,0.012515679001808167,0.01251696702092886,0.012516244314610958,0.012516623362898827,0.8873512148857117,0.01251534465700388,0.012516138143837452,0.012517719529569149,0.012518024072051048
"MESOS-6782",True,"train",0.0,0.0,0.9699800610542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.9869391918182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975653350353241
"MESOS-5266",False,"train",0.014293567277491093,0.8713614344596863,0.014292102307081223,0.01429298147559166,0.014291727915406227,0.014293089509010315,0.014293364249169827,0.014293950982391834,0.014292066916823387,0.014295722357928753
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21907465159893036,0.0,0.0,0.7511808276176453
"MESOS-5167",False,"train",0.0,0.7427341341972351,0.0,0.19561979174613953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.9841942191123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.9997946619987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180225133895874,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.013954471796751022,0.0,0.0,0.0,0.0,0.0,0.0,0.9848078489303589
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.9829673171043396,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307000637054443,0.0
"MESOS-5263",False,"train",0.0,0.9906087517738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.43105730414390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460260510444641
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756588339805603,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873005151748657,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9718542695045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399638772010803,0.0,0.0
"MESOS-2051",False,"train",0.012512541376054287,0.012512682937085629,0.012512845918536186,0.012512559071183205,0.012512962333858013,0.8873810768127441,0.012514072470366955,0.012515360489487648,0.012513138353824615,0.012512787245213985
"MESOS-2581",False,"train",0.9224410057067871,0.0,0.0,0.0,0.0,0.0,0.0,0.06478874385356903,0.0,0.0
"MESOS-9555",False,"train",0.0,0.18033573031425476,0.0,0.8172643184661865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958831667900085,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756590723991394
"MESOS-8876",False,"train",0.0,0.9861450791358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709447622299194,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816241264343262,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967595934867859,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.011341099627315998,0.0,0.9657891988754272,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689387679100037,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.014291246421635151,0.8713706731796265,0.014291098341345787,0.014292039908468723,0.014291105791926384,0.014292457140982151,0.014291494153439999,0.014293662272393703,0.014293636195361614,0.014292580075562
"MESOS-9129",False,"train",0.9653143882751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.08609306067228317,0.0,0.0,0.0,0.0,0.905095636844635
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590466618537903,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.972688615322113,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.5258874297142029,0.0,0.0,0.44445931911468506,0.0
"MESOS-4801",False,"train",0.9525689482688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932584166526794,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774764180183411,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9795265793800354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.8016272783279419,0.0,0.0,0.0,0.0,0.17167562246322632,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.983913779258728,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994398951530457,0.0
"MESOS-8876",False,"train",0.0,0.9861450791358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.012504967860877514,0.012506305240094662,0.012504952028393745,0.012506397441029549,0.012504719197750092,0.012505161575973034,0.012505955994129181,0.012504891492426395,0.01250558253377676,0.8874510526657104
"MESOS-5767",False,"train",0.0,0.10308545082807541,0.8757896423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624775648117065,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769010543823242
"MESOS-6630",False,"train",0.0,0.0,0.0,0.27045929431915283,0.0,0.0,0.7078460454940796,0.0,0.0,0.0
"MESOS-6691",False,"train",0.020040638744831085,0.02004287764430046,0.020039105787873268,0.020038479939103127,0.02004252001643181,0.02003999426960945,0.020039785653352737,0.02004273235797882,0.8196316957473755,0.020042147487401962
