"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.17145167291164398,0.8085132837295532,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.4042481482028961,0.5486566424369812,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808247089385986,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9355224967002869,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869403839111328,0.0
"MESOS-2949",False,"train",0.0,0.30176451802253723,0.0,0.0,0.0,0.0,0.0,0.6746715903282166,0.0,0.0
"MESOS-8416",False,"train",0.0,0.994701623916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.9356083869934082,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.9735163450241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.05993933975696564,0.0,0.0,0.0,0.0,0.9318883419036865,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.9499552845954895,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830096364021301
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399274587631226,0.0
"MESOS-6472",False,"train",0.0,0.6458212733268738,0.0,0.0,0.34036949276924133,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.5494717955589294,0.0,0.4185168147087097,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9470065832138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9653200507164001,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.40534117817878723,0.0,0.0,0.5870335698127747,0.0
"MESOS-7849",False,"train",0.0,0.0,0.9608126878738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965987205505371,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9797959327697754,0.0,0.0,0.0,0.0,0.01780404895544052,0.0
"MESOS-9185",False,"train",0.0,0.9808274507522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.01253581140190363,0.012533674947917461,0.01253310963511467,0.01253532711416483,0.012532641179859638,0.012533945962786674,0.8871963620185852,0.012532415799796581,0.01253357995301485,0.012533131055533886
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.2995307743549347,0.6903306841850281,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7778895497322083,0.0,0.20726801455020905,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9749689698219299,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9678182005882263,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9653567671775818,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.2995307743549347,0.6903306841850281,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985847473144531,0.0,0.0
"MESOS-5707",False,"train",0.3945982754230499,0.0,0.0,0.0,0.0,0.27394384145736694,0.0,0.0,0.0,0.3072107434272766
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.2433438003063202,0.0,0.756522536277771,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972696840763092,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.9839216470718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.016729170456528664,0.01672828570008278,0.016726750880479813,0.016727140173316002,0.01673154905438423,0.8494442105293274,0.016726702451705933,0.016728119924664497,0.01673119142651558,0.0167269017547369
"MESOS-4797",False,"train",0.014296210370957851,0.014295441098511219,0.01429565530270338,0.01429599430412054,0.01429881900548935,0.8713312149047852,0.014295791275799274,0.014296266250312328,0.014298800379037857,0.014295860193669796
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9718523621559143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920927286148071
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.24240759015083313,0.32030704617500305,0.0,0.4305345416069031,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774839282035828,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549808502197266,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856864809989929,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917957782745361,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.018000222742557526,0.0,0.9818917512893677,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499350190162659,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727041125297546,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925490021705627
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9727002382278442,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.9830042123794556,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999393820762634
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95259028673172,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718614816665649,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.9709223508834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.6458212733268738,0.0,0.0,0.34036949276924133,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689273238182068,0.0
"MESOS-6278",False,"train",0.014290506951510906,0.014289922080934048,0.014290345832705498,0.0142908226698637,0.014292961917817593,0.8713833689689636,0.01429012417793274,0.014290283434092999,0.014291700907051563,0.014289956539869308
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525498747825623,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689455628395081,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926162362098694
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.3877541720867157,0.5962290167808533,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.8614657521247864,0.0,0.0,0.0,0.0,0.0,0.09849364310503006,0.0,0.0
"MESOS-3705",False,"train",0.0,0.3095584213733673,0.0,0.0,0.688791036605835,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.6871669292449951,0.0,0.0,0.0,0.28317099809646606,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.3403847813606262,0.0,0.6353286504745483,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624667763710022
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.974932074546814,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.9884516000747681,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926162362098694
"MESOS-6051",False,"train",0.0,0.0,0.0,0.6335987448692322,0.0,0.0,0.0,0.0,0.0,0.3447497487068176
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549808502197266,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307021498680115
"MESOS-3573",False,"train",0.3828180730342865,0.0,0.0,0.0,0.3362973630428314,0.0,0.0,0.27949684858322144,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.9816057682037354,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.949895441532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976840078830719,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.48637285828590393,0.0,0.0,0.49071282148361206,0.0,0.0
"MESOS-2454",False,"train",0.3577897250652313,0.0,0.0,0.0,0.03361140191555023,0.0,0.0,0.0,0.0,0.5919032096862793
"MESOS-4466",False,"train",0.025017527863383293,0.025020340457558632,0.025016633793711662,0.025016868487000465,0.7748409509658813,0.025016961619257927,0.02501787804067135,0.02501806430518627,0.02501801773905754,0.025016769766807556
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742465019226074,0.0
"MESOS-4937",False,"train",0.0,0.9756268858909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.020040307193994522,0.020040102303028107,0.020040851086378098,0.8196304440498352,0.020044825971126556,0.020041989162564278,0.020040545612573624,0.020040245726704597,0.020040756091475487,0.020039934664964676
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996435284614563,0.0
"MESOS-2029",False,"train",0.9749624133110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.9727016687393188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.3003726601600647,0.0,0.6983796954154968,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639509916305542,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709540605545044,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999393820762634
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841941595077515,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624731540679932,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9756565690040588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248802065849304
"MESOS-3940",False,"train",0.0,0.0,0.0,0.1577739119529724,0.0,0.8041105270385742,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014291543513536453,0.014289714395999908,0.01429043523967266,0.014291717670857906,0.014295159839093685,0.8713772296905518,0.014290552586317062,0.014290353283286095,0.014293547719717026,0.01428975909948349
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.965358555316925,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.025017527863383293,0.025020340457558632,0.025016633793711662,0.025016868487000465,0.7748409509658813,0.025016961619257927,0.02501787804067135,0.02501806430518627,0.02501801773905754,0.025016769766807556
"MESOS-4192",False,"train",0.0,0.6665375828742981,0.0,0.30484023690223694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9653567671775818,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953472018241882,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959023118019104,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872408509254456,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9639462828636169,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9653567671775818,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9677950143814087,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.9968608021736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97690349817276,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678287506103516,0.0
"MESOS-3144",False,"train",0.0,0.9940230250358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.5287876129150391,0.0,0.42277273535728455,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406277060508728,0.2382916659116745,0.0
"MESOS-7469",False,"train",0.07655058056116104,0.0,0.0,0.0,0.0,0.9091052412986755,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830096364021301
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.93995201587677,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.9709521532058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803997874259949,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.753422200679779,0.0,0.0,0.0,0.0,0.23056739568710327,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910823106765747,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.02002040110528469,0.020019304007291794,0.020018724724650383,0.020022720098495483,0.020019572228193283,0.8198210000991821,0.020019404590129852,0.02001955173909664,0.0200200118124485,0.020019330084323883
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.4662196636199951,0.16943570971488953,0.035051751881837845,0.0,0.32067927718162537,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.984194815158844,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.9469927549362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.19127456843852997,0.804689884185791,0.0,0.0,0.0
"MESOS-7837",False,"train",0.753422200679779,0.0,0.0,0.0,0.0,0.23056739568710327,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.6431069374084473,0.0,0.0,0.0,0.3067978620529175
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.9903925657272339,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.30176451802253723,0.0,0.0,0.0,0.0,0.0,0.6746715903282166,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9653200507164001,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.15284259617328644,0.0,0.0,0.8260793089866638,0.0
"MESOS-7998",False,"train",0.0,0.9718539118766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.6326438784599304,0.0,0.0,0.0,0.3617953658103943,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9920237064361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398772120475769
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.40132758021354675,0.0,0.0,0.0,0.0,0.5857579708099365
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.9666535258293152,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525246620178223,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819772839546204,0.0
"MESOS-2808",False,"train",0.0,0.9816192388534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.40340960025787354,0.5644400119781494,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.9525553584098816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.999441385269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.020040307193994522,0.020040102303028107,0.020040851086378098,0.8196304440498352,0.020044825971126556,0.020041989162564278,0.020040545612573624,0.020040245726704597,0.020040756091475487,0.020039934664964676
"MESOS-3854",True,"train",0.9355823397636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02003515511751175,0.8196777105331421,0.02003428526222706,0.02003554068505764,0.020039541646838188,0.020035207271575928,0.020034627988934517,0.020037055015563965,0.02003513090312481,0.02003578655421734
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.987308919429779,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245143413543701,0.3496311902999878,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.216793030500412,0.0,0.0,0.7483835816383362,0.0
"MESOS-8363",False,"train",0.012515452690422535,0.01251588948071003,0.012515486218035221,0.8873578310012817,0.01251564547419548,0.01251644641160965,0.012515210546553135,0.012516111135482788,0.012516185641288757,0.012515760958194733
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841970205307007,0.0
"MESOS-2917",False,"train",0.0,0.5215101838111877,0.0,0.0,0.0,0.4541739821434021,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.9653579592704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.5293509364128113,0.0,0.0,0.0,0.0,0.44205349683761597,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.28919517993927,0.0,0.0,0.0,0.0,0.35139623284339905,0.3434641659259796,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774839282035828,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666082262992859,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9620502591133118,0.0,0.0,0.02312031015753746,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.014298263937234879,0.014300055801868439,0.2781495451927185,0.014299617148935795,0.014299395494163036,0.014301433227956295,0.014298758469522,0.014298388734459877,0.014299343340098858,0.6074552536010742
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.434842586517334,0.0,0.0,0.5530238151550293,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975649893283844,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735103845596313
"MESOS-3197",False,"train",0.0,0.6326438784599304,0.0,0.0,0.0,0.3617953658103943,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.15985816717147827,0.0,0.8214706778526306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.6335987448692322,0.0,0.0,0.0,0.0,0.0,0.3447497487068176
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.18652556836605072,0.0,0.0,0.0,0.773439884185791,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.7330135107040405,0.2509649693965912,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.5969488024711609,0.0,0.0,0.0,0.0,0.36963513493537903,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735103845596313
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247847199440002,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.999687671661377,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.6161157488822937,0.33385446667671204,0.0,0.0,0.0
"MESOS-6032",False,"train",0.012514127418398857,0.012514208443462849,0.012516920454800129,0.012514595873653889,0.6293620467185974,0.27051785588264465,0.012515058740973473,0.012514416128396988,0.012515660375356674,0.012515097856521606
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984641790390015,0.0,0.19900161027908325
"MESOS-4840",False,"train",0.9639763236045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.2358013093471527,0.0,0.0,0.0,0.7538887858390808,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699792265892029
"MESOS-5237",False,"train",0.0,0.9928432106971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.9734994769096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.10858427733182907,0.0,0.0,0.0,0.878288984298706,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785200953483582,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885995388031006,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.6397162675857544,0.3540114760398865,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.9856844544410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887306094169617,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549545049667358,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9498146176338196,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735103845596313
"MESOS-3519",False,"train",0.011135905981063843,0.8997759222984314,0.011134922504425049,0.011135091073811054,0.01113686803728342,0.01113846804946661,0.011136150918900967,0.011135379783809185,0.011136146262288094,0.011135191656649113
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9436050653457642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9847328066825867,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910823702812195,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9689406752586365,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.9835882782936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.010012256912887096,0.010012688115239143,0.010012928396463394,0.010011709295213223,0.909889280796051,0.01001282874494791,0.010011532343924046,0.010012006387114525,0.010013827122747898,0.010010946542024612
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.8047740459442139,0.16030271351337433,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9624154567718506,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.993972659111023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.999788761138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.9718478322029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.9653549194335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499534368515015
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975649893283844,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854556322097778,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.9804205298423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960994720458984,0.0
"MESOS-3854",True,"train",0.9355823397636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.14126969873905182,0.0,0.0,0.0,0.830130398273468,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525033235549927,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.9839125871658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9376994371414185,0.05465460196137428,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9699620604515076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.8192915320396423,0.020078293979167938,0.02007683552801609,0.020078418776392937,0.02008025348186493,0.020081840455532074,0.020077964290976524,0.020076606422662735,0.020078131929039955,0.02008015103638172
"MESOS-2548",False,"train",0.0,0.9995681047439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499350190162659,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997525215148926
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9709139466285706,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785194993019104,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841755628585815,0.0,0.0,0.0
"MESOS-4386",False,"train",0.9689476490020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9709466695785522,0.0,0.0,0.0,0.0,0.0,0.0
