"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7621",False,"train",0.6029320359230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940187394618988
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769173860549927,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.9836304187774658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.3386262059211731,0.0,0.0,0.0,0.0,0.6456707119941711,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785651564598083,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944421052932739,0.0
"TISTUD-4215",False,"train",0.0,0.9709609150886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.971862256526947,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.9749826192855835,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.672778308391571,0.0,0.0,0.3090226352214813
"TISTUD-5327",False,"train",0.0,0.9859340190887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.9857105016708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.9194435477256775,0.0,0.0,0.07156318426132202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.979538083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9499874114990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.5007591843605042,0.47498956322669983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9859340190887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9735220670700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9499802589416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9859340190887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.6943665742874146,0.0,0.0,0.0,0.2856249511241913,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487700492143631,0.8396309018135071
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.8068656921386719,0.0,0.0,0.0,0.1645379662513733,0.0
"TISTUD-9035",False,"train",0.0,0.6624982357025146,0.0,0.0,0.0,0.0,0.0,0.0,0.3290732204914093,0.0
"TISTUD-5418",False,"train",0.0,0.14393657445907593,0.0,0.0,0.0,0.8442878723144531,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839224815368652
"TISTUD-8019",False,"train",0.0,0.9869530200958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976304292678833,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.9926809072494507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.39252910017967224,0.0,0.5858412981033325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859309792518616,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.49633467197418213,0.4951491951942444,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549822211265564,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.987993597984314,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.011117834597826004,0.011118332855403423,0.011117488145828247,0.011117742396891117,0.011122073978185654,0.011120575480163097,0.011119174771010876,0.01111812423914671,0.899930477142334,0.011118203401565552
"TISTUD-6442",False,"train",0.8531677722930908,0.0,0.0,0.0,0.0,0.11718479543924332,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.8681553602218628,0.0,0.0,0.0,0.0,0.0,0.0,0.11550812423229218,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9892808198928833,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.9986462593078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17671121656894684,0.8062503933906555,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571259021759033,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.998059093952179,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.09990809857845306,0.0,0.0,0.0,0.8960089683532715,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.3672129809856415,0.0,0.1577530801296234,0.0,0.0,0.46252110600471497,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709565043449402,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9639891386032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399843811988831
"TISTUD-6447",False,"train",0.0,0.0,0.9399881958961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.9844754338264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9896529912948608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984204113483429,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571279287338257,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.21690508723258972,0.10524274408817291,0.0,0.6559360027313232,0.0
"TISTUD-7691",False,"train",0.0,0.09728711098432541,0.0,0.0,0.0,0.0,0.0,0.0,0.8886734247207642,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9962175488471985,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.3211813271045685,0.0,0.0,0.0,0.6552816033363342,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859338402748108,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.07188546657562256,0.5994002223014832,0.0,0.3217802047729492,0.0
"TISTUD-5441",False,"train",0.0,0.24514536559581757,0.0,0.0,0.0,0.0,0.6572257280349731,0.08011089265346527,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.08976881206035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981059193611145
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799942374229431,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9639871716499329,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.047796815633773804,0.0,0.0,0.949865996837616,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735209345817566,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9742773771286011,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.19665664434432983,0.0,0.0,0.0,0.0,0.7869988083839417,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9975537061691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9727146625518799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.33502018451690674,0.6268677711486816,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.4643605649471283,0.0,0.0,0.0,0.5225139260292053,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.9823460578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.9437333941459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9322917461395264,0.0,0.0,0.0,0.0,0.0,0.06594257056713104,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.9470374584197998,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35056453943252563,0.6113265156745911
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852429032325745,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9909946322441101,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.8904981017112732,0.0,0.0,0.0,0.029057860374450684,0.0,0.0,0.0,0.0780247375369072,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795360565185547,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181545972824097,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704785585403442,0.41701585054397583,0.0
"TISTUD-6423",True,"train",0.0,0.2324088215827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475818395614624
"TISTUD-6297",False,"train",0.9699910283088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.9859340190887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9709553122520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.49753719568252563,0.0,0.0,0.0,0.4876440763473511,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.45209094882011414,0.18381105363368988,0.0,0.0,0.0,0.15326960384845734,0.0,0.20010793209075928
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98927241563797
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.3274972438812256,0.6377071142196655,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9785498976707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.1016065701842308,0.8881332874298096,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.7491688132286072,0.0,0.0,0.2333640307188034,0.011374256573617458,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.2621505558490753,0.0,0.0,0.7149820327758789,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735209345817566,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727174043655396,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992097020149231,0.0
"TISTUD-4619",False,"train",0.0,0.25534388422966003,0.0,0.0,0.0,0.0,0.0,0.0,0.7196353673934937,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742770195007324,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.49753719568252563,0.0,0.0,0.0,0.4876440763473511,0.0
"TISTUD-6742",False,"train",0.0,0.3326190412044525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463022232055664
"TISTUD-9093",False,"train",0.06786863505840302,0.9110539555549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.9718680381774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795371890068054,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9437368512153625,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9804213643074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9756667017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9399850964546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666468501091003,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9322917461395264,0.0,0.0,0.0,0.0,0.0,0.06594257056713104,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.3855460584163666,0.0,0.0,0.600639820098877,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9912590980529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804257154464722,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735166430473328,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9590669870376587,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.2876077890396118,0.0,0.0,0.0,0.695719838142395,0.0
"TISTUD-5913",False,"train",0.9854804873466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774900674819946,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.5412111282348633,0.0,0.0,0.43019717931747437,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.9735180735588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844711422920227,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9896529912948608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8041157722473145,0.0,0.1758744865655899,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608548283576965,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9356890320777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829878449440002,0.40068042278289795
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9571114778518677,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.5611230134963989,0.0,0.0,0.0,0.0,0.0,0.0,0.42348790168762207,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9830130338668823,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.23205138742923737,0.0,0.0,0.0,0.7450852394104004,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9735178351402283,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.9830130338668823,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590743780136108,0.0
"TISTUD-5169",False,"train",0.0,0.9756667017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.7754420042037964,0.0,0.0,0.0,0.0,0.0,0.1712060421705246,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.43031296133995056,0.0,0.5621348023414612,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922314882278442,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976913332939148,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.3274972438812256,0.6377071142196655,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9590738415718079,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988308310508728,0.0
"TISTUD-8864",False,"train",0.0,0.9499874114990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9470445513725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981238603591919
"TISTUD-8458",False,"train",0.0,0.0,0.9993269443511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.9799957871437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9859344959259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.8904981017112732,0.0,0.0,0.0,0.029057860374450684,0.0,0.0,0.0,0.0780247375369072,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9935224056243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863417625427246,0.0,0.8084935545921326
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9830144047737122,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.5007591843605042,0.47498956322669983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9499877095222473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988143801689148,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9887406229972839,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.09990809857845306,0.0,0.0,0.0,0.8960089683532715,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926800727844238,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9639871716499329,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852429032325745,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.954987645149231,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.572483241558075,0.0,0.0,0.4171222150325775,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.9437333941459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873206615447998,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9437368512153625,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.1582060307264328,0.8217611312866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819929599761963,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847419857978821,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.9735220670700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973516047000885,0.0,0.0,0.0
