"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436867237091064,0.0
"XD-2618",False,"train",0.020043350756168365,0.020042460411787033,0.8196130394935608,0.02004176191985607,0.020047642290592194,0.020041752606630325,0.0200418159365654,0.020041750743985176,0.020043788477778435,0.02004258707165718
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.7519598007202148,0.0,0.0,0.20799139142036438,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.9965368509292603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.014304067939519882,0.014301530085504055,0.01430385559797287,0.014301388524472713,0.8712770938873291,0.014301499351859093,0.014301607385277748,0.014304472133517265,0.014301855117082596,0.014302637428045273
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839138388633728,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24124003946781158,0.0,0.1469324827194214,0.5617148280143738
"XD-1635",False,"train",0.0,0.09098947048187256,0.0,0.0,0.0,0.0,0.0,0.044962212443351746,0.17599880695343018,0.6777376532554626
"XD-1348",True,"train",0.0,0.0,0.8658961057662964,0.0,0.0,0.0,0.0,0.0,0.10551273822784424,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469512701034546,0.0
"XD-2322",False,"train",0.0,0.0,0.9499486684799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.9903410077095032,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.03289748728275299,0.802280843257904,0.09159821271896362,0.0,0.06975574046373367
"XD-2727",True,"train",0.0,0.0,0.7286580801010132,0.0,0.0,0.0,0.0,0.0,0.0,0.2507961690425873
"XD-2563",False,"train",0.0,0.05728119984269142,0.0,0.2530449330806732,0.12973257899284363,0.5451272130012512,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.8029310703277588,0.0,0.1354680061340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46144211292266846,0.0,0.4769534766674042,0.0
"XD-2769",False,"train",0.0,0.0,0.5996711254119873,0.07612279057502747,0.0,0.0,0.0,0.0,0.0,0.31132256984710693
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30428415536880493,0.4137490689754486,0.24688395857810974,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.9709559082984924,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.025026455521583557,0.025026164948940277,0.02502858079969883,0.02502577193081379,0.025027988478541374,0.025025811046361923,0.025027114897966385,0.025032930076122284,0.02502625808119774,0.7747529745101929
"XD-136",False,"train",0.2526084780693054,0.011124851182103157,0.011123741045594215,0.3761049509048462,0.011123137548565865,0.01112307421863079,0.011123161762952805,0.011123587377369404,0.29341956973075867,0.01112546306103468
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.456745982170105,0.0,0.0,0.0,0.34739309549331665,0.1763768196105957
"XD-1748",False,"train",0.22756555676460266,0.010007308796048164,0.4780206084251404,0.01000917237251997,0.010006898082792759,0.010006746277213097,0.010006635449826717,0.010007806122303009,0.22436177730560303,0.010007532313466072
"XD-3684",False,"train",0.0,0.0,0.19267892837524414,0.0,0.0,0.0,0.0,0.0,0.7671859264373779,0.0
"XD-1058",False,"train",0.0,0.2723233997821808,0.0,0.37885916233062744,0.0,0.0,0.0,0.31165996193885803,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356265664100647,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.7396903038024902,0.047743022441864014,0.02080167829990387,0.0,0.0,0.178702250123024,0.0
"XD-1888",False,"train",0.012544086202979088,0.01254444383084774,0.012553161010146141,0.012545676901936531,0.8092114925384521,0.09041544795036316,0.012544475495815277,0.012550930492579937,0.01254595909267664,0.01254432462155819
"XD-2304",False,"train",0.0,0.0,0.48239225149154663,0.0,0.0,0.0995279997587204,0.0,0.0,0.0,0.3920126259326935
"XD-2717",False,"train",0.0,0.0,0.6177289485931396,0.0,0.0,0.0,0.0,0.0,0.0,0.3536040186882019
"XD-74",False,"train",0.4358713626861572,0.014298834837973118,0.014298597350716591,0.4497344493865967,0.014300774782896042,0.01429714635014534,0.014299795031547546,0.0142973018810153,0.014300058595836163,0.014301666058599949
"XD-230",False,"train",0.0,0.0,0.0,0.5808156728744507,0.0,0.0,0.0,0.0,0.3915514349937439,0.0
"XD-1982",True,"train",0.016675585880875587,0.5182317495346069,0.016678079962730408,0.016677793115377426,0.016675222665071487,0.016676226630806923,0.016676954925060272,0.016678480431437492,0.34835198521614075,0.01667795702815056
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.6836729645729065,0.0,0.0,0.28430116176605225,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608474373817444,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952584981918335
"XD-37",False,"train",0.020076502114534378,0.02007751166820526,0.020078377798199654,0.020074835047125816,0.17728234827518463,0.02007761038839817,0.02008086070418358,0.6620962619781494,0.020076630637049675,0.02007904276251793
"XD-3636",False,"train",0.4047561287879944,0.394625723361969,0.0,0.0,0.0,0.0,0.0,0.0,0.16160157322883606,0.0
"XD-1511",False,"train",0.020023155957460403,0.02001453936100006,0.020010631531476974,0.3053208589553833,0.02001274563372135,0.020015625283122063,0.020013973116874695,0.020013920962810516,0.020011285319924355,0.5345632433891296
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.19684328138828278,0.0,0.0,0.7497937679290771,0.0,0.0
"XD-2044",False,"train",0.2647266387939453,0.0,0.0,0.0,0.0,0.0,0.6685540080070496,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.1156419888138771,0.8621179461479187,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.016732389107346535,0.01673327013850212,0.016736887395381927,0.8493852615356445,0.01673208177089691,0.016746094450354576,0.016732383519411087,0.016734642907977104,0.016734300181269646,0.016732681542634964
"XD-3731",False,"train",0.0,0.0,0.0,0.9978303909301758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.11515369266271591,0.0,0.0,0.6995704174041748,0.0,0.0,0.0,0.151915043592453,0.0
"XD-724",False,"train",0.0,0.0,0.14320655167102814,0.0,0.0,0.0,0.0,0.0,0.05699634552001953,0.7897582650184631
"XD-3033",False,"train",0.0,0.06216935068368912,0.0,0.0,0.8997206091880798,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.01672665774822235,0.01672767475247383,0.016724294051527977,0.016726968809962273,0.26859891414642334,0.016727503389120102,0.016725393012166023,0.34399130940437317,0.2703225612640381,0.016728701069951057
"XD-2199",True,"train",0.0,0.4667869508266449,0.0,0.26697778701782227,0.0,0.0,0.0,0.0,0.035798776894807816,0.21985335648059845
"XD-1429",False,"train",0.0,0.0,0.0,0.04276779294013977,0.0,0.6449296474456787,0.0,0.0,0.29386481642723083,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.08502048999071121,0.9001933932304382,0.01189053151756525,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952584981918335
"XD-3488",False,"train",0.01430583093315363,0.014302936382591724,0.01430277805775404,0.014304092153906822,0.014303391799330711,0.6770163178443909,0.014303832314908504,0.0143028749153018,0.20855535566806793,0.01430258434265852
"XD-1791",False,"train",0.4961489140987396,0.12162574380636215,0.0,0.0,0.0,0.0,0.0,0.0,0.3580418527126312,0.0
"XD-3506",False,"train",0.012548543512821198,0.012551141902804375,0.012548806145787239,0.01254954282194376,0.012550093233585358,0.012550536543130875,0.012550126761198044,0.012549995444715023,0.8870418071746826,0.01255936548113823
"XD-3103",False,"train",0.2100795954465866,0.014353700913488865,0.014349980279803276,0.014350565150380135,0.014351235702633858,0.014352374710142612,0.014351158402860165,0.014351184479892254,0.014351893216371536,0.6751083135604858
"XD-1472",False,"train",0.0,0.17926913499832153,0.14640964567661285,0.0787838026881218,0.0,0.09626340121030807,0.0,0.0,0.0,0.49491986632347107
"XD-3151",False,"train",0.6220334768295288,0.0,0.0,0.0,0.16666387021541595,0.0,0.0,0.0,0.0,0.1475123018026352
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718431234359741,0.0,0.0,0.0
"XD-160",False,"train",0.2816120386123657,0.0,0.0,0.0,0.1718331277370453,0.12420622259378433,0.0,0.0,0.40670475363731384,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.9307045936584473,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892634153366089,0.0
"XD-1742",False,"train",0.4460018277168274,0.07291717827320099,0.0,0.29086601734161377,0.0,0.0,0.0,0.0,0.0,0.18050143122673035
"XD-647",False,"train",0.0,0.15820546448230743,0.07988958805799484,0.0,0.0,0.5243144035339355,0.0,0.0,0.0,0.21356870234012604
"XD-1235",False,"train",0.0111734289675951,0.011174690909683704,0.011171731166541576,0.01117426436394453,0.3187140226364136,0.011171815916895866,0.011171780526638031,0.011171742342412472,0.5919032692909241,0.011173204518854618
"XD-624",False,"train",0.0,0.0,0.0,0.5938330888748169,0.0,0.16951538622379303,0.0,0.0,0.20615549385547638,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782102942466736,0.38697993755340576
"XD-2618",False,"train",0.020043350756168365,0.020042460411787033,0.8196130394935608,0.02004176191985607,0.020047642290592194,0.020041752606630325,0.0200418159365654,0.020041750743985176,0.020043788477778435,0.02004258707165718
"XD-1071",False,"train",0.0,0.0,0.8631022572517395,0.0,0.0,0.0,0.0,0.0,0.10725975036621094,0.0
"XD-1489",False,"train",0.21646319329738617,0.0,0.0,0.0,0.7301679849624634,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.025058679282665253,0.025058452039957047,0.025057872757315636,0.025062406435608864,0.025055332109332085,0.02505618706345558,0.02505960315465927,0.7744564414024353,0.02506597712635994,0.025069016963243484
"XD-3462",False,"train",0.7966201305389404,0.13518138229846954,0.03769759461283684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.14602644741535187,0.8478283882141113,0.0,0.0,0.0
"XD-361",True,"train",0.03337507322430611,0.03338718041777611,0.03337037190794945,0.03339178487658501,0.033382777124643326,0.033377982676029205,0.033371925354003906,0.033368926495313644,0.6995934247970581,0.033380571752786636
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.5607802867889404,0.0,0.0,0.02422422729432583,0.39829322695732117,0.0
"XD-1268",False,"train",0.01113521121442318,0.011138370260596275,0.011134311556816101,0.011133220978081226,0.011132635176181793,0.011133100837469101,0.3331730365753174,0.011133619584143162,0.011133627966046333,0.5777528882026672
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.9699774980545044,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.05853387713432312,0.7481123805046082,0.0,0.0,0.0,0.08905129134654999,0.09411638230085373
"XD-1023",False,"train",0.0,0.07200026512145996,0.0,0.0,0.0,0.17338690161705017,0.0,0.0,0.21657486259937286,0.5257481932640076
"XD-763",False,"train",0.0,0.0,0.0,0.10408557206392288,0.0,0.0,0.0,0.0,0.0,0.8853358626365662
"XD-3232",False,"train",0.012525388970971107,0.012525130994617939,0.41496384143829346,0.012530841864645481,0.012525652535259724,0.0125243766233325,0.012528225779533386,0.01252722181379795,0.4848216474056244,0.012527668848633766
"XD-222",False,"train",0.012504744343459606,0.012505575083196163,0.012504487298429012,0.01250412780791521,0.8874592185020447,0.012504295445978642,0.012504825368523598,0.012503820471465588,0.012504261918365955,0.012504653073847294
"XD-63",False,"train",0.4333837628364563,0.014301181770861149,0.014302165247499943,0.014300382696092129,0.014303752221167088,0.014301343820989132,0.014305075630545616,0.4521956443786621,0.014302456751465797,0.014304212294518948
"XD-247",False,"train",0.051954954862594604,0.0,0.0,0.0,0.31746113300323486,0.0,0.0,0.0,0.5910211205482483,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591278314590454,0.30604812502861023,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436994194984436,0.0
"XD-186",False,"train",0.010018927045166492,0.010011053644120693,0.010017897933721542,0.010010742582380772,0.7903324961662292,0.010010982863605022,0.010012601502239704,0.010012581944465637,0.010014645755290985,0.1295580416917801
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.06148344650864601,0.0,0.0,0.0,0.902050793170929,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844225645065308
"XD-1325",False,"train",0.0,0.0,0.0,0.02736598253250122,0.0,0.0,0.0,0.0,0.34721770882606506,0.5670037865638733
"XD-3140",False,"train",0.7334549427032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171217739582062
"XD-3127",False,"train",0.9571167230606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924232959747314,0.0,0.0
"XD-1775",False,"train",0.02505645900964737,0.025057446211576462,0.02505626529455185,0.02505558170378208,0.02505543641746044,0.025054853409528732,0.7744730114936829,0.025054799392819405,0.025065556168556213,0.025070562958717346
"XD-1262",False,"train",0.0,0.03370897099375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528066515922546
"XD-2029",False,"train",0.0,0.0,0.43192848563194275,0.0,0.0,0.0,0.36023539304733276,0.0,0.17274829745292664,0.0
"XD-90",False,"train",0.7270687818527222,0.0,0.0,0.0,0.0,0.0,0.0,0.20012755692005157,0.0,0.0
"XD-2197",False,"train",0.0,0.05202529951930046,0.0,0.15765902400016785,0.0,0.0,0.0,0.0,0.7812805771827698,0.0
"XD-112",False,"train",0.49055394530296326,0.0143008166924119,0.39503172039985657,0.014300337992608547,0.014303529635071754,0.014298574067652225,0.014303794130682945,0.014301949180662632,0.01430179737508297,0.014303547330200672
"XD-3269",False,"train",0.5806328058242798,0.0,0.0,0.0,0.12378496676683426,0.0,0.0,0.0,0.26639631390571594,0.0
"XD-1229",False,"train",0.0,0.7229354977607727,0.0,0.0,0.11708224564790726,0.0,0.0,0.0,0.14403022825717926,0.0
"XD-2130",False,"train",0.1258465200662613,0.0,0.0,0.0,0.12498631328344345,0.06394568085670471,0.0,0.0,0.6547555923461914,0.0
"XD-1423",False,"train",0.7335078716278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385512053966522,0.07460428029298782
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792160034179688,0.3478580713272095
"XD-1128",False,"train",0.014300361275672913,0.014302320778369904,0.014307143166661263,0.014304039068520069,0.34608402848243713,0.014301467686891556,0.01430079061537981,0.014305511489510536,0.5394908785820007,0.014303477481007576
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980421304702759,0.3864610195159912
"XD-3581",False,"train",0.014305339194834232,0.014304590411484241,0.014304336160421371,0.014304296113550663,0.014304066076874733,0.014303539879620075,0.014303687028586864,0.8712554574012756,0.01430972758680582,0.014305008575320244
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070495367050171,0.058104511350393295,0.0
"XD-3048",False,"train",0.08884809166193008,0.0,0.5162640810012817,0.0,0.0,0.0,0.0,0.0,0.0,0.3864993751049042
"XD-1184",False,"train",0.0,0.03349464759230614,0.0,0.02294112928211689,0.25755029916763306,0.0,0.6832826137542725,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.07202405482530594,0.0,0.0,0.0,0.9057230353355408,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0936719998717308,0.13872946798801422,0.0,0.0,0.0,0.601435124874115,0.15310123562812805
"XD-2490",False,"train",0.2481735795736313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241056561470032,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.10183069109916687,0.8922772407531738,0.0,0.0,0.0
"XD-3344",True,"train",0.16312763094902039,0.0,0.08351186662912369,0.0,0.0,0.0,0.0,0.0,0.7241004109382629,0.0
"XD-2670",False,"train",0.020053435117006302,0.020052211359143257,0.8195191621780396,0.020058833062648773,0.0200541689991951,0.020051725208759308,0.020051905885338783,0.020052775740623474,0.020053371787071228,0.02005237713456154
"XD-1597",False,"train",0.0,0.0,0.8954424858093262,0.0,0.0,0.0,0.0,0.0,0.0,0.08451463282108307
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348353505134583,0.1543443500995636,0.0
"XD-1786",False,"train",0.016675712540745735,0.016675110906362534,0.01667923480272293,0.016675392165780067,0.016675440594553947,0.016677314415574074,0.016675205901265144,0.8499048948287964,0.01667746901512146,0.01668424904346466
"XD-1854",False,"train",0.0,0.062142010778188705,0.1829247921705246,0.0772552415728569,0.0,0.0,0.0,0.0,0.6697476506233215,0.0
"XD-2570",False,"train",0.0,0.19605188071727753,0.0,0.0,0.0,0.0,0.0,0.7796611189842224,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.689652681350708,0.0,0.0,0.0,0.0,0.27953988313674927
"XD-2072",False,"train",0.0,0.1871134638786316,0.0,0.0,0.0,0.0,0.0,0.0,0.7990752458572388,0.0
"XD-2864",False,"train",0.0,0.0,0.08415934443473816,0.15036313235759735,0.0,0.0,0.0,0.0,0.0,0.7393330931663513
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.3663824200630188,0.0,0.3399941623210907,0.0,0.27416151762008667,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.16059692203998566,0.0,0.0,0.0,0.0,0.8266918063163757,0.0
"XD-1927",False,"train",0.0,0.10097389668226242,0.4264122545719147,0.0,0.0,0.0,0.0,0.0,0.4541674852371216,0.0
"XD-2302",False,"train",0.012525014579296112,0.8872720003128052,0.012525458820164204,0.012525108642876148,0.012524671852588654,0.012525022961199284,0.01252478826791048,0.012527000159025192,0.012525094673037529,0.012525864876806736
"XD-3601",False,"train",0.0,0.7907928824424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18564996123313904
"XD-2118",False,"train",0.0,0.4932042062282562,0.0,0.0,0.0,0.4565245807170868,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.13624869287014008,0.0,0.0,0.720769464969635,0.0,0.11114459484815598
"XD-2505",False,"train",0.0,0.0,0.27929601073265076,0.0,0.0,0.0,0.6978339552879333,0.0,0.0,0.0
"XD-1236",False,"train",0.010018501430749893,0.010019593872129917,0.010016434825956821,0.01001813355833292,0.010019389912486076,0.010016541928052902,0.0100169712677598,0.0100169088691473,0.9098397493362427,0.010017797350883484
"XD-297",False,"train",0.0,0.0,0.7512397766113281,0.0,0.0,0.0,0.12011799961328506,0.0,0.10060770809650421,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.24537675082683563,0.0,0.0,0.0,0.7212244272232056,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.3607929050922394,0.6370459794998169,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.18644919991493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814914584159851
"XD-1517",False,"train",0.0,0.05769665911793709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057189226150513
"XD-1303",False,"train",0.011117557063698769,0.011118301190435886,0.011116552166640759,0.011118464171886444,0.011117356829345226,0.011117429472506046,0.011118045076727867,0.011118518188595772,0.4551067054271698,0.455951064825058
"XD-1731",False,"train",0.012571299448609352,0.01257046777755022,0.012571082450449467,0.012569107115268707,0.012569712474942207,0.012569892220199108,0.13489224016666412,0.01256994716823101,0.764542281627655,0.012573951855301857
"XD-551",False,"train",0.012505419552326202,0.012505504302680492,0.012506796978414059,0.012506602331995964,0.012507393956184387,0.012506905943155289,0.012506899423897266,0.01250707358121872,0.8874403238296509,0.01250708382576704
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298643589019775,0.2166414111852646,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.8860294222831726,0.0,0.0,0.08061636984348297,0.0,0.0
"XD-1023",False,"train",0.0,0.07200026512145996,0.0,0.0,0.0,0.17338690161705017,0.0,0.0,0.21657486259937286,0.5257481932640076
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706950426101685,0.397264689207077
"XD-1365",True,"train",0.0,0.12110570818185806,0.0,0.0,0.0,0.0,0.8407568335533142,0.0,0.0,0.0
"XD-36",True,"train",0.016733620315790176,0.5043512582778931,0.3617790639400482,0.016738401725888252,0.016729477792978287,0.016733771190047264,0.016730058938264847,0.016736621037125587,0.016733650118112564,0.01673404686152935
"XD-716",False,"train",0.0,0.0,0.0,0.17702330648899078,0.0,0.2970177233219147,0.0,0.516538143157959,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3143048584461212,0.0,0.1621713936328888,0.4696005582809448
"XD-1436",False,"train",0.04952866956591606,0.0,0.0,0.0,0.0,0.0,0.0,0.8245255947113037,0.0818704217672348,0.035108473151922226
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971426248550415,0.19186608493328094,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.08239227533340454,0.14840924739837646,0.3498638868331909,0.0,0.0,0.3814574182033539,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.09463174641132355,0.20164351165294647,0.06296435743570328,0.06728464365005493,0.0,0.0,0.5705282092094421
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357759833335876,0.3383774161338806
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6494490504264832,0.0,0.16694657504558563,0.15314243733882904
"XD-1356",False,"train",0.0,0.0,0.9371818900108337,0.050499480217695236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.11219678819179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454733490943909
"XD-1104",False,"train",0.21314257383346558,0.0,0.5257226228713989,0.0,0.0,0.0,0.0,0.0,0.23404142260551453,0.0
"XD-438",False,"train",0.06863833963871002,0.04546184465289116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810729384422302
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.41688477993011475,0.15534356236457825,0.0,0.4106651842594147,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.5231585502624512,0.0,0.0,0.0,0.11461768299341202,0.34322553873062134,0.0
"XD-1116",False,"train",0.01430915854871273,0.014305492863059044,0.014310548081994057,0.014307087287306786,0.01431078277528286,0.01430664025247097,0.01430645864456892,0.014307506382465363,0.11773671209812164,0.7677996158599854
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.6536758542060852,0.0,0.11237916350364685,0.21837091445922852,0.0
"XD-1558",False,"train",0.0,0.9608367681503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.9356901049613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498565196990967,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812342524528503,0.0
"XD-591",False,"train",0.1161060631275177,0.10674989968538284,0.0,0.5545408725738525,0.07081767916679382,0.0,0.0,0.0,0.0,0.13823772966861725
"XD-1838",False,"train",0.0,0.12979137897491455,0.0,0.0,0.0,0.0,0.3809654712677002,0.0,0.469664990901947,0.0
"XD-2838",True,"train",0.2080594301223755,0.0,0.0,0.5295631289482117,0.22339272499084473,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.6025346517562866,0.0,0.23411940038204193,0.0,0.0,0.0,0.1363261640071869,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.45233556628227234,0.0,0.0,0.0,0.0,0.0,0.49409547448158264
"XD-3269",False,"train",0.5806328058242798,0.0,0.0,0.0,0.12378496676683426,0.0,0.0,0.0,0.26639631390571594,0.0
"XD-350",True,"train",0.5190896987915039,0.014328447170555592,0.014329484663903713,0.014327594079077244,0.014333376660943031,0.01432791817933321,0.014327933080494404,0.014330659061670303,0.014327483251690865,0.36627745628356934
"XD-2589",False,"train",0.4300689995288849,0.011162699200212955,0.01116166077554226,0.011162634007632732,0.011165427044034004,0.011161529459059238,0.48062217235565186,0.011161604896187782,0.011167862452566624,0.01116542611271143
"XD-2672",False,"train",0.8460630178451538,0.08071258664131165,0.0,0.0,0.0,0.0,0.03636624291539192,0.0,0.0,0.0
"XD-1484",False,"train",0.016685009002685547,0.016685420647263527,0.01668539084494114,0.016684316098690033,0.016685059294104576,0.01668546162545681,0.016684820875525475,0.016685940325260162,0.016688786447048187,0.8498297333717346
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590326547622681
"XD-307",False,"train",0.011119692586362362,0.5071329474449158,0.1706005334854126,0.011118590831756592,0.24443209171295166,0.011118643917143345,0.01111865509301424,0.011118887923657894,0.01111900620162487,0.01112096756696701
"XD-1538",False,"train",0.011118165217339993,0.01111889909952879,0.1318705677986145,0.01111648604273796,0.011118568480014801,0.5339134335517883,0.011120823211967945,0.25638455152511597,0.011118737049400806,0.01111972238868475
"XD-213",False,"train",0.157186821103096,0.011115219444036484,0.01111536007374525,0.011115005239844322,0.01111484132707119,0.011115018278360367,0.7538875937461853,0.011114902794361115,0.011118531227111816,0.011116662994027138
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070495367050171,0.058104511350393295,0.0
"XD-167",False,"train",0.5832388997077942,0.011123782023787498,0.01112564466893673,0.3277665376663208,0.011124510318040848,0.011124108918011189,0.01112392544746399,0.011123606003820896,0.011123954318463802,0.011125083081424236
"XD-3716",False,"train",0.014302677474915981,0.014302967116236687,0.8712691068649292,0.014302967116236687,0.014307360164821148,0.01430272962898016,0.014302927069365978,0.014302755706012249,0.014303677715361118,0.014302829280495644
"XD-1037",False,"train",0.0,0.9916459918022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985475867986679,0.7693846225738525,0.0
"XD-977",False,"train",0.0,0.0575639009475708,0.0,0.7194322347640991,0.0,0.0,0.0,0.0,0.031249532476067543,0.18591652810573578
"XD-3486",True,"train",0.27441826462745667,0.0,0.0,0.0,0.0,0.0,0.2996535003185272,0.0,0.09968308359384537,0.30309534072875977
"XD-2626",False,"train",0.14218425750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.8319140076637268,0.0,0.0
"XD-2409",False,"train",0.0,0.27206918597221375,0.0,0.0,0.0,0.6753495931625366,0.0,0.0,0.045270439237356186,0.0
