"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-5715",False,"train",0.0,0.0,0.7310615181922913,0.05238061770796776,0.0,0.0,0.17654486000537872,0.0,0.030050106346607208,0.0
"DM-5122",False,"train",0.0,0.0,0.0,0.0,0.570972204208374,0.0,0.0,0.4235811233520508,0.0,0.0
"DM-17871",False,"train",0.8872507214546204,0.0125280125066638,0.012529037892818451,0.012527442537248135,0.01252730656415224,0.0125275868922472,0.012527195736765862,0.012527558952569962,0.012527059763669968,0.01252804882824421
"DM-13323",True,"train",0.0,0.0,0.0,0.0,0.0,0.853210985660553,0.13188809156417847,0.0,0.0,0.0
"DM-4255",False,"train",0.29819348454475403,0.0,0.679637610912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.0,0.0,0.9890162944793701,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.8268157839775085,0.0,0.0,0.0,0.0,0.1267508864402771,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950064480304718
"DM-17092",False,"train",0.0,0.0,0.20445887744426727,0.7192121148109436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.9357054233551025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.6856520175933838,0.0,0.0,0.2796250879764557,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.09901091456413269,0.0,0.0,0.8700400590896606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.28448888659477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952387094497681
"DM-10212",False,"train",0.011144610121846199,0.3052292466163635,0.011146839708089828,0.011144906282424927,0.09074211120605469,0.011147500947117805,0.011144951917231083,0.011147310957312584,0.5260060429573059,0.011146480217576027
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.2698865234851837,0.0,0.0,0.0,0.6690213084220886
"DM-7653",False,"train",0.0,0.0,0.0,0.24707993865013123,0.0,0.0,0.15870828926563263,0.38537949323654175,0.0,0.1802334040403366
"DM-17510",False,"train",0.019944122061133385,0.01994778774678707,0.8205010890960693,0.019945135340094566,0.019943367689847946,0.019943881779909134,0.019943999126553535,0.01994239166378975,0.01994318701326847,0.019945086911320686
"DM-10871",False,"train",0.0,0.0,0.0,0.27530813217163086,0.0,0.0,0.0,0.08749101310968399,0.0,0.5934491753578186
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.0806642472743988,0.0,0.15112408995628357,0.0,0.10991788655519485,0.6343552470207214
"DM-14704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639503955841064
"DM-3460",False,"train",0.0,0.0,0.400966078042984,0.0,0.0,0.0,0.0,0.5627598166465759,0.0,0.0
"DM-5702",False,"train",0.0,0.0,0.09302977472543716,0.309023380279541,0.0,0.0,0.32872840762138367,0.0,0.0,0.2559637725353241
"DM-13971",False,"train",0.012447289191186428,0.012441104277968407,0.012442282401025295,0.5772498250007629,0.012444030493497849,0.01244147215038538,0.012440924532711506,0.012440740130841732,0.012440706603229046,0.3232116103172302
"DM-10461",False,"train",0.0,0.0,0.9106335043907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.18876127898693085,0.2872299253940582,0.0,0.0,0.49249330163002014
"DM-14336",False,"train",0.0,0.0,0.05051017180085182,0.0,0.0,0.0,0.0,0.0,0.0,0.887832522392273
"DM-2630",False,"train",0.0,0.15957237780094147,0.0,0.21060071885585785,0.0,0.0,0.0,0.0,0.0,0.6231966614723206
"DM-11237",False,"train",0.0,0.05530117079615593,0.1734994500875473,0.11262450367212296,0.0,0.13759341835975647,0.09466590732336044,0.4186924397945404,0.0,0.0
"DM-8294",False,"train",0.0,0.9248591661453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.22862423956394196,0.0,0.0,0.0,0.0,0.0,0.0,0.5666453838348389,0.17780029773712158
"DM-8160",False,"train",0.0,0.6654762625694275,0.0,0.0,0.0,0.2008560299873352,0.0,0.0,0.0,0.10438945889472961
"DM-1598",False,"train",0.26198622584342957,0.0,0.0,0.0,0.0,0.0,0.5683525204658508,0.0,0.1415306180715561,0.0
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762799739837646,0.0,0.0,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349297881126404
"DM-16536",False,"train",0.0,0.0,0.2088690847158432,0.0,0.0,0.0,0.0,0.0,0.0,0.7499266266822815
"DM-8169",False,"train",0.9306631088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.8215668201446533,0.11869946122169495,0.0,0.0,0.0,0.0,0.0,0.03392194211483002,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.498961865901947,0.0,0.0,0.18168525397777557,0.280501127243042
"DM-2735",False,"train",0.0,0.0,0.5001088380813599,0.0,0.0,0.0,0.47232916951179504,0.0,0.0,0.0
"DM-2938",False,"train",0.19252142310142517,0.16782869398593903,0.33015158772468567,0.0,0.0,0.0,0.0,0.0,0.0,0.28649359941482544
"DM-6929",False,"train",0.0,0.0,0.10120787471532822,0.0,0.0,0.0,0.8764893412590027,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653533101081848
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.5517295598983765,0.0,0.0,0.0,0.4206707775592804
"DM-2804",False,"train",0.0,0.0,0.36669471859931946,0.0,0.0,0.0,0.0,0.0,0.5911888480186462,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471532702445984
"DM-8799",False,"train",0.0,0.9709500074386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.8588062524795532,0.12208960205316544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.9497419595718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.5646954774856567,0.0,0.0,0.40028464794158936,0.0
"DM-12070",False,"train",0.6433182954788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121711015701294
"DM-9001",False,"train",0.0,0.0,0.4604766368865967,0.0,0.0,0.0,0.0,0.0,0.0,0.515309751033783
"DM-5293",False,"train",0.9726880192756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18374",False,"train",0.01308879442512989,0.013090608641505241,0.013090020045638084,0.013089001178741455,0.013088507577776909,0.0130890142172575,0.013089658692479134,0.013088511303067207,0.8821959495544434,0.013089974410831928
"DM-7029",False,"train",0.0,0.09034240245819092,0.0,0.1104825809597969,0.07215917110443115,0.20320266485214233,0.4492781460285187,0.0,0.0,0.06961392611265182
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9441249370574951,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762877821922302
"DM-15571",False,"train",0.0,0.2261577993631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528594732284546
"DM-4851",False,"train",0.011922270059585571,0.011923598125576973,0.36729615926742554,0.5373241901397705,0.011922995559871197,0.011922303587198257,0.011921880766749382,0.0119217149913311,0.011922492645680904,0.011922412551939487
"DM-8989",False,"train",0.0,0.0,0.2137191742658615,0.0,0.09361190348863602,0.0,0.6739748120307922,0.0,0.0,0.0
"DM-2190",False,"train",0.407919704914093,0.42438361048698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472354531288147
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794571995735168
"DM-4830",False,"train",0.0,0.0,0.30674442648887634,0.0,0.0,0.0,0.0,0.6714928150177002,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718429446220398,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5047347545623779,0.0,0.45722338557243347,0.0
"DM-9491",False,"train",0.0,0.0,0.2068272829055786,0.0,0.16675584018230438,0.2837601602077484,0.334544837474823,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.9185516238212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.9692035913467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.8942790031433105,0.0,0.06358557939529419,0.0,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.6152065396308899,0.0,0.0,0.0,0.33771660923957825,0.0,0.0,0.0,0.0,0.0
"DM-14544",False,"train",0.0,0.0,0.3323321044445038,0.5889004468917847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.46641871333122253,0.0,0.0,0.4996704161167145,0.0,0.0,0.0
"DM-13955",False,"train",0.032816968858242035,0.032828912138938904,0.032816704362630844,0.032816026359796524,0.03281574323773384,0.032815735787153244,0.03282497823238373,0.03281579539179802,0.7046328783035278,0.032816264778375626
"DM-8043",False,"train",0.0,0.0,0.5483847260475159,0.0,0.0,0.0,0.0,0.0,0.0,0.4273037910461426
"DM-4934",True,"train",0.0,0.9185516238212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.952586829662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.3827323615550995,0.3490229547023773,0.0,0.2364504635334015,0.0,0.0,0.0
"DM-12254",False,"train",0.47053658962249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071466565132141
"DM-5939",False,"train",0.4221529960632324,0.12888231873512268,0.0,0.13990972936153412,0.0,0.21513831615447998,0.0,0.08750322461128235,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.11540661007165909,0.0,0.0,0.13916580379009247,0.731636106967926,0.0,0.0,0.0
"DM-12918",True,"train",0.6690940856933594,0.0,0.0,0.0,0.0,0.0,0.2960202395915985,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.0942804291844368,0.0,0.0,0.0,0.0,0.0,0.0,0.8771233558654785
"DM-1608",False,"train",0.0,0.0,0.0,0.5922746062278748,0.0,0.0,0.0,0.0,0.0,0.3662640452384949
"DM-5297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981619656085968
"DM-8999",False,"train",0.012540236115455627,0.012540127150714397,0.012540722265839577,0.7127183675765991,0.18695132434368134,0.01254058163613081,0.012539150193333626,0.012539337389171124,0.012549316510558128,0.012540856376290321
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.6067136526107788,0.0,0.38518083095550537,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.06250696629285812,0.5195871591567993,0.0,0.0,0.34220224618911743,0.06407482177019119,0.0,0.0,0.0
"DM-13331",False,"train",0.5759401321411133,0.0,0.0,0.0,0.0,0.3264803886413574,0.06610410660505295,0.0,0.0,0.0
"DM-8288",False,"train",0.8498786687850952,0.016681920737028122,0.01667650230228901,0.016680913046002388,0.016679799184203148,0.016682997345924377,0.01667919009923935,0.016683584079146385,0.016679445281624794,0.016676971688866615
"DM-14205",True,"train",0.04981808364391327,0.04982050508260727,0.049843285232782364,0.04982084780931473,0.0498250275850296,0.04981856420636177,0.049829646944999695,0.04981810972094536,0.04982060566544533,0.5515853762626648
"DM-4217",False,"train",0.0,0.30988842248916626,0.31376883387565613,0.0,0.0,0.0,0.0,0.35243621468544006,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699786901473999,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.34882214665412903,0.0,0.0,0.0,0.0,0.0,0.0,0.6018693447113037
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.33158010244369507,0.3609553575515747,0.0,0.0,0.2842661440372467
"DM-5107",False,"train",0.0,0.0,0.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.09041067212820053,0.670414924621582,0.0,0.0,0.0,0.0,0.1892116665840149,0.0,0.0
"DM-16831",False,"train",0.10105925798416138,0.0,0.0,0.0,0.0,0.0,0.0,0.85225510597229,0.0,0.04302503541111946
"DM-7895",False,"train",0.16142645478248596,0.0,0.0,0.48040884733200073,0.0,0.0,0.0,0.3116941750049591,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908031821250916
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643192291259766,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.7666500210762024,0.0,0.0,0.0,0.0,0.0,0.18913216888904572,0.0
"DM-446",True,"train",0.21534132957458496,0.0,0.0,0.227646142244339,0.0,0.0,0.0,0.156983882188797,0.0,0.37445321679115295
"DM-15663",True,"train",0.0,0.0,0.500581681728363,0.11524245887994766,0.0,0.0,0.0,0.0,0.0,0.36399680376052856
"DM-3701",False,"train",0.8866777420043945,0.0,0.0,0.0,0.08119118213653564,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.020004814490675926,0.02000606432557106,0.34742897748947144,0.020004043355584145,0.020004644989967346,0.4925293028354645,0.02000841684639454,0.020003896206617355,0.020004354417324066,0.02000548504292965
"DM-16384",False,"train",0.0,0.0,0.9436994791030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.2789894938468933,0.10454913973808289,0.0,0.0,0.0,0.0,0.0,0.0,0.6068243384361267
"DM-7045",False,"train",0.0,0.95778888463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.45402055978775024,0.0,0.0,0.0,0.5059952735900879,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.8128871917724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167576864361763
"DM-1677",False,"train",0.0,0.0,0.08570951223373413,0.03131011500954628,0.0,0.6458386778831482,0.0,0.0,0.0,0.22653992474079132
"DM-11678",False,"train",0.0,0.6892003417015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897624969482422
"DM-14834",True,"train",0.0,0.0,0.4080987572669983,0.21886621415615082,0.0,0.0,0.0,0.1492958962917328,0.0,0.21464107930660248
"DM-1916",True,"train",0.0,0.034675441682338715,0.0,0.0,0.0,0.13663917779922485,0.0,0.0,0.04860454425215721,0.7765617966651917
"DM-12619",False,"train",0.0,0.0,0.3970675468444824,0.5762444138526917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.5015073418617249,0.0,0.0,0.46035337448120117,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.49777573347091675,0.0,0.0,0.0,0.47802460193634033
"DM-7691",False,"train",0.0,0.11847051233053207,0.0,0.0,0.0,0.0,0.0,0.8735044598579407,0.0,0.0
"DM-16017",False,"train",0.23774453997612,0.0,0.0,0.44739845395088196,0.0,0.0,0.0,0.0,0.0,0.2811952829360962
"DM-8367",False,"train",0.011032451875507832,0.011029673740267754,0.43036651611328125,0.011028988286852837,0.01102966908365488,0.194525346159935,0.011028776876628399,0.2978982627391815,0.01102856919169426,0.011031757108867168
"DM-15201",False,"train",0.0,0.0,0.7627026438713074,0.11347632110118866,0.0,0.0,0.0,0.10505907982587814,0.0,0.0
"DM-4408",False,"train",0.01809646561741829,0.0,0.0,0.0,0.0,0.4314884543418884,0.08909396827220917,0.3578626811504364,0.08214129507541656,0.01797735132277012
"DM-12068",False,"train",0.20815607905387878,0.7419464588165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.6686543226242065,0.0,0.0,0.0,0.1343097984790802,0.0,0.0,0.16529391705989838
"DM-18843",False,"train",0.016672316938638687,0.016674278303980827,0.016671154648065567,0.01667172834277153,0.8499502539634705,0.016671180725097656,0.016670946031808853,0.016675380989909172,0.01667064242064953,0.016672145575284958
"DM-14919",False,"train",0.0,0.4422227144241333,0.06575725972652435,0.0,0.0,0.0,0.21990008652210236,0.2572091221809387,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.05689461529254913,0.0,0.0,0.0,0.6882896423339844,0.0,0.0,0.24228186905384064
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605540633201599
"DM-1845",False,"train",0.0,0.15342307090759277,0.0,0.2133321911096573,0.0,0.0,0.0,0.0,0.1650058925151825,0.443239688873291
"DM-4575",True,"train",0.0,0.0,0.9526944160461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.0,0.15694619715213776,0.8178966641426086,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.5983219146728516,0.0,0.0,0.0,0.0,0.0,0.0,0.3563198745250702
"DM-6466",False,"train",0.0,0.7206206321716309,0.24745072424411774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.21511544287204742,0.0,0.607607901096344,0.0,0.0,0.16164040565490723,0.0,0.0,0.0
"DM-3945",False,"train",0.016757026314735413,0.01675298996269703,0.016752947121858597,0.016754046082496643,0.016752472147345543,0.016752373427152634,0.01675407402217388,0.016754992306232452,0.8492147326469421,0.016754351556301117
"DM-8015",False,"train",0.0,0.0,0.9433892369270325,0.0,0.0,0.0,0.03651513531804085,0.0,0.0,0.0
"DM-216",False,"train",0.7768858075141907,0.024791929870843887,0.02479032427072525,0.024790415540337563,0.024791857227683067,0.02478925697505474,0.02478943206369877,0.024791058152914047,0.02478957362473011,0.024790391325950623
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9411942362785339,0.020137934014201164,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.42288947105407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542341411113739
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526017904281616,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.6654762625694275,0.0,0.0,0.0,0.2008560299873352,0.0,0.0,0.0,0.10438945889472961
"DM-6548",True,"train",0.0,0.0,0.0,0.946999728679657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.1557108461856842,0.0,0.0,0.0,0.24429523944854736,0.0,0.0,0.5833175182342529
"DM-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16637858748435974,0.6332644820213318,0.0531267449259758,0.13847129046916962
"DM-6465",False,"train",0.0,0.6933237314224243,0.0,0.0,0.0,0.0,0.0,0.0,0.2621226906776428,0.0
"DM-9140",False,"train",0.0,0.0,0.9804075956344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4393",False,"train",0.0,0.671653151512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164335787296295
"DM-5427",False,"train",0.0,0.0,0.06061355024576187,0.0,0.0,0.12413845211267471,0.41321662068367004,0.246098130941391,0.14929868280887604,0.0
"DM-4768",False,"train",0.34279611706733704,0.18958677351474762,0.17178769409656525,0.0,0.0,0.0,0.2815914452075958,0.0,0.0,0.0
"DM-6529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090029001235962,0.08901937305927277,0.0,0.0
"DM-4129",False,"train",0.16837066411972046,0.0,0.0,0.0,0.19834047555923462,0.0,0.0,0.6111043095588684,0.0,0.0
"DM-4255",False,"train",0.29819348454475403,0.0,0.679637610912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.9306361675262451,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.0,0.07950912415981293,0.589122474193573,0.0,0.08047208935022354,0.0,0.2390182763338089,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.8601969480514526,0.0,0.0,0.0,0.0,0.1015600636601448,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.1983468383550644,0.0,0.0,0.0,0.0,0.7696170210838318,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.07342476397752762,0.0,0.0,0.0,0.9005727171897888
"DM-1348",True,"train",0.0,0.0,0.0,0.9626814126968384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.01110230851918459,0.011101965792477131,0.011102748103439808,0.011102263815701008,0.011101407930254936,0.011101971380412579,0.011101591400802135,0.011100850999355316,0.01110738143324852,0.9000775218009949
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774856567382812,0.0
"DM-13960",False,"train",0.01646326296031475,0.016464564949274063,0.016460727900266647,0.30915567278862,0.016461217775940895,0.22080843150615692,0.016460975632071495,0.35480424761772156,0.01645989902317524,0.01646098494529724
"DM-12430",False,"train",0.0,0.3845791220664978,0.2880556583404541,0.0,0.0,0.0,0.3063925504684448,0.0,0.0,0.0
"DM-10310",True,"train",0.6306173205375671,0.012387219816446304,0.27027350664138794,0.012388944625854492,0.012388069182634354,0.012391161173582077,0.012387544848024845,0.012387574650347233,0.01238914206624031,0.012389454990625381
"DM-6491",False,"train",0.0,0.7630428075790405,0.0,0.0,0.0,0.23154711723327637,0.0,0.0,0.0,0.0
"DM-7396",False,"train",0.3606920838356018,0.0,0.0,0.0,0.5995944738388062,0.0,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307520389556885
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.23214228451251984,0.0,0.0,0.0,0.7314957976341248
"DM-16386",False,"train",0.0,0.03862569108605385,0.0,0.19579389691352844,0.0,0.019371548667550087,0.018401050940155983,0.029703307896852493,0.69575035572052,0.0
"DM-6832",False,"train",0.019945897161960602,0.019949225708842278,0.3345624506473541,0.5058474540710449,0.01994524896144867,0.019946608692407608,0.019947437569499016,0.01996021531522274,0.0199469905346632,0.019948501139879227
"DM-8717",False,"train",0.6978162527084351,0.0,0.05589081719517708,0.0,0.0,0.0,0.0,0.0,0.0,0.21823342144489288
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9411942362785339,0.020137934014201164,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.9307214021682739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.2215660959482193,0.3002171516418457,0.0,0.0,0.0,0.0,0.0,0.0,0.4484952688217163
"DM-3400",False,"train",0.9689528346061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.19548773765563965,0.0,0.0,0.0,0.7792968153953552
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7680816054344177,0.032810211181640625,0.0,0.1824275702238083
"DM-1731",False,"train",0.0,0.0,0.0,0.23662196099758148,0.0,0.0,0.7356361746788025,0.0,0.0,0.0
"DM-1918",False,"train",0.011114641092717648,0.011114492081105709,0.011118268594145775,0.011119225062429905,0.38392749428749084,0.011117999441921711,0.5271404981613159,0.011114837601780891,0.011115080676972866,0.011117495596408844
"DM-11895",False,"train",0.26312902569770813,0.0,0.2149207592010498,0.0,0.0,0.0,0.10447125881910324,0.02403860166668892,0.0,0.3875831961631775
"DM-11251",False,"train",0.0,0.0,0.0,0.25098082423210144,0.0,0.6955777406692505,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.4408292770385742,0.0,0.0,0.0,0.0,0.24524298310279846,0.0,0.29674482345581055
"DM-296",False,"train",0.2841017246246338,0.10601945221424103,0.22931548953056335,0.0,0.0,0.0,0.19534404575824738,0.0,0.0,0.17614339292049408
"DM-5967",False,"train",0.012567010708153248,0.012571417726576328,0.012566786259412766,0.012567549012601376,0.8868926167488098,0.01256764866411686,0.012566343881189823,0.012566881254315376,0.012566381134092808,0.012567372061312199
"DM-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3842429220676422,0.0,0.0,0.5655229687690735
"DM-5854",False,"train",0.0,0.0,0.0,0.0,0.0,0.053759489208459854,0.06675132364034653,0.8709369897842407,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.11484523117542267,0.0,0.0,0.0,0.0,0.0,0.8379716873168945
"DM-10002",False,"train",0.11939169466495514,0.0,0.0,0.0,0.0,0.0,0.0,0.5168140530586243,0.0,0.34818586707115173
"DM-3984",False,"train",0.8686010241508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599123477935791
"DM-9201",False,"train",0.01656816154718399,0.0165704358369112,0.01656782440841198,0.016568057239055634,0.016567794606089592,0.016570646315813065,0.016568467020988464,0.016574302688241005,0.48799437284469604,0.3794499933719635
"DM-8164",False,"train",0.0,0.0,0.37901070713996887,0.5715438723564148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.051065001636743546,0.4482652544975281,0.36446619033813477,0.0,0.0,0.0,0.0,0.0,0.09864549338817596,0.0
"DM-11521",False,"train",0.0,0.0,0.278899222612381,0.09807726740837097,0.0,0.0,0.0,0.0,0.0,0.6128948330879211
"DM-8434",True,"train",0.0,0.0,0.0,0.9307470917701721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1395",False,"train",0.011142882518470287,0.011142238974571228,0.011143510229885578,0.8997155427932739,0.011143062263727188,0.011142559349536896,0.011142491362988949,0.011141974478960037,0.011142166331410408,0.011143496260046959
"DM-10524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7828724384307861,0.0,0.0,0.2054702788591385
"DM-16926",False,"train",0.0,0.11124282330274582,0.6716033220291138,0.0,0.0,0.20263352990150452,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.0,0.1767638772726059,0.0,0.0,0.0,0.7990075945854187
"DM-10603",False,"train",0.01002093218266964,0.010023211129009724,0.9098140597343445,0.010019972920417786,0.01002003438770771,0.010020114481449127,0.010020783171057701,0.010019727051258087,0.010019919835031033,0.010021244175732136
"DM-9076",False,"train",0.0,0.0,0.5475568175315857,0.0,0.0,0.3103257119655609,0.0,0.11287596076726913,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.6225167512893677,0.3302673399448395,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.40163296461105347,0.0,0.0,0.0,0.33799952268600464,0.19047528505325317,0.0
"DM-17967",False,"train",0.0,0.0,0.7085070013999939,0.0,0.0,0.0,0.0,0.0,0.0,0.2637456953525543
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470082521438599,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.12321639806032181,0.010004857555031776,0.6747896075248718,0.010002851486206055,0.010003075003623962,0.010003728792071342,0.010005399584770203,0.010002922266721725,0.01000818982720375,0.13196295499801636
"DM-14082",False,"train",0.24099920690059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209398746490479
