"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9709120988845825,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9548845887184143,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.9918107986450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836152195930481,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9854610562324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.9756542444229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.10001858323812485,0.8756651878356934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819923639297485
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735013246536255,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.9469499588012695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699745178222656,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774709343910217,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653506875038147,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.9689105749130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.4879310429096222,0.0,0.4934072494506836,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436003565788269,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.012509631924331188,0.012508993037045002,0.012510753236711025,0.012509970925748348,0.012509861961007118,0.01251033041626215,0.012509115040302277,0.012510010041296482,0.012509397231042385,0.8874119520187378
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.5009028911590576,0.4723667800426483,0.0,0.0,0.0
"MESOS-2862",False,"train",0.02454187721014023,0.0,0.0,0.0,0.0,0.9638106226921082,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.9019063115119934,0.08781837671995163,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.8820279836654663,0.0,0.0,0.0,0.0,0.11199528723955154,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879719614982605,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.6436796188354492,0.0,0.3459074795246124,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.7654477953910828,0.0,0.20251399278640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.9902969002723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.9844683408737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590120315551758,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.9571101069450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639604091644287,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.4438578188419342,0.0,0.0,0.0,0.0,0.0,0.5338706374168396,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.2605014741420746,0.0,0.7060959935188293,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.9499053359031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.2307213395833969,0.010050317272543907,0.6888826489448547,0.010049070231616497,0.010048926807940006,0.010050595737993717,0.010048999451100826,0.010049490258097649,0.010049168951809406,0.010049456730484962
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.2375335842370987,0.0,0.740789532661438,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608137607574463
"MESOS-8395",True,"train",0.02002193219959736,0.02002074010670185,0.02002556622028351,0.020022470504045486,0.020020322874188423,0.4901490807533264,0.3496725559234619,0.020020615309476852,0.020022951066493988,0.02002379670739174
"MESOS-6616",False,"train",0.0,0.0,0.8029778599739075,0.0,0.0,0.0,0.0,0.19497890770435333,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.9936566352844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499462842941284,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9859291315078735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678214192390442,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0449737049639225,0.0,0.0,0.03701996058225632,0.0,0.0,0.0,0.917097270488739,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718451499938965,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847320914268494,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.9859291315078735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995787143707275,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.976288378238678,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.9965052604675293,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525628685951233,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.9436548352241516,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.7074524164199829,0.0,0.0,0.0,0.27651146054267883,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.6829654574394226,0.0,0.0,0.0,0.30411621928215027,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.984177827835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.3874531388282776,0.0,0.5889796018600464,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.6775985360145569,0.0,0.30494424700737,0.014530164189636707,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.4298129379749298,0.0,0.0,0.0,0.0,0.5279804468154907,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653549194335938,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.9974404573440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9959008693695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.7408933043479919,0.0,0.0,0.21686524152755737,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.22065207362174988,0.0,0.0,0.745936393737793,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.962383508682251,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.012508620508015156,0.012507697567343712,0.8874188661575317,0.012508890591561794,0.012508451007306576,0.012510839849710464,0.012508217245340347,0.012510641478002071,0.01250931341201067,0.012508452869951725
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892773628234863,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9461291432380676,0.0,0.0,0.0,0.0,0.0,0.043608441948890686,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570364952087402,0.0
"MESOS-7807",False,"train",0.0,0.9726974368095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.5597452521324158,0.0,0.0,0.0,0.0,0.0,0.39998337626457214,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.6760807037353516,0.28149643540382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014299146831035614,0.01429819781333208,0.014297912828624249,0.0142974853515625,0.014300358481705189,0.5135982036590576,0.3720090091228485,0.014298854395747185,0.014302152208983898,0.014298705384135246
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638932347297668,0.0
"MESOS-2660",True,"train",0.0,0.0,0.2719537615776062,0.0,0.0,0.0,0.0,0.0,0.0,0.7172107696533203
"MESOS-6395",False,"train",0.0,0.0,0.29578667879104614,0.0,0.0,0.6806522011756897,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.9755272269248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.9498708844184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9841976761817932,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23949924111366272,0.0,0.722324550151825
"MESOS-1668",False,"train",0.9918107986450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9734567999839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666457772254944,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.3056107759475708,0.0,0.677701473236084,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.6676456332206726,0.0,0.0,0.0,0.31071168184280396
"MESOS-6344",False,"train",0.40709084272384644,0.0,0.580938458442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2770240008831024,0.0,0.0,0.7102458477020264
"MESOS-5365",False,"train",0.0,0.0,0.4125518500804901,0.0,0.10489236563444138,0.0,0.44914987683296204,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.3751186430454254,0.0,0.0,0.0,0.0,0.0,0.6214433312416077,0.0
"MESOS-2750",False,"train",0.0,0.3746221959590912,0.266741544008255,0.323382169008255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.8886037468910217,0.0,0.0,0.0,0.0,0.1022944524884224,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.3772132992744446,0.0,0.5976704359054565,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.9859226942062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608057737350464,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.9354448914527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.3815308213233948,0.0,0.0,0.0,0.5762604475021362,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399598240852356
"MESOS-9696",False,"train",0.0,0.0,0.0,0.9249029159545898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756536483764648,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9940713047981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.15523362159729004,0.0,0.8247329592704773,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.976288378238678,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.012516611255705357,0.01251792162656784,0.012515930458903313,0.01251653116196394,0.012516253627836704,0.012516629882156849,0.8873533010482788,0.012516557238996029,0.012516167014837265,0.012514102272689342
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.3000931143760681,0.6770043969154358,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666107892990112,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.99863201379776,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742631912231445,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688958525657654,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9623765349388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9653439521789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938133955001831,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.9248631596565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861156344413757,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.522889256477356,0.4325484037399292,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.9468762874603271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.014293953776359558,0.014294168911874294,0.8713458180427551,0.014297528192400932,0.014295358210802078,0.014294068329036236,0.014293826185166836,0.014298256486654282,0.014293934218585491,0.014293117448687553
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849938750267029,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774625897407532,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.98842853307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819923639297485
"MESOS-3425",False,"train",0.010009226389229298,0.010009387508034706,0.9099149107933044,0.010009219869971275,0.010009885765612125,0.010009861551225185,0.010008852928876877,0.010009686462581158,0.010008818469941616,0.010010111145675182
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867437481880188,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31224820017814636,0.0,0.647723913192749
"MESOS-5552",False,"train",0.0,0.0,0.9842013716697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.9709272980690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.01000561099499464,0.010006194934248924,0.010005730204284191,0.010006869211792946,0.010006053373217583,0.010005539283156395,0.010006742551922798,0.9099457263946533,0.010006044059991837,0.010005461983382702
"MESOS-3857",False,"train",0.0,0.0,0.34054678678512573,0.6484254598617554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795176982879639,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.01668422855436802,0.016684576869010925,0.2526925504207611,0.01668451353907585,0.01668335683643818,0.01668769121170044,0.01668415032327175,0.016687463968992233,0.016683371737599373,0.6138281226158142
"MESOS-1782",True,"train",0.99976646900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854352474212646,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.06223122775554657,0.9182277321815491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9638840556144714,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.6661894917488098,0.0,0.0,0.32587286829948425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653603434562683,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.27486318349838257,0.0,0.0,0.0,0.0,0.0,0.6012490391731262,0.11136982589960098
"MESOS-2914",False,"train",0.0,0.2890576422214508,0.0,0.0,0.0,0.0,0.0,0.7103424072265625,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935614287853241
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549790024757385,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.9653120636940002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.6667415499687195,0.0,0.0,0.0,0.0,0.0,0.0,0.30729350447654724,0.0
"MESOS-8468",False,"train",0.0,0.0,0.8958708643913269,0.0,0.0,0.09512083232402802,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.9968331456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.959033727645874,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.010031764395534992,0.010031625628471375,0.010032262653112411,0.010034510865807533,0.010031629353761673,0.9097104072570801,0.01003174763172865,0.010031926445662975,0.010031851008534431,0.010032281279563904
"MESOS-6868",False,"train",0.0,0.49225062131881714,0.0,0.0,0.0,0.0,0.0,0.4832300841808319,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9525957107543945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.9019063115119934,0.08781837671995163,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.04715906083583832,0.9430916905403137,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699246287345886,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.6818743944168091,0.28944262862205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213876843452454,0.2385803908109665
"MESOS-3489",True,"train",0.0,0.0,0.0,0.5123820900917053,0.0,0.4632683992385864,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949928343296051,0.0
"MESOS-5101",False,"train",0.0,0.5649026036262512,0.3904907703399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.02006278932094574,0.020064571872353554,0.0200656708329916,0.02006298303604126,0.02006237581372261,0.020067419856786728,0.020064637064933777,0.020070260390639305,0.8194143176078796,0.02006501518189907
"MESOS-5901",False,"train",0.0,0.0,0.060597505420446396,0.0,0.0,0.9183126091957092,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.07142060250043869,0.9218307137489319,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892773628234863,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.9871352910995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.4084171652793884,0.0,0.0,0.0,0.5414798259735107,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.40726086497306824,0.0,0.0,0.0,0.08351656794548035,0.0,0.0,0.4991936981678009
"MESOS-7327",True,"train",0.012504694983363152,0.01250462792813778,0.012506911531090736,0.012504632584750652,0.012504680082201958,0.8874470591545105,0.012504074722528458,0.01251098234206438,0.012506768107414246,0.012505602091550827
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940269589424133,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774793386459351,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734954237937927,0.0
"MESOS-8100",False,"train",0.0,0.0,0.2666611075401306,0.0,0.0,0.721840500831604,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.7166820168495178,0.0,0.0664738342165947,0.0,0.20453114807605743,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.4200444221496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557025671005249,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.34937798976898193,0.0,0.6384824514389038,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678334593772888,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9436981081962585,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.49876531958580017,0.0,0.0,0.0,0.0,0.0,0.4946094751358032,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.8290868997573853,0.0,0.16230066120624542,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915740489959717
"MESOS-8420",False,"train",0.011140999384224415,0.011140625923871994,0.011141396127641201,0.011140876449644566,0.011141050606966019,0.011142457835376263,0.01114009227603674,0.011140167713165283,0.8997313976287842,0.011140944436192513
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961017966270447,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.35591861605644226,0.6258797645568848,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.01000561099499464,0.010006194934248924,0.010005730204284191,0.010006869211792946,0.010006053373217583,0.010005539283156395,0.010006742551922798,0.9099457263946533,0.010006044059991837,0.010005461983382702
"MESOS-9228",True,"train",0.0166980791836977,0.0166928730905056,0.016692908480763435,0.01669337786734104,0.016691874712705612,0.01669052056968212,0.016689935699105263,0.016690466552972794,0.8497703671455383,0.016689620912075043
"MESOS-9623",False,"train",0.014313263818621635,0.014316347427666187,0.01430943887680769,0.8711974620819092,0.01431201584637165,0.014311807230114937,0.014310942031443119,0.0143106859177351,0.01430878322571516,0.014309233985841274
"MESOS-3923",True,"train",0.0,0.0,0.9916809797286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9571108818054199,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756640195846558,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.01633535511791706,0.1830565631389618,0.0,0.0,0.7986635565757751,0.0
"MESOS-7374",False,"train",0.0,0.0,0.07702428102493286,0.0,0.0,0.0,0.5559601783752441,0.359479159116745,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742135405540466,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.9689481854438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.010026303119957447,0.010026514530181885,0.010026905685663223,0.45602449774742126,0.010027673095464706,0.01002725400030613,0.010026628151535988,0.4637618958950043,0.010026456788182259,0.010025903582572937
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982280731201172,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.9718306064605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.010018199682235718,0.01001761294901371,0.010018788278102875,0.9098392724990845,0.010017459280788898,0.01001876313239336,0.010017064400017262,0.010017543099820614,0.010017793625593185,0.010017488151788712
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774625897407532,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.011136005632579327,0.011135482229292393,0.011135600507259369,0.011135420762002468,0.011136275716125965,0.011135545559227467,0.8997794985771179,0.01113513857126236,0.011135304346680641,0.011135715991258621
"MESOS-8474",False,"train",0.0,0.0,0.9653439521789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.6449968218803406,0.0,0.0,0.3438800573348999,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.9836214184761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.6312583684921265,0.0,0.0,0.0,0.0,0.3020106256008148
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779747724533081,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.8797264099121094,0.12017957121133804,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.49876531958580017,0.0,0.0,0.0,0.0,0.0,0.4946094751358032,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.4633786678314209,0.0,0.0,0.5017966032028198,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9355217814445496,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.9937371015548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.9756542444229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.6225807666778564,0.0,0.36171284317970276,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355846643447876
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9972801804542542,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356449246406555,0.0,0.0
"MESOS-4379",False,"train",0.016682159155607224,0.01668630540370941,0.5353050231933594,0.016683340072631836,0.016684679314494133,0.016685614362359047,0.01668272726237774,0.016683993861079216,0.016682492569088936,0.33122363686561584
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.02894584648311138,0.0,0.0,0.9657809138298035,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819841384887695,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549355506896973,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.9699712991714478,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9841936826705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.9727104306221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
