"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181612730026245
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.9249802231788635,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9549877047538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9836323261260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9356784224510193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808305501937866
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.30931025743484497,0.6775654554367065,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.9666460752487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.9399595260620117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844793677330017,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857082962989807,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699892997741699,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735111594200134,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878352880477905,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9742746353149414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307452440261841,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9982582330703735,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6090635061264038,0.3825952112674713,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9865637421607971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.09258702397346497,0.0,0.488680899143219,0.0,0.0,0.0,0.14496971666812897,0.11716493219137192,0.14923162758350372,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.8562275171279907,0.0,0.0,0.139788419008255,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9470393657684326,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9865637421607971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949981689453125,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973522961139679
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9756638407707214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844793677330017,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.41505253314971924,0.0,0.0,0.0,0.0,0.5638843178749084,0.0,0.0
"TISTUD-6456",False,"train",0.9470424056053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863590002059937,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639883041381836,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983289241790771,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.052931368350982666,0.0,0.0,0.18174633383750916,0.0,0.0,0.24371659755706787,0.0,0.0,0.5085533857345581
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972074031829834,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.7494527697563171,0.0,0.22386565804481506,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.9749824404716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.5152192115783691,0.45718494057655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709579348564148
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756689667701721,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774942398071289,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9742778539657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.7697126865386963,0.0,0.0,0.0,0.0,0.0,0.0,0.21829953789710999
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.3331238031387329,0.0,0.0,0.0,0.651486873626709,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.8525304198265076,0.0,0.0,0.0,0.0,0.14038647711277008,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499729871749878,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181612730026245
"TISTUD-7109",False,"train",0.0,0.04407280310988426,0.0,0.0,0.0,0.0,0.6330013871192932,0.0,0.0,0.3029095232486725
"TISTUD-7682",False,"train",0.0,0.0,0.9943017959594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9874957203865051,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.6750327348709106,0.31470778584480286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9892833828926086,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.2482362538576126,0.0,0.7465310096740723,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.636058509349823,0.3520595133304596,0.0,0.010321587324142456,0.0,0.0
"TISTUD-6531",False,"train",0.9749903678894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9898823499679565,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9859328866004944,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.35672029852867126,0.0,0.6254958510398865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954986035823822,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901053309440613,0.0
"TISTUD-4356",False,"train",0.9571199417114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9852416515350342,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9763097167015076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.09184663742780685,0.0,0.0,0.0,0.0,0.0,0.88460773229599,0.0
"TISTUD-5502",False,"train",0.0,0.9590773582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39605963230133057,0.0,0.0,0.587916910648346
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756599068641663,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.636058509349823,0.3520595133304596,0.0,0.010321587324142456,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.9943017959594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985311031341553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.8261446952819824,0.0,0.0,0.16397395730018616,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98952317237854,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9785645008087158,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844775795936584,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.545762836933136,0.0,0.0,0.0,0.42921939492225647
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590644836425781,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790630340576172,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18844544887542725,0.7924938797950745
"TISTUD-7758",False,"train",0.0,0.0,0.9624918103218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.8664678335189819,0.0,0.0,0.12377257645130157,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.3282947540283203,0.0,0.0,0.0,0.44964107871055603,0.19513051211833954,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9718621373176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9892836809158325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9371089339256287,0.05446581542491913,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978564441204071,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624879956245422,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.322390079498291,0.0,0.6575984954833984,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.46240267157554626,0.0,0.5259973406791687,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756647944450378,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.34366124868392944,0.0,0.0,0.0,0.0,0.0,0.6377264261245728,0.0
"TISTUD-8840",True,"train",0.016674073413014412,0.016676349565386772,0.016676291823387146,0.8499118089675903,0.016677068546414375,0.01667751744389534,0.0166762825101614,0.016676422208547592,0.016677673906087875,0.01667652279138565
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852389693260193,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3144720792770386,0.0,0.0,0.6619852185249329
"TISTUD-6951",False,"train",0.9960158467292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844775795936584,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.19325821101665497,0.32974907755851746,0.0,0.43320217728614807,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816274642944336,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795344471931458
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399909377098083,0.0,0.0
"TISTUD-6456",False,"train",0.9470424056053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.35672029852867126,0.0,0.6254958510398865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857082962989807,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.1831085979938507,0.0,0.0,0.0,0.640251100063324,0.0,0.16141730546951294,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9905233383178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.3131803572177887,0.0,0.16080941259860992,0.0,0.0,0.5153948664665222
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742715358734131,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.930754542350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819800853729248,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307346343994141,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9499866366386414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9726905822753906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.9437308311462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9499866366386414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972121119499207,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499806761741638
"TISTUD-7111",False,"train",0.0,0.9608529210090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985311031341553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709580540657043,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816194176673889,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923039674758911,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.05357819050550461,0.0,0.05558139085769653,0.0,0.020941123366355896,0.8646292686462402,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.554231584072113,0.2171637862920761,0.0,0.21109189093112946,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.9839161038398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.9939574599266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9624902009963989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756689667701721,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.6750327348709106,0.31470778584480286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906213879585266,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852355718612671,0.0,0.0
"TISTUD-4932",False,"train",0.9756649732589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727204442024231,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.24791285395622253,0.0,0.0,0.0,0.7315644025802612,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.4844233989715576,0.0,0.0,0.0,0.0,0.0,0.5049068927764893,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973522961139679
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.8905433416366577,0.0,0.0,0.07466243207454681,0.0
"TISTUD-8840",True,"train",0.016674073413014412,0.016676349565386772,0.016676291823387146,0.8499118089675903,0.016677068546414375,0.01667751744389534,0.0166762825101614,0.016676422208547592,0.016677673906087875,0.01667652279138565
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735188484191895,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.993475079536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.998059093952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769144058227539
"TISTUD-7467",False,"train",0.0,0.0,0.6096010804176331,0.0,0.0,0.0,0.35838937759399414,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653699994087219,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774942398071289,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808305501937866
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.6803414821624756,0.0,0.28151965141296387,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954986035823822,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9836323261260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9735199809074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9975449442863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816274642944336,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9939161539077759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.9549811482429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9812433123588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.9624918103218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.7996256947517395,0.0,0.0,0.0,0.0,0.0,0.187868133187294,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9653751254081726,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.43587279319763184,0.0,0.16255202889442444,0.3921065926551819,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971939325332642,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.41983357071876526,0.1629500687122345,0.0,0.0,0.0,0.40960025787353516,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.41505253314971924,0.0,0.0,0.0,0.0,0.5638843178749084,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9893978238105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878352880477905,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.8525304198265076,0.0,0.0,0.0,0.0,0.14038647711277008,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774942398071289,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666566848754883,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608445763587952,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830139875411987,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.5393039584159851,0.0,0.4162242114543915,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9735217094421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916598796844482,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.05357819050550461,0.0,0.05558139085769653,0.0,0.020941123366355896,0.8646292686462402,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.5064329504966736,0.4677405059337616,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923039674758911,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.5749914050102234,0.41579607129096985,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727116823196411
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.9869503974914551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.898667573928833,0.0,0.0,0.0,0.09006015211343765,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826880097389221,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9470515251159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.9735191464424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.988745391368866,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9857092499732971,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9709601402282715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.9666534662246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.5031875371932983,0.0,0.0,0.4546969532966614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886023998260498,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.3654339611530304,0.6087211966514587,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795374870300293,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923870205879211,0.35222703218460083,0.04938976466655731
"TISTUD-8916",False,"train",0.4454423487186432,0.0,0.0,0.5310165286064148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9836323261260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9749951958656311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9874957203865051,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826880097389221,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.9899979829788208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639534950256348,0.017858777195215225,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399757981300354
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.9709609150886536,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.988745391368866,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.6847394704818726,0.2998632490634918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9790574312210083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.8697338104248047,0.0,0.11426012963056564,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.8562275171279907,0.0,0.0,0.139788419008255,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836316704750061
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812453985214233,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.02385949157178402,0.0,0.0,0.958744466304779,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876661896705627,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3144720792770386,0.0,0.0,0.6619852185249329
"TISTUD-7725",False,"train",0.0,0.0,0.9812433123588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.10666907578706741,0.0,0.0,0.8896592259407043,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.6415711045265198,0.0,0.0,0.3436085879802704,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9812459349632263,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.2379714995622635,0.7427945733070374,0.0,0.0,0.0,0.016548823565244675
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.29379814863204956,0.3153364956378937,0.0,0.0,0.3785761296749115,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756674766540527,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95906662940979,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950792789459229,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836285710334778
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906213879585266,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844756126403809,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978564441204071,0.0,0.0
