"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.384356290102005,0.0,0.0,0.06409406661987305,0.5274008512496948,0.0
"DM-3662",False,"train",0.014302856288850307,0.01429238636046648,0.014292228035628796,0.01429640781134367,0.014293750748038292,0.8713502883911133,0.014291760511696339,0.014292499981820583,0.014292343519628048,0.014295495115220547
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.6096194386482239,0.0,0.0,0.3524932563304901,0.0,0.0
"DM-13878",False,"train",0.0,0.08983079344034195,0.0,0.0,0.7006576657295227,0.0,0.0,0.1854724884033203,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.9666913747787476,0.0,0.0,0.0,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5994352102279663,0.3641863763332367,0.0,0.0
"DM-7510",False,"train",0.01119448896497488,0.6016122698783875,0.011196447536349297,0.011195756494998932,0.011194629594683647,0.01119493879377842,0.01119554415345192,0.3088243901729584,0.011196104809641838,0.011195461265742779
"DM-7995",False,"train",0.0,0.2608567476272583,0.0,0.0,0.0,0.0,0.18577703833580017,0.0,0.5230883955955505,0.0
"DM-7504",False,"train",0.0,0.0,0.34269535541534424,0.0,0.09887679666280746,0.3169238567352295,0.13499815762043,0.09323862940073013,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.9592021703720093,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.0,0.20124921202659607,0.13941413164138794,0.0,0.0,0.0,0.6007258296012878,0.04148315265774727
"DM-2435",False,"train",0.4264097213745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666662454605103
"DM-13653",False,"train",0.17996640503406525,0.0,0.0,0.0,0.7378218173980713,0.0,0.0,0.0,0.0704987645149231,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985677003860474,0.0
"DM-15158",False,"train",0.0,0.0,0.0,0.15947598218917847,0.0,0.37943440675735474,0.43438631296157837,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.0,0.770656168460846,0.13893109560012817,0.07432903349399567,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.3373669385910034,0.046614523977041245,0.584174633026123,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.2285047471523285,0.39740103483200073,0.33528733253479004,0.0,0.0,0.0,0.0
"DM-8010",False,"train",0.0,0.3636051416397095,0.0,0.3593725264072418,0.0,0.0,0.0,0.0,0.09868321567773819,0.1596321165561676
"DM-11170",False,"train",0.017140861600637436,0.2188113033771515,0.01714072749018669,0.017141016200184822,0.017141470685601234,0.0171410720795393,0.017143547534942627,0.6440577507019043,0.01714097335934639,0.01714128814637661
"DM-7490",True,"train",0.0,0.6780850291252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818778455257416
"DM-14471",False,"train",0.0,0.5453364849090576,0.0,0.0,0.0,0.08268424868583679,0.0,0.0,0.34607040882110596,0.0
"DM-12044",False,"train",0.016682779416441917,0.016681943088769913,0.016681700944900513,0.0166816096752882,0.01668216474354267,0.016682608053088188,0.0166818555444479,0.8498612642288208,0.016681864857673645,0.016682183369994164
"DM-2425",False,"train",0.33381956815719604,0.0,0.12111461907625198,0.0,0.0,0.07095519453287125,0.14869485795497894,0.15171179175376892,0.0,0.16421467065811157
"DM-9873",False,"train",0.0,0.0,0.0,0.29457008838653564,0.0,0.0,0.40681347250938416,0.0,0.12536948919296265,0.1667412519454956
"DM-13685",False,"train",0.0,0.42209392786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550113320350647
"DM-15233",False,"train",0.05377664417028427,0.06988130509853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528502583503723
"DM-16756",False,"train",0.2722601592540741,0.0,0.0,0.0,0.585810661315918,0.0,0.0,0.12371484935283661,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.149373859167099,0.0,0.0,0.0,0.8061414361000061,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.7414480447769165,0.0,0.0,0.2047264575958252,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.05697225034236908,0.0,0.0,0.0,0.0,0.830338180065155,0.09491578489542007
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756466746330261
"DM-9363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678483009338379,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.9437364935874939,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.0,0.7237502336502075,0.0,0.0,0.2652837336063385,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.7180137634277344,0.0,0.0,0.15943637490272522,0.0,0.0843176394701004,0.0,0.0,0.0
"DM-9382",False,"train",0.7891337275505066,0.15220385789871216,0.0,0.0,0.0,0.0,0.0,0.04165516421198845,0.0,0.0
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421513080596924
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.6793010830879211,0.0,0.0,0.0,0.2678363025188446,0.0
"DM-6929",False,"train",0.0,0.7740488648414612,0.0,0.10887642204761505,0.0,0.0,0.0,0.0,0.09758947789669037,0.0
"DM-17332",False,"train",0.011117663234472275,0.011116106994450092,0.011117310263216496,0.01111732516437769,0.011117375455796719,0.01111602783203125,0.011116167530417442,0.8999444246292114,0.011118699796497822,0.011118891648948193
"DM-17824",False,"train",0.0,0.8421526551246643,0.0,0.0,0.0,0.0,0.0,0.0,0.09611135721206665,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571306109428406,0.0,0.0
"DM-1446",True,"train",0.01234751008450985,0.01234908401966095,0.01234760694205761,0.1348007768392563,0.6284924149513245,0.15026991069316864,0.012349069118499756,0.012347306124866009,0.012348161078989506,0.012348084710538387
"DM-3366",False,"train",0.0,0.0,0.0,0.16005229949951172,0.49068373441696167,0.0,0.0,0.0,0.2793115973472595,0.0
"DM-6550",True,"train",0.0,0.0,0.0,0.2978762686252594,0.14531069993972778,0.0,0.3130815327167511,0.0,0.20850905776023865,0.028193388134241104
"DM-14840",False,"train",0.0,0.0,0.0,0.07840694487094879,0.6069402694702148,0.3004228174686432,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246700406074524,0.0
"DM-7567",False,"train",0.0,0.0,0.13153225183486938,0.0,0.0,0.0,0.0,0.0,0.0,0.8621595501899719
"DM-10500",False,"train",0.0,0.4697747528553009,0.0,0.0,0.0,0.0,0.0,0.0,0.4903755486011505,0.0
"DM-5129",False,"train",0.3715936541557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487439036369324
"DM-6303",False,"train",0.01099341083317995,0.181027352809906,0.01099277101457119,0.01099313423037529,0.01099284179508686,0.010993268340826035,0.01099409069865942,0.010993262752890587,0.010993095114827156,0.7310267686843872
"DM-12089",False,"train",0.02794242464005947,0.3153120279312134,0.0,0.0,0.09360680729150772,0.0,0.0,0.0,0.5543731451034546,0.0
"DM-655",False,"train",0.0,0.8450913429260254,0.0,0.0,0.0,0.0,0.0,0.0,0.15227411687374115,0.0
"DM-14227",True,"train",0.05842074006795883,0.05330949276685715,0.5236765742301941,0.20088450610637665,0.0,0.0,0.0,0.0,0.10479015111923218,0.05298769474029541
"DM-5124",False,"train",0.0,0.02275015227496624,0.37901556491851807,0.0,0.25364935398101807,0.0,0.33673804998397827,0.0,0.0,0.0
"DM-5593",False,"train",0.0,0.21541589498519897,0.0,0.19005605578422546,0.0,0.0,0.21551094949245453,0.0,0.0,0.3623434007167816
"DM-13219",False,"train",0.0,0.0,0.6815035939216614,0.0,0.0,0.0,0.0,0.28038933873176575,0.0,0.0
"DM-2779",False,"train",0.18434278666973114,0.3375248312950134,0.0,0.0,0.1884077936410904,0.0,0.0,0.0,0.0,0.2648826241493225
"DM-1677",False,"train",0.12541347742080688,0.0,0.05965894088149071,0.0,0.0,0.0,0.08283063769340515,0.0,0.14130815863609314,0.5817981362342834
"DM-7490",True,"train",0.0,0.6780850291252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818778455257416
"DM-8462",True,"train",0.020010096952319145,0.020010441541671753,0.02001342549920082,0.2720927298069,0.020013945177197456,0.020010139793157578,0.02001117169857025,0.02001127600669861,0.020010771229863167,0.5678159594535828
"DM-18568",False,"train",0.0,0.18741200864315033,0.0,0.0,0.0,0.040282078087329865,0.0,0.0,0.7592798471450806,0.0
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.43751102685928345,0.0,0.4832647144794464,0.06506900489330292,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.07918909937143326,0.0,0.0,0.8997412919998169,0.0,0.0
"DM-14334",True,"train",0.033013809472322464,0.033017199486494064,0.033015962690114975,0.033014263957738876,0.033020082861185074,0.0330151729285717,0.7028493285179138,0.03301972523331642,0.03301766514778137,0.03301680460572243
"DM-14466",True,"train",0.7889375686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.1947166472673416,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.18162697553634644,0.0,0.0,0.0,0.33851978182792664,0.0,0.4611598253250122,0.0
"DM-213",True,"train",0.0,0.07790739089250565,0.0,0.0,0.6152189373970032,0.0,0.0,0.0,0.0,0.27356037497520447
"DM-14648",False,"train",0.0,0.0,0.12257867306470871,0.0,0.2512474060058594,0.0,0.0,0.14919717609882355,0.0,0.4497564435005188
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718321561813354
"DM-869",False,"train",0.9573037028312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.3005027770996094,0.019359266385436058,0.019359933212399483,0.019359970465302467,0.019362997263669968,0.019361043348908424,0.019361788406968117,0.5446082353591919,0.01936427876353264,0.01935967244207859
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.636940598487854,0.29635733366012573,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871727466583252,0.3941018283367157
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.0,0.9727105498313904,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919193685054779,0.0
"DM-15617",False,"train",0.0,0.0,0.3225308656692505,0.0,0.0,0.0,0.0,0.0,0.39023444056510925,0.2405446171760559
"DM-9433",False,"train",0.0,0.05334644019603729,0.45123571157455444,0.0,0.016751447692513466,0.0,0.06035211682319641,0.0,0.0,0.41391927003860474
"DM-6362",False,"train",0.6998858451843262,0.03334537893533707,0.03334476426243782,0.0333448089659214,0.03334473446011543,0.03334471955895424,0.033344682306051254,0.03335464373230934,0.033344682306051254,0.03334574028849602
"DM-17395",True,"train",0.0,0.0,0.5850474834442139,0.0,0.0,0.0,0.38730868697166443,0.0,0.0,0.0
"DM-9486",False,"train",0.029789922758936882,0.029785122722387314,0.029783478006720543,0.029783619567751884,0.029783356934785843,0.02978745847940445,0.0297850351780653,0.02978380024433136,0.029787054285407066,0.7319311499595642
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.19898192584514618,0.0,0.14052650332450867,0.0,0.3175756335258484,0.3141540586948395
"DM-13685",False,"train",0.0,0.42209392786026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550113320350647
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.6111135482788086,0.0,0.0,0.35274839401245117,0.0,0.0
"DM-12208",False,"train",0.5153883099555969,0.0,0.0,0.0,0.2105603963136673,0.0,0.0,0.0,0.23879830539226532,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.3863238990306854,0.0,0.1552908718585968,0.0,0.433406800031662
"DM-14149",False,"train",0.0,0.6196800470352173,0.0,0.0,0.0,0.0,0.0,0.0,0.18113933503627777,0.18674719333648682
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414656758308411,0.0,0.03947724401950836
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.6132294535636902,0.0,0.3571279048919678,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.9526089429855347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.24510912597179413,0.4086295962333679,0.0,0.14908814430236816,0.17377756536006927,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.6437898874282837,0.0,0.29731303453445435,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.8502030372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.11771173775196075
"DM-12011",False,"train",0.0,0.0,0.0,0.0,0.23959282040596008,0.0,0.0,0.0,0.7402880191802979,0.0
"DM-6814",False,"train",0.016689997166395187,0.5719395875930786,0.016691550612449646,0.2945166826248169,0.016694478690624237,0.01669076457619667,0.01669500209391117,0.016692359000444412,0.016695598140358925,0.016693968325853348
"DM-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2170795500278473,0.07397356629371643,0.28557488322257996,0.4111255705356598
"DM-8562",False,"train",0.0,0.0,0.4604074954986572,0.0,0.0,0.0,0.0,0.23659712076187134,0.2759877145290375,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.07840694487094879,0.6069402694702148,0.3004228174686432,0.0,0.0,0.0,0.0
"DM-13836",True,"train",0.06063147261738777,0.0,0.921125590801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.1918417364358902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22480177879333496,0.5720781087875366
"DM-17059",False,"train",0.0,0.09329352527856827,0.0,0.0590602271258831,0.10966330766677856,0.0,0.6585512161254883,0.0,0.0,0.060205213725566864
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.24956539273262024,0.05780965834856033,0.0,0.6667652726173401,0.0,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.46033772826194763,0.0,0.0,0.47744080424308777,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.565701425075531,0.0,0.0,0.4143173098564148
"DM-1945",False,"train",0.0,0.0,0.0,0.0,0.0,0.1066025123000145,0.2887890338897705,0.4695316255092621,0.12824328243732452,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.565444827079773,0.0,0.0749025046825409,0.1280176192522049,0.0,0.21547642350196838
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.11601799726486206,0.851945698261261,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.0,0.0,0.35554999113082886,0.0,0.31527310609817505,0.2092350572347641,0.10081027448177338,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.23898819088935852,0.09916998445987701,0.0892566367983818,0.16126780211925507,0.3256346583366394,0.07660222053527832,0.0
"DM-5854",False,"train",0.4653036296367645,0.0,0.15271730720996857,0.0,0.0,0.0,0.14043264091014862,0.0,0.2316712886095047,0.0
"DM-15785",False,"train",0.4717738628387451,0.0,0.0,0.0,0.0,0.0,0.4837343692779541,0.0,0.0,0.0
"DM-15109",False,"train",0.0,0.9639854431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.07451583445072174,0.0,0.0,0.0,0.0,0.9091383814811707,0.0,0.0,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666436910629272,0.0,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.48439913988113403,0.0,0.0,0.10399314761161804,0.0,0.35332190990448
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726825952529907,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.18685710430145264,0.0,0.0,0.19594579935073853,0.21388640999794006,0.0,0.3679357171058655
"DM-6437",False,"train",0.0,0.3126019239425659,0.0,0.0,0.4629504978656769,0.0,0.0,0.0,0.0,0.1779317557811737
"DM-621",False,"train",0.0,0.0,0.35554999113082886,0.0,0.31527310609817505,0.2092350572347641,0.10081027448177338,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.980840265750885,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.12440602481365204,0.0,0.0,0.1259283870458603,0.0,0.0,0.0,0.0,0.7263244390487671,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.5918403267860413,0.0,0.0,0.0,0.0,0.36362597346305847
"DM-8833",False,"train",0.16514527797698975,0.0,0.0,0.0,0.0,0.3866219222545624,0.0,0.0,0.43155044317245483,0.0
"DM-13286",False,"train",0.0,0.08939284831285477,0.0,0.0,0.0,0.0,0.2766551375389099,0.6038405299186707,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.710360050201416,0.0,0.0,0.0,0.0,0.0,0.27692270278930664,0.0
"DM-17466",False,"train",0.0,0.0,0.4649748206138611,0.0,0.0,0.0,0.0,0.0,0.5080886483192444,0.0
"DM-13197",False,"train",0.0,0.0,0.04578738287091255,0.0,0.5446013808250427,0.0,0.14412227272987366,0.0,0.2477533519268036,0.0
"DM-12973",False,"train",0.0,0.41473960876464844,0.0,0.5191195607185364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.970940351486206,0.0,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976902186870575,0.0
"DM-5283",False,"train",0.027963675558567047,0.0,0.0,0.3135099411010742,0.0,0.0,0.2563842833042145,0.14889119565486908,0.0,0.24289245903491974
"DM-4798",False,"train",0.0,0.0,0.09376682341098785,0.13999639451503754,0.07252068817615509,0.023025641217827797,0.0,0.0,0.034481629729270935,0.6298604607582092
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.6704903841018677,0.0,0.08885487169027328,0.2138489931821823,0.0,0.0
"DM-12980",False,"train",0.0,0.03949382156133652,0.0,0.0,0.0,0.0,0.0,0.2532070279121399,0.0,0.6572166085243225
"DM-11349",True,"train",0.0,0.24964603781700134,0.0,0.0,0.0975462943315506,0.0,0.0,0.012846743687987328,0.5991973876953125,0.03543854504823685
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46830496191978455,0.0,0.4903954267501831,0.0
"DM-3237",False,"train",0.0,0.0,0.1386159062385559,0.0,0.13187910616397858,0.0,0.0,0.0,0.7157784104347229,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883561730384827,0.0,0.0,0.0
"DM-4704",False,"train",0.8315761685371399,0.0,0.0,0.06338101625442505,0.0,0.08809509128332138,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.020163333043456078,0.020167501643300056,0.8184953927993774,0.02016395889222622,0.02016778476536274,0.020164404064416885,0.020172053948044777,0.020173098891973495,0.020166542381048203,0.020165940746665
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114509344100952,0.2516580820083618,0.0
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780350923538208
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698703289031982,0.0
"DM-7057",False,"train",0.01756192557513714,0.017562607303261757,0.017568569630384445,0.01756155677139759,0.017560461536049843,0.017560264095664024,0.15126056969165802,0.017562897875905037,0.01756080985069275,0.7082403302192688
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.12607146799564362,0.11054228991270065,0.09592606872320175,0.0,0.0,0.6480135321617126
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.9785500764846802,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.025030555203557014,0.02502920851111412,0.02502569742500782,0.0250263474881649,0.025028342381119728,0.025028996169567108,0.7747343182563782,0.02503856271505356,0.025028109550476074,0.025029852986335754
"DM-4985",True,"train",0.024879194796085358,0.02487798035144806,0.024877216666936874,0.02488141879439354,0.7760809659957886,0.024885235354304314,0.024878181517124176,0.024882137775421143,0.02487851493060589,0.024879135191440582
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.4654548466205597,0.0,0.0,0.0,0.4810328781604767,0.0
"DM-3970",False,"train",0.0,0.0,0.26966580748558044,0.0,0.0,0.0,0.0,0.0,0.0,0.7033647894859314
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249839782714844
"DM-15052",False,"train",0.016628462821245193,0.2982752025127411,0.016616053879261017,0.016617896035313606,0.0166160948574543,0.016616621986031532,0.5687729120254517,0.016618279740214348,0.016621727496385574,0.016616739332675934
"DM-16175",True,"train",0.9919416904449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952599823474884
"DM-12587",False,"train",0.049171771854162216,0.049172405153512955,0.04917297884821892,0.04917134344577789,0.04917259141802788,0.04917960986495018,0.04918072745203972,0.049176160246133804,0.5574293732643127,0.049173057079315186
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.9014807939529419,0.0,0.07186577469110489,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.8201654553413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393179655075073
"DM-1029",False,"train",0.0,0.0,0.10807626694440842,0.0,0.2592562139034271,0.0,0.18120214343070984,0.0,0.3638225197792053,0.08090019226074219
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785587191581726
"DM-588",False,"train",0.0,0.160556823015213,0.07359836250543594,0.0,0.18452799320220947,0.0,0.36217063665390015,0.0,0.21463875472545624,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.46033772826194763,0.0,0.0,0.47744080424308777,0.0,0.0
"DM-13552",False,"train",0.0,0.0,0.0,0.0,0.43751102685928345,0.0,0.4832647144794464,0.06506900489330292,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.6271058917045593,0.0,0.0,0.3327704071998596,0.0,0.0,0.0
"DM-18401",True,"train",0.20769965648651123,0.0,0.0,0.0,0.09220124036073685,0.0,0.0,0.0,0.6650674343109131,0.0
"DM-11461",False,"train",0.0,0.0,0.0,0.0,0.5320435166358948,0.0,0.0,0.0,0.21016383171081543,0.24433156847953796
"DM-1946",False,"train",0.05217807739973068,0.0,0.0,0.0,0.0,0.45988693833351135,0.17502567172050476,0.29392504692077637,0.0,0.0
"DM-12044",False,"train",0.016682779416441917,0.016681943088769913,0.016681700944900513,0.0166816096752882,0.01668216474354267,0.016682608053088188,0.0166818555444479,0.8498612642288208,0.016681864857673645,0.016682183369994164
"DM-13083",False,"train",0.36905521154403687,0.0,0.0,0.0,0.0,0.0,0.5845493674278259,0.0,0.0,0.0
"DM-13187",False,"train",0.0159451961517334,0.0,0.0,0.0,0.0,0.0,0.2231338769197464,0.0,0.5513929128646851,0.197640061378479
"DM-1285",False,"train",0.0,0.0,0.24531450867652893,0.0,0.34059879183769226,0.0,0.37727952003479004,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.1214834675192833,0.0,0.0,0.8578285574913025,0.0,0.0,0.0,0.0,0.0
"DM-207",True,"train",0.016601325944066048,0.016600461676716805,0.016601184383034706,0.01659928821027279,0.8505777716636658,0.01660498045384884,0.016603806987404823,0.016604108735919,0.016603991389274597,0.0166030190885067
"DM-148",False,"train",0.0,0.0,0.0,0.5959449410438538,0.0,0.0,0.3731534779071808,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.20255160331726074,0.687641978263855,0.0,0.0,0.0,0.0928187295794487,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.11601799726486206,0.851945698261261,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.18454426527023315,0.0,0.0,0.15123534202575684,0.0,0.4338735342025757,0.0,0.22124981880187988,0.0
"DM-15138",False,"train",0.3562748432159424,0.028568698093295097,0.21206538379192352,0.0,0.32721462845802307,0.0,0.0,0.061949897557497025,0.0,0.0
"DM-8386",False,"train",0.0,0.4473090171813965,0.0,0.0,0.0,0.48139238357543945,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.982338011264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.9699756503105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306859970092773,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.7644419074058533,0.0,0.0,0.0,0.0,0.0,0.2046201080083847,0.0,0.0
"DM-8005",False,"train",0.5722388625144958,0.0,0.0,0.0,0.05292561277747154,0.0,0.27903836965560913,0.08594387769699097,0.0,0.0
"DM-7317",False,"train",0.1918417364358902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22480177879333496,0.5720781087875366
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.5918403267860413,0.0,0.0,0.0,0.0,0.36362597346305847
"DM-17758",True,"train",0.0,0.0,0.2761451005935669,0.0,0.16480876505374908,0.0,0.0,0.0,0.08108989149332047,0.4706771671772003
"DM-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976902186870575,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.30941465497016907,0.0,0.16762804985046387,0.3252934217453003,0.0,0.0,0.18443459272384644
"DM-12159",False,"train",0.012539969757199287,0.012539280578494072,0.012537023983895779,0.6451685428619385,0.012538169510662556,0.2545222342014313,0.012537484057247639,0.012538946233689785,0.012539123184978962,0.0125392135232687
"DM-7179",False,"train",0.0,0.0,0.14385539293289185,0.0,0.0,0.0,0.0,0.0,0.8268229961395264,0.0
"DM-13919",False,"train",0.0,0.11703383177518845,0.0,0.0,0.0,0.6152673959732056,0.0,0.0,0.26061689853668213,0.0
"DM-7137",False,"train",0.1948610246181488,0.0,0.0,0.0,0.0,0.0,0.292979896068573,0.0,0.5016375780105591,0.0
"DM-10740",False,"train",0.024889780208468437,0.02489529177546501,0.024889403954148293,0.024889439344406128,0.024891186505556107,0.024889498949050903,0.024890026077628136,0.0248892642557621,0.7759847044944763,0.02489136904478073
"DM-13958",True,"train",0.0,0.20788882672786713,0.0,0.0,0.0,0.7254258990287781,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.9678436517715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629825353622437
"DM-14253",False,"train",0.0,0.0,0.18341372907161713,0.0,0.3778589367866516,0.0,0.0,0.0,0.0,0.38476380705833435
"DM-6972",False,"train",0.0,0.0,0.0,0.0,0.6653161644935608,0.0,0.0,0.0,0.27732953429222107,0.0
"DM-5827",False,"train",0.0,0.0,0.07800737768411636,0.0,0.0,0.0,0.34727585315704346,0.0,0.0,0.563238799571991
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735146760940552
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777727007865906,0.2858121395111084,0.0
