"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867308139801025,0.0
"MESOS-2573",False,"train",0.012518376111984253,0.012517177499830723,0.012519841082394123,0.8873338103294373,0.012519235722720623,0.012517706491053104,0.012518330477178097,0.012517754919826984,0.012520517222583294,0.012517291121184826
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470291137695312,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.9790588617324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9916588664054871,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.5173336863517761,0.0,0.47213509678840637,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769060015678406,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.924922525882721,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.012518376111984253,0.012517177499830723,0.012519841082394123,0.8873338103294373,0.012519235722720623,0.012517706491053104,0.012518330477178097,0.012517754919826984,0.012520517222583294,0.012517291121184826
"MESOS-7225",False,"train",0.0,0.0,0.8657838106155396,0.0,0.0,0.0,0.0,0.0,0.12293708324432373,0.0
"MESOS-6296",False,"train",0.9639642834663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624463319778442
"MESOS-2051",False,"train",0.012514111585915089,0.012514155358076096,0.012514282949268818,0.8873644471168518,0.012514492496848106,0.012515412643551826,0.012514526955783367,0.012514393776655197,0.012515639886260033,0.012518559582531452
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914194941520691,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9624738693237305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878203868865967,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549328088760376,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742551445960999,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.03299269452691078,0.966507077217102,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.2871173620223999,0.6974773406982422,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.9727061986923218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9463744759559631,0.0,0.02395879663527012,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.617595911026001,0.11007343977689743,0.0,0.26271986961364746,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997976422309875,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702279567718506
"MESOS-4780",False,"train",0.01431145891547203,0.8712026476860046,0.014309683814644814,0.014311501756310463,0.014311494305729866,0.01431035902351141,0.014311288483440876,0.014310173690319061,0.014312020502984524,0.014309355057775974
"MESOS-2808",False,"train",0.0,0.0,0.0,0.3006044030189514,0.0,0.0,0.6830345988273621,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.9653483033180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.020143279805779457,0.0201431754976511,0.020142700523138046,0.4937683641910553,0.020142370834946632,0.020144997164607048,0.3450857400894165,0.020142674446105957,0.020144136622548103,0.020142514258623123
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9004102945327759,0.0,0.0,0.0,0.0,0.06478790193796158
"MESOS-2147",False,"train",0.9762799739837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.6105819940567017,0.36587268114089966,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9624738693237305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544076323509216,0.04148394986987114
"MESOS-6525",False,"train",0.0,0.0,0.0,0.9249194264411926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9678211808204651,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952604353427887,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.9355342984199524,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838798403739929,0.0,0.0,0.0,0.09257010370492935
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499250650405884,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17711512744426727,0.0,0.0,0.8054375648498535
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972618222236633,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470291137695312,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.9768977761268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742399454116821,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624748229980469,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114335179328918,0.8408287763595581,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497595429420471,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.38866764307022095,0.2799004316329956,0.3186909854412079,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6101043820381165,0.0,0.38783007860183716,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.40640556812286377,0.0,0.0,0.5814337730407715,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.5571854710578918,0.0,0.0,0.0,0.0,0.4310412108898163,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.324388712644577,0.0,0.6284929513931274,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.9790417551994324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.8615643382072449,0.0,0.0,0.10748114436864853,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678038358688354,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.9356268644332886,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.02001594565808773,0.020013779401779175,0.020020177587866783,0.020018652081489563,0.02001636102795601,0.020016930997371674,0.020015692338347435,0.02001439593732357,0.8198522925376892,0.020015738904476166
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.6585977673530579,0.0,0.0,0.33735746145248413,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873142838478088,0.0
"MESOS-6376",True,"train",0.01429076585918665,0.014290967956185341,0.01429092139005661,0.8713751435279846,0.014292239211499691,0.014293530024588108,0.014291229657828808,0.014291517436504364,0.014292983338236809,0.01429071370512247
"MESOS-8189",False,"train",0.01112961396574974,0.011130495928227901,0.8998311758041382,0.011130806058645248,0.011129946447908878,0.011129818856716156,0.011129907332360744,0.011129580438137054,0.011128979735076427,0.011129690334200859
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9639607667922974,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.9401366114616394,0.0,0.0,0.0,0.0,0.0,0.0,0.03979768231511116,0.0
"MESOS-3124",False,"train",0.0,0.0,0.9756559729576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.6891306638717651,0.29958680272102356,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.016676543280482292,0.016675399616360664,0.01667686551809311,0.01667778380215168,0.8499059081077576,0.016676612198352814,0.016677575185894966,0.016676876693964005,0.016680922359228134,0.01667555794119835
"MESOS-3294",False,"train",0.9910830855369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.8688604235649109,0.0,0.0,0.0,0.0,0.09299451857805252,0.0
"MESOS-3120",False,"train",0.01671556942164898,0.01671679876744747,0.016715707257390022,0.8320102095603943,0.01671607233583927,0.01671701855957508,0.016718916594982147,0.0167161226272583,0.03425798565149307,0.01671561598777771
"MESOS-5669",False,"train",0.0,0.9995570778846741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9004102945327759,0.0,0.0,0.0,0.0,0.06478790193796158
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999879777431488,0.0,0.0
"MESOS-4640",False,"train",0.012519665993750095,0.8873218297958374,0.01251919474452734,0.012520425021648407,0.012520095333456993,0.012518581002950668,0.012519892305135727,0.012522606179118156,0.012519171461462975,0.012518548406660557
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.36622723937034607,0.0,0.0,0.6174075603485107,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9015102386474609,0.0,0.09132546931505203,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9718459248542786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9790624380111694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624359607696533,0.0
"MESOS-3849",False,"train",0.012535560876131058,0.012533416040241718,0.012533738277852535,0.012538478709757328,0.012534047476947308,0.012534577399492264,0.012533726170659065,0.012533306144177914,0.8871877193450928,0.01253546867519617
"MESOS-8985",False,"train",0.0,0.0,0.0,0.6643864512443542,0.0,0.0,0.0,0.0,0.33459073305130005,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401687681674957,0.5406877994537354,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734969139099121,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.9356780648231506,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.1575404405593872,0.0,0.0,0.8257657289505005,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0361248217523098,0.0,0.0,0.0,0.0,0.9599573016166687,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307029247283936,0.0
"MESOS-2367",False,"train",0.0,0.0,0.9905064702033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977170825004578,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871370196342468,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.952605664730072,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.6866082549095154,0.0,0.0,0.0,0.0,0.0,0.0,0.31136929988861084,0.0
"MESOS-5173",False,"train",0.0,0.21880850195884705,0.0,0.21255062520503998,0.0,0.19591103494167328,0.0,0.0,0.36650708317756653,0.0
"MESOS-6263",False,"train",0.9699812531471252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.9790588617324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952462315559387,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.9699543118476868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020010707899928093,0.020009424537420273,0.8198946714401245,0.020016519352793694,0.020015735179185867,0.020011786371469498,0.02000911347568035,0.02000921219587326,0.02001231350004673,0.020010529085993767
"MESOS-4910",False,"train",0.0,0.9356676936149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.010025173425674438,0.010024646297097206,0.0100252078846097,0.010025553405284882,0.01002510916441679,0.9097744226455688,0.010025459341704845,0.010024660266935825,0.010025176219642162,0.010024617426097393
"MESOS-6067",False,"train",0.30994608998298645,0.6518822908401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9974604249000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699575304985046,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965292751789093,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.7153780460357666,0.2686132490634918,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.7870504260063171,0.1912992149591446,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9869357943534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.03552881255745888,0.0,0.0,0.0,0.0,0.0,0.9614415168762207
"MESOS-2485",True,"train",0.21517327427864075,0.0,0.0,0.5602622032165527,0.0,0.20874589681625366,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.7587845921516418,0.0,0.2326040267944336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908058047294617,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.945351243019104,0.0,0.0,0.0,0.053751129657030106
"MESOS-7765",False,"train",0.0,0.852557361125946,0.0,0.0,0.0,0.1398768424987793,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977940022945404,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956490159034729,0.0,0.08379757404327393
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.10342393815517426,0.0,0.0,0.0,0.8727933168411255,0.02213682234287262
"MESOS-5666",False,"train",0.0,0.0,0.0,0.35165128111839294,0.0,0.41028523445129395,0.0,0.0,0.0,0.21374425292015076
"MESOS-4840",False,"train",0.6345415711402893,0.33342230319976807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.984730064868927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.9347791075706482,0.0,0.0,0.0,0.0,0.040156204253435135,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9499455690383911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.5343030095100403,0.0,0.4539128541946411,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.4870610237121582,0.0,0.48932573199272156,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.5875687599182129,0.0,0.0,0.0,0.07312873750925064,0.0,0.0,0.33217838406562805,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.9639784693717957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399799108505249,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630780816078186,0.03285340592265129
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856944680213928,0.0
"MESOS-6259",False,"train",0.016732240095734596,0.016731923446059227,0.016731247305870056,0.01673133298754692,0.016733834519982338,0.8494144082069397,0.016731392592191696,0.01673099398612976,0.016731692478060722,0.01673092320561409
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639861583709717,0.0
"MESOS-1690",True,"train",0.9099239110946655,0.010008379817008972,0.01000888179987669,0.010008830577135086,0.010008405894041061,0.010008302517235279,0.010008066892623901,0.010007975623011589,0.010008969344198704,0.010008283890783787
"MESOS-1869",False,"train",0.0,0.0,0.47049203515052795,0.5108574032783508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.946984589099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.9178811311721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549328088760376,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678414463996887,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9859293699264526,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997252225875854,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.9749760627746582,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590723514556885,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.509453535079956,0.0,0.4705192446708679,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.9590689539909363,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967770516872406,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608461260795593,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847317337989807,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.4600129723548889,0.0,0.4826070964336395,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762855172157288,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.9033995866775513,0.0894363522529602,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.9995785355567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624577760696411,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.24921801686286926,0.0,0.0,0.6891131401062012,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997174859046936,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.6374524831771851,0.0,0.0,0.0,0.3325442969799042,0.028187735006213188
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.960833728313446,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.012512145563960075,0.012513136491179466,0.012512622401118279,0.012513009831309319,0.012513283640146255,0.012512564659118652,0.012513588182628155,0.8873849511146545,0.012512821704149246,0.012511837296187878
"MESOS-3472",False,"train",0.0,0.0,0.8781349658966064,0.0,0.0,0.0,0.0,0.0,0.11548413336277008,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.9549394845962524,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709444642066956,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.6945482492446899,0.0,0.0,0.0,0.2689928412437439,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.324388712644577,0.0,0.6284929513931274,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.21037116646766663,0.0,0.47086799144744873,0.0,0.0,0.0,0.29683125019073486,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.9470308423042297,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.7212561964988708,0.0,0.0,0.2753184735774994,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878191351890564,0.0
"MESOS-9559",False,"train",0.012506963685154915,0.012508014217019081,0.012506846338510513,0.012507676146924496,0.8874332308769226,0.012507212348282337,0.012508357875049114,0.012506908737123013,0.012507187202572823,0.012507629580795765
"MESOS-4713",False,"train",0.9469930529594421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.014296093955636024,0.014296059496700764,0.014296233654022217,0.6039652824401855,0.0142983952537179,0.014297406189143658,0.01429734006524086,0.014297174289822578,0.2816590964794159,0.014296866953372955
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.9525945782661438,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.025062255561351776,0.025064323097467422,0.025065269321203232,0.7744308114051819,0.025062471628189087,0.02506248839199543,0.025064682587981224,0.025062324479222298,0.025062577798962593,0.025062810629606247
"MESOS-6547",False,"train",0.5979431867599487,0.0,0.0,0.0,0.0,0.3803921341896057,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.990613579750061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762930870056152,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653139114379883,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639530777931213,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9653620719909668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742389917373657,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790422320365906,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.924953818321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.588681697845459,0.0,0.0,0.369140625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.9169836044311523,0.0,0.061921603977680206,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.5950250029563904,0.0,0.0,0.012934333644807339,0.0,0.0,0.0,0.3878432810306549,0.0
"MESOS-5793",False,"train",0.014294808730483055,0.014294029213488102,0.014294710010290146,0.014294889755547047,0.8713506460189819,0.014294525608420372,0.014293666929006577,0.014294218271970749,0.014294358901679516,0.014294170774519444
"MESOS-5172",False,"train",0.0,0.0,0.9812204241752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.014337792992591858,0.014337903819978237,0.014337927103042603,0.014339836314320564,0.014338635839521885,0.014337889850139618,0.014338115230202675,0.014337550848722458,0.01433846727013588,0.8709558844566345
"MESOS-1690",True,"train",0.9099239110946655,0.010008379817008972,0.01000888179987669,0.010008830577135086,0.010008405894041061,0.010008302517235279,0.010008066892623901,0.010007975623011589,0.010008969344198704,0.010008283890783787
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9666403532028198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.010012120008468628,0.010011902078986168,0.010011758655309677,0.010012875311076641,0.010011499747633934,0.010012134909629822,0.010012125596404076,0.010011761449277401,0.909892201423645,0.010011657141149044
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972618222236633,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355547428131104,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.02401730790734291,0.0,0.0,0.0,0.8424730896949768,0.0,0.1227317750453949
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709088206291199,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.39952799677848816,0.0,0.0,0.2888438403606415,0.2953236997127533
"MESOS-3131",False,"train",0.0,0.0,0.20555484294891357,0.0,0.0,0.7646640539169312,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.6660252809524536,0.0,0.0,0.31444698572158813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972618222236633,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.9762993454933167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.01429206132888794,0.014290356077253819,0.014291703701019287,0.014292102307081223,0.8713780045509338,0.014292331412434578,0.014290225692093372,0.014289733953773975,0.014293190091848373,0.01429034024477005
"MESOS-4942",False,"train",0.3193599283695221,0.0,0.0,0.5613381266593933,0.0,0.0,0.0,0.0,0.0,0.10427997261285782
"MESOS-2665",False,"train",0.0,0.0,0.0,0.21045705676078796,0.0,0.0,0.0,0.0,0.6449891924858093,0.12506623566150665
"MESOS-5108",False,"train",0.0125128710642457,0.01251301635056734,0.01251373253762722,0.012514656409621239,0.012513826601207256,0.012515384703874588,0.012512529268860817,0.7106698751449585,0.012514622882008553,0.18921948969364166
"MESOS-6691",False,"train",0.020130060613155365,0.2925882041454315,0.02013367973268032,0.02013288252055645,0.02013208158314228,0.5463588833808899,0.020133398473262787,0.020129164680838585,0.0201322790235281,0.020129386335611343
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998355507850647
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.98300701379776,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742442965507507,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9726980328559875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.9735011458396912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.9915016293525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470236897468567,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9709545969963074,0.0,0.0,0.0,0.0,0.0
