"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-11937",False,"train",0.1675579696893692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004038333892822,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35754361748695374,0.5711601376533508,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.27192169427871704,0.0,0.0,0.6972824335098267,0.0,0.0
"MULE-14373",False,"train",0.6130810379981995,0.06292172521352768,0.0,0.0,0.0,0.0,0.31085097789764404,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248984456062317,0.0,0.0,0.0
"MULE-13134",True,"train",0.010009126737713814,0.010010400786995888,0.01000913605093956,0.9099113941192627,0.010010034777224064,0.010008342564105988,0.010010289959609509,0.010010533966124058,0.010008884593844414,0.01001189835369587
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13024239242076874,0.0,0.0,0.8226709365844727
"MULE-15806",False,"train",0.0,0.28651461005210876,0.0,0.0,0.0,0.0,0.0,0.0,0.6770456433296204,0.0
"MULE-12715",False,"train",0.6855389475822449,0.0,0.0,0.0,0.0,0.0,0.27233511209487915,0.0,0.0,0.0
"MULE-10564",False,"train",0.10789889097213745,0.10870132595300674,0.0,0.0,0.0,0.0,0.0,0.0,0.7366501092910767,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3189161717891693,0.6569523811340332,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3179445266723633,0.6500223875045776,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.9470325708389282,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.6792921423912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695592939853668,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470395445823669,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.9526042938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.24485071003437042,0.7219167351722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.06098543107509613,0.0,0.0,0.0,0.0,0.0,0.9142976403236389,0.0,0.0
"MULE-10544",True,"train",0.3826083242893219,0.3596908152103424,0.0,0.0,0.10695476830005646,0.0,0.11535093188285828,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790380597114563,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.13277077674865723,0.0,0.3407563269138336,0.0,0.0,0.3546401560306549,0.11462298780679703,0.0,0.0451388880610466
"MULE-13463",False,"train",0.012508925050497055,0.012510724365711212,0.012509791180491447,0.012509515509009361,0.5968427062034607,0.01250738650560379,0.30307769775390625,0.012515121139585972,0.01250828430056572,0.012509847059845924
"MULE-14808",False,"train",0.0,0.3320564329624176,0.0,0.0,0.0,0.0,0.6518798470497131,0.0,0.0,0.0
"MULE-8273",False,"train",0.012525779195129871,0.01252781692892313,0.012525691650807858,0.012525365687906742,0.012527638114988804,0.012525714002549648,0.887261688709259,0.012526504695415497,0.01252628955990076,0.012527530081570148
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718660712242126,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9213069081306458,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950794577598572,0.0
"MULE-13874",False,"train",0.0,0.7610743641853333,0.0,0.0,0.0,0.0,0.20070111751556396,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.9931240677833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.12304309755563736,0.0,0.0,0.0,0.0,0.8461065888404846
"MULE-9680",False,"train",0.0,0.5621157288551331,0.0,0.0,0.0,0.0,0.37975606322288513,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.12843596935272217,0.0,0.0,0.028456861153244972,0.06902210414409637,0.0,0.7702997922897339
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816232919692993,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.935613751411438,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.010003644041717052,0.01000405102968216,0.9099603891372681,0.010005531832575798,0.010003783740103245,0.010003356263041496,0.01000479981303215,0.010006538592278957,0.010004782117903233,0.010003124363720417
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.7424024939537048,0.0,0.20678280293941498,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709398746490479,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9441161155700684,0.0,0.0,0.0
"MULE-7121",False,"train",0.06965500116348267,0.9089000821113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727173447608948,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.9359856247901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.22660280764102936,0.4079335331916809,0.0,0.0,0.0,0.0,0.0,0.33742859959602356,0.0
"MULE-13385",False,"train",0.0,0.16531513631343842,0.0,0.0,0.0,0.0,0.8131949305534363,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.22308135032653809,0.7041469216346741,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356767535209656,0.0,0.0,0.0
"MULE-15535",False,"train",0.533664345741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43296751379966736,0.0
"MULE-13977",False,"train",0.17809970676898956,0.0,0.0,0.0,0.0,0.050010159611701965,0.7461223006248474,0.0,0.0,0.0
"MULE-14513",False,"train",0.10864290595054626,0.0,0.0,0.0,0.0,0.0,0.0,0.8549606204032898,0.0,0.0
"MULE-10683",False,"train",0.9890197515487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.5846685171127319,0.36825284361839294,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340911507606506,0.0,0.0,0.0
"MULE-15666",False,"train",0.06957463920116425,0.6238332986831665,0.0,0.0,0.0,0.0,0.2916657626628876,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769127368927002,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7240897417068481,0.25337350368499756,0.0,0.0
"MULE-10946",False,"train",0.018593890592455864,0.018591590225696564,0.018590912222862244,0.018590934574604034,0.8326750993728638,0.018591158092021942,0.01859240047633648,0.01859194226562977,0.01859135925769806,0.018590759485960007
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.6158809065818787,0.0,0.3640880584716797,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.7225242257118225,0.0,0.0,0.24888047575950623,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.939912736415863,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.9571208953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.69748455286026,0.0,0.0,0.2554198205471039,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.1267482042312622,0.6520820260047913,0.0,0.04862460121512413,0.0,0.0,0.16887737810611725
"MULE-10770",False,"train",0.0,0.1263507753610611,0.0,0.08765944838523865,0.0,0.7795163989067078,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.9785531163215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709504246711731,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992887377738953,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.9834187626838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.17631149291992188,0.0,0.7928935289382935,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.9839540123939514,0.0,0.0,0.0,0.010588926263153553,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236292243003845,0.0,0.0,0.0
"MULE-10795",False,"train",0.10407344251871109,0.08122474700212479,0.0,0.0,0.0,0.0,0.782870888710022,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307454824447632,0.0,0.0,0.0
"MULE-13338",False,"train",0.8999536633491516,0.011117679998278618,0.011115750297904015,0.011115624569356441,0.011116277426481247,0.011115547269582748,0.011117816902697086,0.01111628208309412,0.0111156040802598,0.011115765199065208
"MULE-16417",True,"train",0.0,0.9954672455787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.9181026816368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.689747154712677,0.27018505334854126,0.0,0.0
"MULE-11653",True,"train",0.2498750537633896,0.7099288105964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903873205184937
"MULE-14303",True,"train",0.0,0.0,0.6348505020141602,0.3401279151439667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.01251540333032608,0.01251621637493372,0.012513226829469204,0.012513019144535065,0.012513475492596626,0.01251527015119791,0.012521256692707539,0.012514485977590084,0.8873642683029175,0.012513373047113419
"MULE-14643",False,"train",0.0,0.9571208953857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.13305972516536713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483198285102844
"MULE-16334",False,"train",0.0,0.9399545192718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.015752645209431648,0.01575259491801262,0.015752606093883514,0.015752676874399185,0.015752866864204407,0.015752999112010002,0.01575261354446411,0.8582254648208618,0.015752898529171944,0.015752607956528664
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24127978086471558,0.7370712757110596,0.0,0.0
"MULE-7536",False,"train",0.0,0.6173364520072937,0.12090765684843063,0.0,0.0,0.0,0.0,0.241743266582489,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031691014766693,0.6875133514404297,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.23282267153263092,0.0,0.0,0.7099114060401917,0.0,0.0
"MULE-7401",False,"train",0.0,0.976292073726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.010978036560118198,0.01098082959651947,0.010980919934809208,0.010977410711348057,0.010983128100633621,0.010978535749018192,0.7585005164146423,0.01097751222550869,0.010977234691381454,0.15366587042808533
"MULE-14853",False,"train",0.0,0.8058659434318542,0.0,0.0,0.0,0.0,0.0,0.13806505501270294,0.0,0.0
"MULE-12862",False,"train",0.012556042522192001,0.01255195215344429,0.012552428990602493,0.012551790103316307,0.012551702558994293,0.012551875784993172,0.8870248794555664,0.012554348446428776,0.01255340501666069,0.012551545165479183
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785651564598083,0.0,0.0,0.0
"MULE-11141",True,"train",0.08391180634498596,0.0,0.0,0.0,0.0,0.0,0.89829021692276,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45062845945358276,0.26374152302742004,0.0,0.2644905149936676
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.6537740230560303,0.0,0.3203991949558258,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639844298362732,0.0,0.0,0.0
"MULE-11729",False,"train",0.010017313994467258,0.010022156871855259,0.010017040185630322,0.010016816668212414,0.010017004795372486,0.010016944259405136,0.9098415374755859,0.010017243213951588,0.010017098858952522,0.010016822256147861
"MULE-8687",False,"train",0.0,0.7053166031837463,0.0,0.0,0.0,0.0,0.0,0.0,0.2649996280670166,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974266529083252,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.3763982355594635,0.0,0.0,0.0,0.5874733924865723,0.0
"MULE-12001",False,"train",0.010007013566792011,0.01000667829066515,0.010006090626120567,0.9099401235580444,0.010006186552345753,0.010006592608988285,0.010005823336541653,0.010007092729210854,0.010006924159824848,0.010007467120885849
"MULE-11508",False,"train",0.0,0.5731350183486938,0.0,0.04450904577970505,0.0,0.17357711493968964,0.0,0.0,0.014557934366166592,0.19294346868991852
"MULE-15485",True,"train",0.011120802722871304,0.011120442301034927,0.8999308943748474,0.011116824112832546,0.011119295842945576,0.01111654844135046,0.011121174320578575,0.011117338202893734,0.011118227615952492,0.011118470691144466
"MULE-12033",False,"train",0.0,0.5841986536979675,0.0,0.0,0.0,0.0,0.0,0.0,0.3765130043029785,0.0
"MULE-10181",False,"train",0.4206821918487549,0.5125458240509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.1113424077630043,0.36992961168289185,0.0,0.5030571222305298,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.40796196460723877,0.0,0.0,0.5612413883209229,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727111458778381,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248899817466736,0.0,0.0
"MULE-11356",False,"train",0.01111600175499916,0.011118385009467602,0.011118656024336815,0.8999441862106323,0.011117668822407722,0.011116365902125835,0.011117161251604557,0.011118841357529163,0.01111624762415886,0.011116516776382923
"MULE-10659",False,"train",0.0,0.1483682245016098,0.0,0.0,0.0,0.0,0.0,0.8234899044036865,0.0,0.0
"MULE-10147",False,"train",0.01001019962131977,0.010010256431996822,0.010011023841798306,0.010011584497988224,0.010011562146246433,0.010009567253291607,0.9099046587944031,0.010010159574449062,0.010010709054768085,0.010010250844061375
"MULE-15974",False,"train",0.010006246156990528,0.010004997253417969,0.010004484094679356,0.010004376992583275,0.010006222873926163,0.9099501967430115,0.010006229393184185,0.010008045472204685,0.010004955343902111,0.010004215873777866
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608447551727295,0.0,0.0,0.0
"MULE-11011",False,"train",0.9530295729637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590694308280945,0.0,0.0
"MULE-11981",True,"train",0.011116592213511467,0.011117302812635899,0.011116757988929749,0.011117585934698582,0.8999456167221069,0.011116903275251389,0.01111678872257471,0.01111720222979784,0.011116690002381802,0.011118549853563309
"MULE-11815",True,"train",0.016679788008332253,0.01668175868690014,0.016676487401127815,0.01667635142803192,0.016677813604474068,0.0166793093085289,0.0166820976883173,0.8498932123184204,0.016676899045705795,0.01667630486190319
"MULE-11605",False,"train",0.012525562196969986,0.012525154277682304,0.012524981983006,0.012525016441941261,0.8872705698013306,0.012525063939392567,0.012525304220616817,0.012528125196695328,0.012525214813649654,0.012524973601102829
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9435502886772156,0.0,0.0,0.0
"MULE-10481",False,"train",0.3465990126132965,0.0,0.0,0.0,0.5918315649032593,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.6635835766792297,0.0,0.0,0.0,0.2624203860759735,0.0,0.0
"MULE-12513",True,"train",0.0,0.963982880115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581751227378845,0.0,0.0,0.0
"MULE-11737",False,"train",0.010010031051933765,0.3098407983779907,0.610088050365448,0.010008562356233597,0.010009310208261013,0.01000802218914032,0.010010140016674995,0.010008266195654869,0.010008499026298523,0.010008326731622219
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437165260314941,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.4067367613315582,0.0,0.0,0.0,0.0,0.0,0.5690863132476807,0.0,0.0
"MULE-14493",False,"train",0.6235795617103577,0.33162301778793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.4468354284763336,0.5343618392944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743527173995972,0.0,0.0,0.0
"MULE-13939",False,"train",0.016429536044597626,0.016428600996732712,0.01642763242125511,0.016427703201770782,0.49770647287368774,0.016427749767899513,0.01642768457531929,0.3708687424659729,0.016428181901574135,0.016427667811512947
"MULE-13002",False,"train",0.0,0.9566395282745361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.9718207716941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727173447608948,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.9859318137168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.1575738787651062,0.0,0.0,0.5966545343399048,0.0,0.0,0.20686446130275726,0.0,0.0
"MULE-10398",False,"train",0.43694812059402466,0.0,0.0,0.0,0.0,0.0,0.0,0.5310273170471191,0.0,0.0
"MULE-8364",False,"train",0.0,0.33295029401779175,0.0,0.0,0.0,0.0,0.0,0.647001326084137,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571288824081421,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608447551727295,0.0,0.0,0.0
"MULE-14044",False,"train",0.012531500309705734,0.012532655149698257,0.012531551532447338,0.012530716136097908,0.012531072832643986,0.012531072832643986,0.26966556906700134,0.6300815939903259,0.012532839551568031,0.012531409971415997
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436875581741333,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526119232177734,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.7841557860374451,0.0,0.0,0.0,0.0,0.15636806190013885
"MULE-9494",False,"train",0.0,0.0,0.0,0.21889688074588776,0.0,0.0,0.0,0.7429736852645874,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.9699909090995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.3465990126132965,0.0,0.0,0.0,0.5918315649032593,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.15805576741695404,0.20136667788028717,0.0,0.0,0.4580802917480469,0.0,0.0,0.0,0.15246103703975677
"MULE-6986",False,"train",0.9493778944015503,0.0,0.0,0.0,0.0,0.0,0.0,0.04352830722928047,0.0,0.0
"MULE-14006",False,"train",0.07454601675271988,0.5896914601325989,0.3160803020000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.49541714787483215,0.0,0.4599950909614563,0.0,0.0,0.0
"MULE-14042",False,"train",0.9590773582458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.26424264907836914,0.0,0.0,0.6820337176322937,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.5372846722602844,0.0,0.0,0.0,0.0,0.41008511185646057,0.0
"MULE-12991",False,"train",0.0,0.3617701530456543,0.0,0.0,0.0,0.0,0.5713507533073425,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825918793678284,0.21564777195453644
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181743264198303,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.748425304889679,0.0,0.0,0.0,0.2257498949766159,0.0
"MULE-9477",False,"train",0.7510714530944824,0.2006475329399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.016682850196957588,0.016680819913744926,0.8498831391334534,0.016679655760526657,0.016679340973496437,0.01667889766395092,0.01668122224509716,0.016677895560860634,0.016678253188729286,0.016677921637892723
"MULE-7367",False,"train",0.0,0.3236004710197449,0.0,0.0,0.0489702932536602,0.0,0.0,0.6162423491477966,0.0,0.0
"MULE-9426",False,"train",0.0,0.24807731807231903,0.0,0.0,0.0,0.0,0.0,0.6993061900138855,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.30579593777656555,0.0,0.0,0.0,0.0,0.6668863296508789,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4595649242401123,0.0,0.46769142150878906,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248823523521423,0.0,0.0
"MULE-13942",False,"train",0.0,0.27142003178596497,0.0,0.0,0.0,0.0,0.3634813129901886,0.0,0.0,0.3470675051212311
"MULE-15096",True,"train",0.9571217894554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.010014388710260391,0.01001505646854639,0.29635027050971985,0.010014868341386318,0.010015144012868404,0.01001414842903614,0.0100144287571311,0.010021178983151913,0.6235266327857971,0.01001385971903801
"MULE-9508",False,"train",0.384835809469223,0.48311206698417664,0.016504663974046707,0.016505151987075806,0.01650550216436386,0.01650572009384632,0.016506895422935486,0.0165085606276989,0.016506729647517204,0.016508890315890312
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9180556535720825,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5494323968887329,0.0,0.3778208792209625,0.0
"MULE-8277",False,"train",0.9816281199455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.4021304249763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363034605979919
"MULE-14303",True,"train",0.0,0.0,0.6348505020141602,0.3401279151439667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37502795457839966,0.0,0.5581964254379272
"MULE-8166",False,"train",0.6956773400306702,0.0,0.0,0.0,0.0,0.0,0.2694834768772125,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.7503496408462524,0.0,0.0,0.0,0.22801724076271057,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.06549983471632004,0.0,0.0,0.42791062593460083,0.0,0.47993871569633484,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.9399685263633728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.35242196917533875,0.0,0.0,0.0,0.0,0.0,0.6143472790718079,0.0,0.0
"MULE-13007",False,"train",0.0,0.9749957919120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.3844643831253052,0.0,0.0,0.0,0.13097664713859558,0.4774324893951416,0.0,0.0
"MULE-13671",False,"train",0.01969365030527115,0.6711902618408203,0.019693439826369286,0.019692901521921158,0.01969480700790882,0.019691789522767067,0.019694427028298378,0.17125919461250305,0.019695911556482315,0.019693592563271523
"MULE-7395",False,"train",0.010013416409492493,0.01001292560249567,0.010017337277531624,0.010014043189585209,0.010011538863182068,0.010011113248765469,0.010013584978878498,0.010011059232056141,0.010011468082666397,0.9098834991455078
"MULE-14983",False,"train",0.011120041832327843,0.011122089810669422,0.011122753843665123,0.011119618080556393,0.8999113440513611,0.011120554059743881,0.011120609939098358,0.011120077222585678,0.011122588068246841,0.011120347306132317
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.9355739951133728,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.07195911556482315,0.0,0.46050694584846497,0.0,0.0,0.4377099275588989,0.0,0.0
"MULE-12099",False,"train",0.012775330804288387,0.012775082141160965,0.012774160131812096,0.012774070724844933,0.012774824164807796,0.012774216942489147,0.8850287795066833,0.01277486514300108,0.01277466956526041,0.012774022296071053
"MULE-7559",False,"train",0.0,0.0,0.1275537610054016,0.0,0.0,0.0,0.815456748008728,0.0,0.0,0.0
"MULE-10856",False,"train",0.2265988439321518,0.0,0.0,0.0,0.0,0.0,0.7605295181274414,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9355631470680237,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.324677050113678,0.602441132068634,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.010010776109993458,0.010010029189288616,0.20311996340751648,0.010009420104324818,0.7167952060699463,0.010009387508034706,0.01001143641769886,0.01000966876745224,0.01001387182623148,0.010010236874222755
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34672749042510986,0.0,0.0,0.6265934705734253
"MULE-12164",False,"train",0.0,0.2931973338127136,0.0,0.0,0.0,0.0,0.6624851822853088,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.32300320267677307,0.0,0.0,0.0,0.0,0.0,0.0,0.5680338144302368,0.07225832343101501
"MULE-10208",False,"train",0.0,0.18996374309062958,0.7566602230072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.014296270906925201,0.014294038526713848,0.5677706599235535,0.0142929432913661,0.014293014071881771,0.014297244139015675,0.014293139800429344,0.01429310254752636,0.01429265271872282,0.317876935005188
"MULE-7501",False,"train",0.0,0.6472233533859253,0.0,0.0,0.0,0.319410115480423,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.3645264506340027,0.0,0.0,0.04517862945795059,0.0,0.5786990523338318,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.4541999101638794,0.49245426058769226,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.31033754348754883,0.0,0.6696999669075012,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.29173368215560913,0.0,0.06699720770120621,0.0,0.0,0.0,0.6193709373474121,0.0,0.0
"MULE-11105",False,"train",0.010524438694119453,0.010524959303438663,0.01052362471818924,0.010523425415158272,0.5696742534637451,0.010522031225264072,0.34613925218582153,0.01052332017570734,0.01052271667867899,0.010522030293941498
