"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689232110977173,0.0,0.0,0.0
"DM-14749",False,"train",0.014268952421844006,0.014266072772443295,0.014270463958382607,0.0142657570540905,0.8715991377830505,0.01426638662815094,0.01426493190228939,0.014265974052250385,0.014265330508351326,0.014266951009631157
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.7998991012573242,0.0,0.0,0.12808138132095337,0.0,0.0
"DM-8797",False,"train",0.0,0.9763386845588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.2893218398094177,0.0,0.0,0.0,0.0,0.261640727519989,0.0,0.0,0.4210870862007141
"DM-291",True,"train",0.34354764223098755,0.024945752695202827,0.024946438148617744,0.0249492097645998,0.4568621814250946,0.024950258433818817,0.02494971826672554,0.02494814060628414,0.02495049312710762,0.024950148537755013
"DM-9594",False,"train",0.0,0.0,0.9790326356887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.012431485578417778,0.01243248675018549,0.012432651594281197,0.012431928887963295,0.8881101608276367,0.012432770803570747,0.012432158924639225,0.012432757765054703,0.01243197824805975,0.012431667186319828
"DM-3648",True,"train",0.011115643195807934,0.011114615015685558,0.011114010587334633,0.5004541873931885,0.41062915325164795,0.01111364085227251,0.011113516986370087,0.011113271117210388,0.011114307679235935,0.011117590591311455
"DM-13432",False,"train",0.0,0.0,0.0,0.0,0.3360379636287689,0.0,0.6405080556869507,0.0,0.0,0.0
"DM-11863",True,"train",0.067508764564991,0.0,0.037707000970840454,0.0,0.09344703704118729,0.16291190683841705,0.0,0.43376243114471436,0.19626688957214355,0.0
"DM-2864",False,"train",0.0,0.0,0.44037601351737976,0.0,0.5509114265441895,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.0,0.1975659430027008,0.7878159284591675,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7390657067298889,0.0,0.21879008412361145,0.0
"DM-991",False,"train",0.0,0.7983480095863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683005392551422
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.5551378726959229,0.0,0.0,0.0,0.3917616009712219,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.9477900862693787,0.0,0.0,0.0,0.044121526181697845,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689232110977173,0.0,0.0,0.0
"DM-10980",False,"train",0.011104426346719265,0.3593899607658386,0.01110426988452673,0.011103556491434574,0.011105391196906567,0.011105930432677269,0.551768958568573,0.011103926226496696,0.011104523204267025,0.01110910251736641
"DM-13878",False,"train",0.0,0.720352053642273,0.0,0.0,0.0,0.056291431188583374,0.0,0.0,0.0,0.20261025428771973
"DM-8440",False,"train",0.0,0.0,0.19360798597335815,0.0,0.0,0.0,0.0,0.09531686455011368,0.6702280044555664,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.0,0.052032288163900375,0.9258007407188416,0.0,0.0,0.0
"DM-6628",True,"train",0.0,0.3190402686595917,0.0,0.0,0.0,0.0,0.49541229009628296,0.0,0.12173359841108322,0.0
"DM-17788",False,"train",0.0,0.042363837361335754,0.557729184627533,0.0,0.0,0.04257270321249962,0.0,0.0,0.0,0.34002113342285156
"DM-9041",False,"train",0.0,0.9719942212104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.28897029161453247,0.0,0.0,0.0,0.0,0.0,0.1508212834596634,0.05000215396285057,0.0,0.48832395672798157
"DM-5307",False,"train",0.0,0.22857636213302612,0.11980894207954407,0.0,0.6238177418708801,0.0,0.0,0.0,0.0,0.0
"DM-13549",False,"train",0.24199749529361725,0.1907811462879181,0.5323420166969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18333318829536438,0.6376737952232361,0.14868344366550446,0.0
"DM-4408",False,"train",0.0,0.0,0.4675971567630768,0.0,0.0,0.0,0.0,0.0,0.5269098877906799,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6730078458786011,0.0,0.28036990761756897,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.9249299764633179,0.0,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.0,0.4796680212020874,0.0,0.0,0.45890721678733826,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.9653441309928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.0,0.9588029980659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741776585578918,0.0
"DM-3372",True,"train",0.061312004923820496,0.31236690282821655,0.4154502749443054,0.0,0.0,0.0,0.0,0.0,0.0,0.19623291492462158
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.897293746471405,0.0,0.0,0.0,0.0,0.09111486375331879
"DM-520",False,"train",0.0,0.0,0.0,0.12586134672164917,0.0,0.0,0.0,0.8341114521026611,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.45764783024787903,0.04522272199392319,0.0,0.0,0.0,0.0,0.18102388083934784,0.2953985929489136
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.3832082450389862,0.0,0.0,0.0,0.0,0.5634369254112244
"DM-10965",False,"train",0.0,0.7174556255340576,0.0,0.0,0.0,0.0,0.0,0.13351154327392578,0.14001582562923431,0.0
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623717069625854
"DM-2924",False,"train",0.21560432016849518,0.13533413410186768,0.0,0.0,0.0,0.6296424865722656,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.8094850778579712,0.0,0.0,0.0,0.1584285944700241
"DM-649",True,"train",0.0,0.9552386999130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.2518573999404907,0.0,0.044163528829813004,0.35950833559036255,0.1672414392232895,0.0,0.0,0.16388410329818726
"DM-3373",False,"train",0.0,0.5326955914497375,0.0,0.0,0.14787477254867554,0.0,0.27823829650878906,0.0,0.0,0.0
"DM-15743",False,"train",0.011826690286397934,0.011825274676084518,0.011824195273220539,0.011824236251413822,0.011824366636574268,0.011825473979115486,0.011824087239801884,0.41870439052581787,0.011825265362858772,0.4866960048675537
"DM-6626",False,"train",0.2130006104707718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776419997215271,0.0
"DM-14103",False,"train",0.0,0.3467351198196411,0.0,0.0829928070306778,0.5513696670532227,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.25253352522850037,0.0,0.0410032756626606,0.0,0.0,0.0,0.271758109331131,0.0,0.41858163475990295
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501239061355591
"DM-78",False,"train",0.0,0.0,0.0,0.17032724618911743,0.0,0.529532253742218,0.0,0.0,0.0,0.2805769145488739
"DM-11766",False,"train",0.011024297215044498,0.011025365442037582,0.011023171246051788,0.01102394424378872,0.7088348269462585,0.011025113053619862,0.011026192456483841,0.20296737551689148,0.011023974046111107,0.011025790125131607
"DM-4862",False,"train",0.0,0.0,0.0,0.30264171957969666,0.0,0.0,0.6527719497680664,0.0,0.0,0.0
"DM-13402",False,"train",0.0,0.0,0.0,0.0,0.9641153812408447,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.060171667486429214,0.0,0.0,0.22812660038471222,0.0,0.0,0.0,0.0,0.6934671401977539
"DM-13962",False,"train",0.016629207879304886,0.0166325606405735,0.016627797856926918,0.016629870980978012,0.23689022660255432,0.016627764329314232,0.016628192737698555,0.016627907752990723,0.0166301429271698,0.6300762891769409
"DM-8109",False,"train",0.0,0.0,0.36236682534217834,0.0,0.0,0.0,0.10812047123908997,0.4094037413597107,0.0,0.08696816116571426
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.17052678763866425,0.0,0.0,0.0,0.8044246435165405
"DM-17641",False,"train",0.5326592326164246,0.0,0.0,0.0,0.0,0.4063880741596222,0.0,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9479244351387024,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.9941021203994751,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622842073440552
"DM-5334",False,"train",0.0,0.0,0.0,0.0214922446757555,0.0,0.3260982930660248,0.1996363401412964,0.0,0.0,0.43175971508026123
"DM-2595",False,"train",0.02013418823480606,0.020142097026109695,0.020135870203375816,0.02013464830815792,0.0201347004622221,0.02013801969587803,0.02013918198645115,0.02013499289751053,0.020133869722485542,0.8187724351882935
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.10979621112346649,0.0,0.0,0.0,0.5741501450538635,0.26585689187049866
"DM-7490",True,"train",0.16489078104496002,0.0,0.0,0.0,0.15463857352733612,0.0,0.0,0.0,0.25315141677856445,0.397111177444458
"DM-1906",False,"train",0.019407233223319054,0.0,0.5760478377342224,0.0,0.10703226923942566,0.0,0.12508317828178406,0.0,0.0379105806350708,0.13069970905780792
"DM-12875",False,"train",0.0,0.5532007813453674,0.0,0.0,0.06816346943378448,0.34180158376693726,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.10505454987287521,0.0,0.0,0.0,0.08236048370599747,0.5962457060813904,0.0,0.2061069756746292
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699854850769043,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.7440840601921082,0.0,0.0,0.0,0.0,0.0,0.0,0.23785391449928284
"DM-8604",False,"train",0.0,0.3130667507648468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613335013389587
"DM-6149",False,"train",0.0,0.0,0.0,0.30232110619544983,0.0,0.0,0.0,0.0,0.4808986783027649,0.19174976646900177
"DM-18131",False,"train",0.0,0.3118385076522827,0.10130103677511215,0.0,0.0,0.0,0.3506619930267334,0.16117624938488007,0.0,0.06862020492553711
"DM-4823",False,"train",0.011783142574131489,0.011783933266997337,0.011783184483647346,0.0117878383025527,0.893942654132843,0.01178382895886898,0.01178391370922327,0.011783299967646599,0.011783292517066002,0.011784940026700497
"DM-3483",False,"train",0.0,0.41892531514167786,0.0,0.0,0.0,0.0,0.2004978358745575,0.0,0.3581014573574066,0.0
"DM-14227",True,"train",0.0,0.4996097981929779,0.047803089022636414,0.15311717987060547,0.0,0.0,0.0,0.2911371886730194,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9639918804168701,0.0,0.0,0.0
"DM-17097",False,"train",0.0,0.0,0.3209277093410492,0.0,0.0,0.0,0.0,0.0,0.0,0.6376540064811707
"DM-4138",False,"train",0.0,0.6137924790382385,0.0,0.3633101284503937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.3911427855491638,0.5877751111984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.3251042664051056,0.0,0.0,0.0,0.0,0.24509131908416748,0.0,0.1256915032863617,0.0,0.27802279591560364
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.9689472913742065,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.8579773902893066,0.0,0.0,0.0,0.0,0.10478496551513672,0.0,0.0,0.0
"DM-1641",False,"train",0.19158737361431122,0.0,0.1701487898826599,0.0,0.0,0.0,0.0,0.0,0.0,0.6078936457633972
"DM-6250",False,"train",0.014313493855297565,0.01431520376354456,0.01431358139961958,0.014313815161585808,0.014313584193587303,0.45246458053588867,0.01431421097368002,0.014313501305878162,0.4330245852470398,0.014313450083136559
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9638932347297668,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.023403607308864594,0.19090811908245087,0.1106569692492485,0.0,0.0,0.0,0.12329454720020294,0.0,0.0,0.5403658747673035
"DM-17564",True,"train",0.0,0.0,0.0,0.0,0.9826591610908508,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.0,0.37009647488594055,0.0,0.31888359785079956,0.0,0.0,0.2904798984527588
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.24771912395954132,0.17632606625556946,0.46904614567756653,0.09414518624544144,0.0
"DM-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049966037273407,0.29432040452957153,0.26192203164100647
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.4241415560245514,0.559106707572937,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0808309018611908,0.9005361795425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.47983258962631226,0.0,0.0,0.0,0.0,0.5055964589118958,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.24502281844615936,0.24014607071876526,0.0,0.0,0.0,0.4512615501880646
"DM-21",False,"train",0.44601261615753174,0.0,0.0,0.48799851536750793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.03098609484732151,0.030987000092864037,0.03098784014582634,0.030986765399575233,0.030985824763774872,0.030987266451120377,0.030986232683062553,0.030986478552222252,0.030987318605184555,0.7211191654205322
"DM-9925",False,"train",0.0,0.15280696749687195,0.0,0.0,0.0,0.2281576544046402,0.6059466600418091,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.6906983852386475,0.0,0.0,0.1846034824848175,0.0,0.0,0.0,0.11055327951908112
"DM-8980",False,"train",0.0,0.0,0.18031445145606995,0.0,0.0568854846060276,0.10582529008388519,0.38627317547798157,0.25349393486976624,0.0,0.0
"DM-5036",False,"train",0.0,0.0,0.0,0.36369743943214417,0.0,0.14530983567237854,0.0,0.0,0.45206257700920105,0.0
"DM-7808",False,"train",0.0,0.7874190211296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943671703338623
"DM-15590",False,"train",0.0,0.4136735796928406,0.07566401362419128,0.0,0.0,0.1662820279598236,0.0,0.0,0.0,0.32906776666641235
"DM-8356",False,"train",0.010002341121435165,0.01000258419662714,0.010001946240663528,0.010001430287957191,0.01000262051820755,0.010003465227782726,0.9099785685539246,0.010002761147916317,0.010002016089856625,0.010002244263887405
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.971020519733429,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.08345092087984085,0.0,0.0,0.0,0.3277314305305481,0.0,0.0,0.0,0.528885006904602,0.053069066256284714
"DM-17330",False,"train",0.0,0.0,0.0,0.9437128901481628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.5844572186470032,0.0,0.0,0.0,0.0,0.36812472343444824,0.0
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9356544017791748,0.0,0.0,0.0
"DM-2475",False,"train",0.01657310128211975,0.016572492197155952,0.016572358086705208,0.01657247729599476,0.016571808606386185,0.016573240980505943,0.016571206972002983,0.8508498072624207,0.016571391373872757,0.01657211035490036
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.906686007976532,0.0,0.07040499895811081,0.0,0.0
"DM-10105",False,"train",0.71392822265625,0.0,0.0,0.0,0.0,0.10136009752750397,0.1418096423149109,0.041549164801836014,0.0,0.0
"DM-3940",False,"train",0.01706107147037983,0.0,0.0,0.0,0.0,0.4200054407119751,0.0,0.0,0.550648033618927,0.0
"DM-17074",False,"train",0.0,0.0,0.0,0.0,0.0,0.6491447687149048,0.3147467374801636,0.0,0.0,0.0
"DM-11452",False,"train",0.0,0.8255590796470642,0.0,0.0,0.0,0.1172051727771759,0.0,0.0,0.04144955053925514,0.0
"DM-9808",False,"train",0.2643566131591797,0.0,0.0,0.0,0.7047680616378784,0.0,0.0,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.9888794422149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.5059099197387695,0.0,0.0,0.44319605827331543,0.0,0.0,0.0,0.03712906688451767,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.22389176487922668,0.5218026638031006,0.0,0.23485799133777618,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9469708800315857,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.3219628930091858,0.016671625897288322,0.016673913225531578,0.01667746901512146,0.016673168167471886,0.016677645966410637,0.5446412563323975,0.016674090176820755,0.016675081104040146,0.016672898083925247
"DM-8589",True,"train",0.189254492521286,0.4187696576118469,0.0,0.0,0.0,0.08179016411304474,0.0,0.0,0.0,0.2895129919052124
"DM-12053",True,"train",0.3417380452156067,0.0,0.0,0.16384992003440857,0.05006006732583046,0.42499297857284546,0.0,0.0,0.0,0.0
"DM-772",True,"train",0.0,0.0,0.15922138094902039,0.0,0.0,0.0,0.0,0.8115852475166321,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.07878165692090988,0.0,0.0,0.5851024389266968,0.3148874342441559,0.0,0.0
"DM-6438",False,"train",0.0,0.6978943943977356,0.0,0.0,0.0,0.0,0.0,0.29217368364334106,0.0,0.0
"DM-5197",True,"train",0.0,0.18959234654903412,0.5247842073440552,0.0,0.09347761422395706,0.07433395832777023,0.0,0.0,0.10766193270683289,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.0,0.987126350402832,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.0,0.23990951478481293,0.0,0.0,0.0,0.0,0.0,0.7324701547622681,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624516367912292
"DM-6821",False,"train",0.01660226844251156,0.016598444432020187,0.25774556398391724,0.016597099602222443,0.01659853756427765,0.01659546047449112,0.01659470982849598,0.01659884676337242,0.016598740592598915,0.6094703078269958
"DM-12007",True,"train",0.0,0.0,0.0,0.0,0.9735190272331238,0.0,0.0,0.0,0.0,0.0
"DM-10066",False,"train",0.08416330069303513,0.08069238066673279,0.0448874793946743,0.0,0.0,0.3775790333747864,0.0,0.3979732096195221,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.5846354365348816,0.0,0.06306745111942291,0.0,0.0,0.14503294229507446,0.1922650933265686
"DM-9210",False,"train",0.0,0.2733832597732544,0.0,0.0,0.0,0.17657075822353363,0.0,0.0,0.0,0.5241292119026184
"DM-6083",False,"train",0.5216509103775024,0.0,0.0,0.2029973864555359,0.2363729029893875,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.0,0.2574886679649353,0.0,0.08713138848543167,0.6236440539360046,0.0
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959314823150635,0.08183003962039948,0.0
"DM-7180",False,"train",0.0,0.0,0.19406099617481232,0.0,0.0,0.0,0.0,0.0,0.7438332438468933,0.0
"DM-16416",False,"train",0.2747262120246887,0.05370963364839554,0.0,0.0,0.0,0.143899068236351,0.0,0.0,0.0,0.5107893943786621
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.7267717719078064,0.0,0.0,0.09929848462343216,0.14704158902168274
"DM-10933",False,"train",0.0,0.715650200843811,0.0,0.0,0.0,0.2408813238143921,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689429998397827
"DM-9206",False,"train",0.0,0.0,0.0,0.0,0.0,0.984732985496521,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.769855797290802,0.1791945844888687,0.0,0.0,0.0,0.029295088723301888
"DM-1152",False,"train",0.0,0.19649910926818848,0.0,0.2433260828256607,0.0,0.1945679634809494,0.050634000450372696,0.049729421734809875,0.030040010809898376,0.22974999248981476
"DM-7538",False,"train",0.0605802908539772,0.14793989062309265,0.13857059180736542,0.0,0.08230306953191757,0.07613664865493774,0.07224780321121216,0.0,0.38636013865470886,0.035389821976423264
"DM-1954",True,"train",0.0,0.24998831748962402,0.43377935886383057,0.0,0.0,0.295673668384552,0.0,0.0,0.0,0.0
"DM-16837",False,"train",0.36845242977142334,0.0,0.0,0.0,0.0,0.0,0.587128221988678,0.0,0.0,0.0
"DM-613",True,"train",0.0,0.33993208408355713,0.0,0.17810629308223724,0.0,0.0,0.0,0.1342407613992691,0.0,0.3227338194847107
"DM-16168",False,"train",0.16932883858680725,0.7584474682807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.9571130871772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9248873591423035,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.0,0.9726465344429016,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.010010670870542526,0.01001111138612032,0.01001257449388504,0.010014178231358528,0.010013006627559662,0.583166241645813,0.010010547004640102,0.19440405070781708,0.15234620869159698,0.010011429898440838
"DM-7942",False,"train",0.34858307242393494,0.0,0.0,0.0,0.0,0.0,0.63800048828125,0.0,0.0,0.0
"DM-17487",False,"train",0.012503380887210369,0.01250461582094431,0.012503362260758877,0.012503394857048988,0.8874648809432983,0.012503914535045624,0.0125036109238863,0.012505472637712955,0.012503702193498611,0.012503689154982567
"DM-8164",False,"train",0.0,0.0,0.0,0.10529419034719467,0.6457508206367493,0.0,0.0,0.0,0.0,0.19959679245948792
"DM-13958",True,"train",0.0,0.0,0.0,0.0,0.18652640283107758,0.734188437461853,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.3095165491104126,0.6352344751358032,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.7595946192741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17064125835895538
"DM-9548",False,"train",0.0,0.16557025909423828,0.0,0.0,0.0,0.8058436512947083,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.18832489848136902,0.0,0.05751544237136841,0.0,0.17905361950397491,0.0,0.0,0.558271050453186,0.0
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222380518913269,0.0,0.0
"DM-10429",False,"train",0.0,0.3840310573577881,0.0,0.0,0.04657510295510292,0.0,0.0,0.0,0.5521851181983948,0.0
"DM-9172",False,"train",0.0,0.40337473154067993,0.0,0.0,0.0,0.2915721535682678,0.0,0.0,0.0,0.27466803789138794
"DM-4985",True,"train",0.02000574581325054,0.23921672999858856,0.02000737003982067,0.02000696025788784,0.020011669024825096,0.02000822313129902,0.02000875025987625,0.02000734955072403,0.020004237070679665,0.6007229685783386
"DM-9829",False,"train",0.7060193419456482,0.0,0.11110798269510269,0.0,0.11841949075460434,0.030901236459612846,0.0,0.031203383579850197,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9474475383758545,0.0,0.0,0.0
"DM-4894",False,"train",0.14784687757492065,0.0,0.0,0.0,0.28338387608528137,0.5105760097503662,0.03891308605670929,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6329057812690735,0.13641883432865143,0.2087569683790207,0.0
"DM-13095",False,"train",0.016688641160726547,0.01668892242014408,0.016689157113432884,0.3197765052318573,0.01669197902083397,0.016690675169229507,0.01669110730290413,0.016687706112861633,0.546703040599823,0.016692280769348145
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.27025917172431946,0.0,0.0,0.08809108287096024,0.5918013453483582
"DM-3705",False,"train",0.0,0.21886762976646423,0.15293875336647034,0.0,0.20317037403583527,0.15264689922332764,0.10428712517023087,0.0,0.10513246059417725,0.057074859738349915
"DM-16867",True,"train",0.0,0.41232770681381226,0.24034617841243744,0.0,0.0,0.0,0.28941860795021057,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.0,0.0,0.1777672916650772,0.5462417602539062,0.0,0.0,0.0,0.26252806186676025
"DM-9519",False,"train",0.18620291352272034,0.0,0.0,0.0,0.0,0.0,0.0,0.8073917031288147,0.0,0.0
"DM-13364",False,"train",0.4224444627761841,0.22279170155525208,0.0,0.0,0.29560983180999756,0.0,0.0,0.0,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.5520857572555542,0.0,0.0,0.3811236023902893,0.0,0.0,0.0
"DM-9305",False,"train",0.1896819770336151,0.0,0.3591776490211487,0.0,0.0,0.0,0.0,0.0,0.0,0.4178224205970764
"DM-429",True,"train",0.0,0.49966728687286377,0.0,0.0,0.0,0.17169727385044098,0.1182575598359108,0.0,0.19584450125694275,0.0
"DM-10601",True,"train",0.0,0.0,0.0,0.0,0.3480108976364136,0.3507266342639923,0.0,0.0,0.0,0.28733423352241516
"DM-14618",False,"train",0.0,0.0,0.16501349210739136,0.0,0.0,0.794910728931427,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.01666933298110962,0.4265880286693573,0.01666996441781521,0.016672220081090927,0.016673045232892036,0.016671093180775642,0.44004514813423157,0.016669554635882378,0.016670219600200653,0.016671357676386833
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.0,0.34872758388519287,0.0,0.3617546260356903,0.25930169224739075,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9251660108566284,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.35026130080223083,0.0,0.0,0.37785130739212036,0.0,0.0,0.0,0.0,0.2629873752593994
"DM-4365",False,"train",0.0166738610714674,0.016676003113389015,0.016674207523465157,0.016670018434524536,0.016676373779773712,0.016670528799295425,0.8499431610107422,0.01667042449116707,0.016671359539031982,0.016674121841788292
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.3892144560813904,0.0,0.0,0.0,0.0,0.6046273112297058
"DM-3936",False,"train",0.01428956352174282,0.014288444072008133,0.014288387261331081,0.5696688890457153,0.014290177263319492,0.014288506470620632,0.014290525577962399,0.014289150014519691,0.01428910344839096,0.3160172402858734
"DM-18388",False,"train",0.01245313510298729,0.88792884349823,0.012451563961803913,0.012451771646738052,0.01245245523750782,0.012451736256480217,0.012453568167984486,0.012451858259737492,0.012451639398932457,0.012453432194888592
"DM-7422",False,"train",0.0,0.1114797368645668,0.0,0.0,0.0,0.5610962510108948,0.29687872529029846,0.0,0.0,0.0
"DM-8176",False,"train",0.38510558009147644,0.014266119338572025,0.014268036000430584,0.014268544502556324,0.5007593631744385,0.014268763363361359,0.014265060424804688,0.01426610816270113,0.014267821796238422,0.014264614321291447
"DM-7722",False,"train",0.0,0.0,0.0,0.0,0.7361906170845032,0.0,0.0,0.24266618490219116,0.0,0.0
"DM-7466",True,"train",0.01252504251897335,0.012526500038802624,0.012525953352451324,0.01252524834126234,0.7724769115447998,0.01252666674554348,0.012527902610599995,0.01252586580812931,0.12731081247329712,0.012529098428785801
"DM-2923",True,"train",0.0,0.4989323318004608,0.0,0.0,0.0,0.0,0.0,0.4587323069572449,0.0,0.0
