"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"USERGRID-709",False,"train",0.012501317076385021,0.012501322664320469,0.012501579709351063,0.01250131893903017,0.887487530708313,0.012501418590545654,0.012501360848546028,0.012501387856900692,0.012501416727900505,0.01250132080167532
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833298325538635,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.9181602597236633,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.8189033269882202,0.16932731866836548,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.014286348596215248,0.01428634487092495,0.014287116006016731,0.014287259429693222,0.01428828202188015,0.01428646594285965,0.014286751858890057,0.014287032186985016,0.8714180588722229,0.01428634487092495
"USERGRID-567",False,"train",0.0,0.0,0.9816250205039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"train",0.0,0.9526251554489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.014286740683019161,0.014287362806499004,0.014289617538452148,0.014287703670561314,0.014286763966083527,0.014289398677647114,0.014288476668298244,0.8714104294776917,0.014286737889051437,0.01428676676005125
"USERGRID-876",False,"train",0.011112465523183346,0.011113540269434452,0.011112340725958347,0.011112361215054989,0.8999844193458557,0.011114062741398811,0.011112931184470654,0.011112477630376816,0.011112413369119167,0.011112947948276997
"USERGRID-780",False,"train",0.9181637167930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.9678542017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976181983947754,0.0,0.0
"USERGRID-748",False,"train",0.0,0.96086585521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399846792221069,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399846792221069,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.014287563040852547,0.014289232902228832,0.014286927878856659,0.871411919593811,0.014286833815276623,0.01428846176713705,0.014288339763879776,0.014286838471889496,0.014287285506725311,0.014286622405052185
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709651470184326,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.011112465523183346,0.011113540269434452,0.011112340725958347,0.011112361215054989,0.8999844193458557,0.011114062741398811,0.011112931184470654,0.011112477630376816,0.011112413369119167,0.011112947948276997
"USERGRID-895",False,"train",0.011111841537058353,0.011112173087894917,0.011112011037766933,0.011113124899566174,0.011111751198768616,0.011112825013697147,0.01111527532339096,0.011111671105027199,0.8999869227409363,0.011112351901829243
"USERGRID-725",False,"train",0.9931788444519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.05000334605574608,0.05000334605574608,0.05000334605574608,0.05000334605574608,0.05000334605574608,0.05000334605574608,0.05000334605574608,0.05000334605574608,0.5499699115753174,0.05000334605574608
"USERGRID-699",False,"train",0.012500814162194729,0.0125007014721632,0.012500908225774765,0.012500755488872528,0.012500950135290623,0.012500781565904617,0.012502480298280716,0.01250113919377327,0.887490451335907,0.012500988319516182
"USERGRID-699",False,"train",0.012500814162194729,0.0125007014721632,0.012500908225774765,0.012500755488872528,0.012500950135290623,0.012500781565904617,0.012502480298280716,0.01250113919377327,0.887490451335907,0.012500988319516182
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9795430898666382,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.9709658622741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.011111616156995296,0.011112106032669544,0.011112077161669731,0.01111209113150835,0.011112007312476635,0.011111709289252758,0.011111969128251076,0.011111813597381115,0.8999930024147034,0.011111593805253506
"USERGRID-745",False,"train",0.41338247060775757,0.033341359347105026,0.033349256962537766,0.033342719078063965,0.31986650824546814,0.033341486006975174,0.03334961086511612,0.03334582969546318,0.03333937004208565,0.033341363072395325
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624831676483154,0.0,0.0
"USERGRID-494",True,"train",0.0,0.96666020154953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.012502133846282959,0.012501446530222893,0.01250229962170124,0.012501072138547897,0.2972213923931122,0.012501182034611702,0.012502312660217285,0.012501354329288006,0.6027646064758301,0.012502253986895084
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307539463043213,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526190757751465
"USERGRID-706",False,"train",0.0,0.9437398314476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.020003201439976692,0.020002253353595734,0.020003298297524452,0.02000264823436737,0.8199737071990967,0.020002618432044983,0.020003261044621468,0.020002281293272972,0.02000334858894348,0.02000337466597557
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181647300720215,0.0,0.0
"USERGRID-725",False,"train",0.9931788444519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.012502044439315796,0.012501107528805733,0.012501037679612637,0.012500773184001446,0.012500850483775139,0.01250065490603447,0.012500518001616001,0.012500684708356857,0.8874917030334473,0.012500602751970291
"USERGRID-880",False,"train",0.01111388299614191,0.011112998239696026,0.011113207787275314,0.011115098372101784,0.8999757766723633,0.011113524436950684,0.01111382246017456,0.011114047840237617,0.0111136669293046,0.011113983578979969
"USERGRID-779",False,"train",0.016670318320393562,0.016672099009156227,0.8499512076377869,0.016670195385813713,0.016671018674969673,0.016673613339662552,0.016670098528265953,0.01667333021759987,0.01667870208621025,0.016669420525431633
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984527230262756,0.0,0.0
"USERGRID-532",False,"train",0.014287563040852547,0.014289232902228832,0.014286927878856659,0.871411919593811,0.014286833815276623,0.01428846176713705,0.014288339763879776,0.014286838471889496,0.014287285506725311,0.014286622405052185
"USERGRID-1073",False,"train",0.7749610543251038,0.025003017857670784,0.025003017857670784,0.025003017857670784,0.025003017857670784,0.025003017857670784,0.025003017857670784,0.02500903606414795,0.025003017857670784,0.02500879019498825
"USERGRID-744",False,"train",0.033340439200401306,0.03334818407893181,0.6999180912971497,0.033340439200401306,0.03335067629814148,0.033340439200401306,0.033340439200401306,0.033340439200401306,0.033340439200401306,0.033340439200401306
"USERGRID-777",False,"train",0.8713731169700623,0.014289889484643936,0.014287929981946945,0.014292488805949688,0.014289249666035175,0.01429059449583292,0.014293705113232136,0.014290169812738895,0.01429301593452692,0.014299818314611912
"USERGRID-704",False,"train",0.014286348596215248,0.01428634487092495,0.014287116006016731,0.014287259429693222,0.01428828202188015,0.01428646594285965,0.014286751858890057,0.014287032186985016,0.8714180588722229,0.01428634487092495
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470443725585938,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.9181602597236633,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.7502562403678894,0.0,0.22392357885837555,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.42654862999916077,0.0,0.2999626398086548,0.0,0.0,0.2700220048427582
"USERGRID-507",False,"train",0.0,0.0,0.9977988600730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.020005615428090096,0.020006338134407997,0.02002243883907795,0.02000458538532257,0.8199180364608765,0.02000555768609047,0.020015835762023926,0.020008234307169914,0.020008634775877,0.02000470645725727
"USERGRID-601",False,"train",0.020002979785203934,0.020005151629447937,0.020006896927952766,0.020002935081720352,0.02000211365520954,0.020004820078611374,0.020002946257591248,0.47185462713241577,0.02001202292740345,0.36810553073883057
"USERGRID-882",False,"train",0.016673143953084946,0.01666979119181633,0.8499503135681152,0.016674760729074478,0.01667054556310177,0.01666921190917492,0.01667379029095173,0.01667015254497528,0.01667688973248005,0.016671370714902878
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307539463043213,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.9727233052253723,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.016672706231474876,0.01666809432208538,0.016668351367115974,0.016668953001499176,0.016668327152729034,0.016668157652020454,0.016668230295181274,0.016668418422341347,0.8499802947044373,0.01666841097176075
"USERGRID-941",False,"train",0.012502231635153294,0.01250184141099453,0.012505092658102512,0.0125042125582695,0.01250476110726595,0.012504370883107185,0.01250328216701746,0.012504729442298412,0.012503818608820438,0.8874656558036804
"USERGRID-1005",False,"train",0.01667017675936222,0.27314743399620056,0.016670210286974907,0.5934855937957764,0.016669953241944313,0.01667250692844391,0.016671638935804367,0.016669774428009987,0.016672436147928238,0.016670290380716324
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9526229500770569,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9964418411254883,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.4763508439064026,0.020001763477921486,0.020003974437713623,0.02000204659998417,0.36361750960350037,0.020002266392111778,0.020006028935313225,0.020003605633974075,0.020001770928502083,0.020010201260447502
"USERGRID-432",False,"train",0.014288607984781265,0.014288611710071564,0.01428847573697567,0.014289445243775845,0.8714001774787903,0.014289798215031624,0.014289066195487976,0.014288551174104214,0.014288689941167831,0.014288577251136303
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181713461875916,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.020006496459245682,0.020001420751214027,0.02000468038022518,0.020001927390694618,0.185770645737648,0.020001986995339394,0.02000664919614792,0.020003506913781166,0.02000143565237522,0.6542012691497803
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842066764831543,0.0
"USERGRID-1038",False,"train",0.01111514214426279,0.011114350520074368,0.011113419197499752,0.23057220876216888,0.011113252490758896,0.011115411296486855,0.01111515425145626,0.6805110573768616,0.01111652236431837,0.011113446205854416
"USERGRID-532",False,"train",0.014287563040852547,0.014289232902228832,0.014286927878856659,0.871411919593811,0.014286833815276623,0.01428846176713705,0.014288339763879776,0.014286838471889496,0.014287285506725311,0.014286622405052185
"USERGRID-1069",False,"train",0.02000259794294834,0.8199740648269653,0.020002510398626328,0.020002510398626328,0.020002510398626328,0.020002510398626328,0.020002510398626328,0.02000386454164982,0.020004460588097572,0.020002510398626328
"USERGRID-409",True,"train",0.0,0.0,0.0,0.8136491179466248,0.0,0.1672983467578888,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.96086585521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.5499159097671509,0.0500093437731266,0.0500093437731266,0.0500093437731266,0.0500093437731266,0.0500093437731266,0.0500093437731266,0.0500093437731266,0.0500093437731266,0.0500093437731266
"USERGRID-686",False,"train",0.0,0.0,0.0,0.9964418411254883,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.02500220388174057,0.02500615455210209,0.025006189942359924,0.025003941729664803,0.02500344067811966,0.7749530673027039,0.025002911686897278,0.025003645569086075,0.025013715028762817,0.025004694238305092
"USERGRID-388",False,"train",0.0,0.0,0.0,0.9624887704849243,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.03333943337202072,0.03335725516080856,0.03334430605173111,0.03334043547511101,0.03334807977080345,0.03333970904350281,0.6999104619026184,0.03334227576851845,0.03333844989538193,0.03333963453769684
"USERGRID-395",False,"train",0.0,0.0,0.14646297693252563,0.0,0.0,0.0,0.0,0.0,0.8306760191917419,0.0
"USERGRID-550",True,"train",0.014288020320236683,0.014289273880422115,0.014287400990724564,0.014287905767560005,0.014288227073848248,0.014289512299001217,0.014288361184298992,0.014286975376307964,0.014288089238107204,0.8714061975479126
"USERGRID-1018",False,"train",0.0,0.0,0.9571322798728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709651470184326,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.5479158163070679,0.41207876801490784,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.9819973111152649,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.9653757810592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.016668634489178658,0.016668006777763367,0.016667712479829788,0.01666766218841076,0.016668355092406273,0.8499847054481506,0.016668688505887985,0.016668321564793587,0.016667818650603294,0.016670091077685356
"USERGRID-530",False,"train",0.0,0.9678542017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.9571354985237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.012501317076385021,0.012501322664320469,0.012501579709351063,0.01250131893903017,0.887487530708313,0.012501418590545654,0.012501360848546028,0.012501387856900692,0.012501416727900505,0.01250132080167532
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249918460845947,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876675605773926,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976181983947754,0.0,0.0
"USERGRID-582",False,"train",0.02500547468662262,0.7749410271644592,0.025006206706166267,0.025005154311656952,0.02501460164785385,0.025004612281918526,0.02500610612332821,0.025006113573908806,0.025005396455526352,0.02500532940030098
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718700051307678,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.01428742241114378,0.014289038255810738,0.014290043152868748,0.014287818223237991,0.8714046478271484,0.014287512749433517,0.014288733713328838,0.01428891159594059,0.014288358390331268,0.014287500642240047
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9795430898666382,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718700051307678,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.011111616156995296,0.011112106032669544,0.011112077161669731,0.01111209113150835,0.011112007312476635,0.011111709289252758,0.011111969128251076,0.011111813597381115,0.8999930024147034,0.011111593805253506
"USERGRID-698",False,"train",0.020003553479909897,0.02000359632074833,0.02000417187809944,0.02000366523861885,0.02000388130545616,0.8199642896652222,0.020004000514745712,0.020004989579319954,0.020004045218229294,0.02000383660197258
"USERGRID-412",False,"train",0.014286740683019161,0.014287362806499004,0.014289617538452148,0.014287703670561314,0.014286763966083527,0.014289398677647114,0.014288476668298244,0.8714104294776917,0.014286737889051437,0.01428676676005125
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.963996946811676,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624967575073242,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.012503121048212051,0.012510090135037899,0.012501824647188187,0.012501534074544907,0.012502196244895458,0.012503118254244328,0.012502310797572136,0.8874709606170654,0.012503210455179214,0.012501624412834644
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307587146759033,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.01111284177750349,0.011112499982118607,0.011113832704722881,0.011112723499536514,0.8999814987182617,0.011112740263342857,0.011114215478301048,0.011112499982118607,0.011113319545984268,0.011113868094980717
"USERGRID-1268",False,"train",0.0,0.0,0.9653793573379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.02500414103269577,0.02500295266509056,0.02500295266509056,0.02500295266509056,0.025005662813782692,0.025003809481859207,0.025004956871271133,0.02500295266509056,0.7749631404876709,0.02500643953680992
"USERGRID-1268",False,"train",0.0,0.0,0.9653793573379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.012500814162194729,0.0125007014721632,0.012500908225774765,0.012500755488872528,0.012500950135290623,0.012500781565904617,0.012502480298280716,0.01250113919377327,0.887490451335907,0.012500988319516182
"USERGRID-1013",False,"train",0.012502247467637062,0.012502049095928669,0.01250163372606039,0.012501895427703857,0.01250236202031374,0.012501556426286697,0.012501556426286697,0.01250492874532938,0.8874801993370056,0.012501556426286697
"USERGRID-461",False,"train",0.0,0.0,0.8595629334449768,0.0,0.0,0.0,0.12588877975940704,0.0,0.0,0.0
"USERGRID-893",False,"train",0.010001467540860176,0.48352494835853577,0.010001787915825844,0.010001512244343758,0.010001666843891144,0.010001393966376781,0.010001263581216335,0.010001479648053646,0.4364631175994873,0.010001341812312603
"USERGRID-589",True,"train",0.0,0.0,0.0,0.9249823093414307,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.020002979785203934,0.020002640783786774,0.020002081990242004,0.020003000274300575,0.8199758529663086,0.020002109929919243,0.020002782344818115,0.02000320330262184,0.0200026985257864,0.020002633333206177
"USERGRID-618",False,"train",0.020003361627459526,0.020004259422421455,0.020005254074931145,0.020003747195005417,0.020008597522974014,0.02000434324145317,0.02000575140118599,0.02001296728849411,0.8199463486671448,0.0200053621083498
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.9978721737861633,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.9921727776527405,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.9756693840026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.012501878663897514,0.012502288445830345,0.012502268888056278,0.012504259124398232,0.012502186000347137,0.8874802589416504,0.012502710334956646,0.012501198798418045,0.01250127237290144,0.01250170823186636
"USERGRID-877",False,"valid",0.0,0.9526251554489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.5479158163070679,0.41207876801490784,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.9307565689086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.8345251679420471,0.0,0.1592724621295929,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.9590747356414795,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.012500399723649025,0.887492835521698,0.01250039879232645,0.012500499375164509,0.01250065304338932,0.012502615340054035,0.012500493787229061,0.012501019053161144,0.012500685639679432,0.012500420212745667
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.8905733823776245,0.0,0.0,0.0,0.08183063566684723,0.0
"USERGRID-907",False,"valid",0.9571377635002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.7749610543251038,0.025003017857670784,0.025003017857670784,0.025003017857670784,0.025003017857670784,0.025003017857670784,0.025003017857670784,0.02500903606414795,0.025003017857670784,0.02500879019498825
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819905757904053,0.0
"USERGRID-882",False,"valid",0.016673143953084946,0.01666979119181633,0.8499503135681152,0.016674760729074478,0.01667054556310177,0.01666921190917492,0.01667379029095173,0.01667015254497528,0.01667688973248005,0.016671370714902878
"USERGRID-1022",False,"valid",0.020003093406558037,0.020004717633128166,0.020001614466309547,0.02000458352267742,0.020002512261271477,0.8199750781059265,0.02000233344733715,0.020002245903015137,0.02000216580927372,0.02000165358185768
"USERGRID-726",False,"valid",0.0,0.9709658622741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749956130981445,0.0,0.0
