"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645262002944946,0.7287275791168213,0.0
"TISTUD-4977",False,"train",0.0,0.9756600260734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.4614827632904053,0.0,0.0,0.0,0.0,0.5258071422576904,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.7680433392524719,0.0,0.0,0.0,0.0,0.2249346226453781,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735219478607178,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861501455307007,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.9470421075820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19076794385910034,0.0,0.0,0.7647737860679626
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.07137472182512283,0.0,0.0,0.0,0.20152170956134796,0.7095881700515747,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499880075454712,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.38829490542411804,0.0,0.0,0.0,0.0,0.6101572513580322,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.7808989882469177,0.0,0.0,0.0,0.20480674505233765,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9499795436859131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970961332321167,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.23851953446865082,0.0,0.0,0.0,0.7469228506088257,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.9399750232696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11886097490787506,0.0,0.8700226545333862,0.0
"TISTUD-8530",False,"train",0.0,0.9768961668014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9016388058662415,0.0,0.0,0.08936798572540283
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735247492790222,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874948263168335,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9785649180412292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988603413105011,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895318746566772,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9356998801231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590750932693481,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608550071716309,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9823484420776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965746402740479
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.949984610080719,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769164323806763,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9881550073623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881526827812195
"TISTUD-6594",False,"train",0.0,0.21362917125225067,0.0,0.0,0.0,0.0,0.0,0.0,0.771551251411438,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6649041175842285,0.0,0.3225916922092438,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.957118570804596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844766855239868,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9307427406311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878331422805786,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883086681365967,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9888788461685181,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653745889663696,0.0,0.0
"TISTUD-6407",False,"train",0.5082681179046631,0.06453865766525269,0.0,0.0,0.0,0.0,0.38737231492996216,0.028019702062010765,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07605481892824173,0.9101400971412659,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.47464123368263245,0.0,0.0,0.0,0.4945758581161499,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9470513463020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.10513118654489517,0.0,0.0,0.0,0.0,0.0,0.8878456354141235,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9470513463020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.08337033540010452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090577363967896
"TISTUD-6594",False,"train",0.0,0.21362917125225067,0.0,0.0,0.0,0.0,0.0,0.0,0.771551251411438,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9709592461585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6649041175842285,0.0,0.3225916922092438,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699868559837341,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.9499838948249817,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9799931049346924,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994374513626099,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653745889663696,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.9769169688224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975470304489136,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.47464123368263245,0.0,0.0,0.0,0.4945758581161499,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590630531311035,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571295976638794,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905218482017517
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437355399131775,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919615983963013
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.1066175177693367,0.0,0.0,0.32465335726737976,0.5407167077064514,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9689563512802124,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.07623258233070374,0.0,0.9195770025253296,0.0,0.0
"TISTUD-5770",False,"train",0.9666525721549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9016388058662415,0.0,0.0,0.08936798572540283
"TISTUD-4783",False,"train",0.0,0.0,0.959078848361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9356998801231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.07623258233070374,0.0,0.9195770025253296,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.8355960845947266,0.0,0.14901356399059296,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947047770023346,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847398996353149,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571245312690735,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9873188734054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.07445233315229416,0.3011253774166107,0.0,0.4871808886528015,0.0,0.0,0.0,0.0,0.0,0.13579301536083221
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.994441568851471,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38489019870758057,0.6010677218437195,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865624904632568,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.8460692763328552,0.14557971060276031,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.28485170006752014,0.0,0.0,0.0,0.0,0.0,0.0,0.7033673524856567,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983923614025116
"TISTUD-7129",False,"train",0.0,0.0,0.6077307462692261,0.0,0.0,0.0,0.0,0.0,0.3589262366294861,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98362797498703,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699910283088684,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9780436754226685,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852361679077148,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735247492790222,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549782276153564,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382050037384033,0.6959186792373657,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988603413105011,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726609110832214,0.21463686227798462
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307497143745422,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852418303489685,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919615983963013
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.9902089238166809,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762974977493286,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356563687324524,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742680788040161
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.37280532717704773,0.0,0.6131560802459717,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.06794828176498413,0.0,0.0,0.9262492060661316,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883086681365967,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.06794828176498413,0.0,0.0,0.9262492060661316,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.21527411043643951,0.4004059433937073,0.0,0.0,0.0,0.0,0.3694206774234772,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9699888229370117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.39894044399261475,0.0,0.5963180065155029,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977868795394897,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926809668540955
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549780488014221,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.17550207674503326,0.0,0.0,0.44069182872772217,0.0,0.3817628026008606,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795321822166443,0.0
"TISTUD-6297",False,"train",0.0,0.9699873328208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.6059783101081848,0.0,0.0,0.38375797867774963,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816243648529053,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19567206501960754,0.7951163053512573,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975470304489136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9763047099113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.7611896991729736,0.0,0.0,0.0,0.23821185529232025,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9678477644920349,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399577975273132,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947047770023346,0.0
"TISTUD-6444",False,"train",0.0,0.9399918913841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987666666507721,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.9756671786308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.07010098546743393,0.0,0.9093748927116394,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742780327796936,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735193848609924
"TISTUD-5811",False,"train",0.0,0.96537184715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98362797498703,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.361469030380249,0.0,0.0,0.6214597225189209,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857068061828613,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.40712523460388184,0.0,0.0,0.0,0.0,0.0,0.5261746048927307,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.4598359763622284,0.0,0.0,0.5206443667411804,0.0
"TISTUD-4244",False,"train",0.0,0.2293223887681961,0.0,0.0,0.0,0.0,0.7573296427726746,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645262002944946,0.7287275791168213,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790645241737366,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734965562820435,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.04114594683051109,0.0,0.8812564611434937,0.0,0.0,0.015750182792544365,0.06050872802734375,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6179357171058655,0.0,0.3646668493747711,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763067364692688,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9699935913085938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571244716644287,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780406355857849,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981923520565033,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6179357171058655,0.0,0.3646668493747711,0.0
"TISTUD-5281",False,"train",0.0,0.9823484420776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735198616981506,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852418303489685,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865607023239136,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1044667586684227,0.8804317712783813,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.10256834328174591,0.0,0.0,0.0,0.0,0.8440589308738708,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790614247322083,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9590749144554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735202789306641,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97953861951828,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763067364692688,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790614247322083,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.6811587810516357,0.23839721083641052,0.04541148245334625,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.6697590947151184,0.0,0.3066921830177307,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926809668540955
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053428530693054,0.1878102719783783,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28578662872314453,0.0,0.6964293718338013,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804286360740662,0.0,0.0
"TISTUD-7805",False,"train",0.5569548606872559,0.0,0.0,0.0,0.0,0.0,0.40302395820617676,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892812371253967,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678457379341125
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9727181196212769,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.2679675817489624,0.0,0.0,0.0,0.0,0.7251297831535339
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9125089645385742,0.06748533248901367,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.935687780380249,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785637259483337,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878320097923279,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9799959659576416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9836319088935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.9819835424423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9624930024147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.6225119829177856,0.37449607253074646,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39156481623649597,0.0,0.0,0.5868005156517029
"TISTUD-7212",False,"train",0.0,0.43683287501335144,0.0,0.0,0.0,0.5389121770858765,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727198481559753,0.0,0.0
"TISTUD-5492",True,"train",0.9549850821495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.8212041258811951,0.16139526665210724,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735198616981506,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.7680433392524719,0.0,0.0,0.0,0.0,0.2249346226453781,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9470488429069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.885657548904419,0.0,0.1044602170586586,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819899201393127,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974992036819458,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.23851953446865082,0.0,0.0,0.0,0.7469228506088257,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790558815002441,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852424263954163
"TISTUD-5770",False,"train",0.9666525721549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970961332321167,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965746402740479
"TISTUD-8939",False,"train",0.0,0.9445092082023621,0.0,0.0,0.0,0.0,0.0,0.04192812368273735,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.977489709854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863547682762146,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9799931049346924,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770631074905396,0.0,0.31133660674095154
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879862070083618
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4112333059310913,0.3406115770339966,0.23767192661762238,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892818331718445,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878331422805786,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957759976387024,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5279183983802795,0.0,0.0,0.4658762812614441
"TISTUD-8714",False,"train",0.0,0.9774882197380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735247492790222,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.8227525353431702,0.0,0.0,0.0,0.0,0.15818949043750763,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790645241737366,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.935687780380249,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9966275691986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9356998801231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.016672803089022636,0.01667902059853077,0.016674526035785675,0.016676582396030426,0.8499192595481873,0.016676204279065132,0.01667645014822483,0.016675490885972977,0.016674991697072983,0.01667465642094612
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.9799931049346924,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896264553070068,0.2868228256702423,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653693437576294,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859293103218079,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895318746566772,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.47833460569381714,0.0,0.0,0.5071156024932861,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571245312690735,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859318137168884,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6262862086296082,0.0,0.0,0.3583226799964905
