"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23601",False,"train",0.8927612900733948,0.0,0.0,0.08983692526817322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907122254371643
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15636004507541656,0.0,0.0,0.840660572052002
"TIMOB-19673",False,"train",0.0,0.0,0.994086742401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.9916618466377258,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.115154929459095,0.0,0.0,0.0,0.3284081220626831,0.0,0.4926806390285492,0.0,0.0,0.05677255243062973
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699825644493103
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859307408332825
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799867868423462
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874827265739441
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.04359092563390732,0.0,0.0,0.7178682684898376,0.23487375676631927,0.0,0.0
"TIMOB-23175",False,"train",0.373881459236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148273944854736
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.8738095164299011,0.0,0.0,0.11187630146741867,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.8025404214859009,0.0,0.0,0.18290279805660248,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991613626480103,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984199583530426,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249014854431152
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8363813757896423,0.0,0.0,0.15567654371261597
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906198978424072,0.0
"TIMOB-18044",False,"train",0.985925018787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847333431243896,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943723082542419
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727138876914978,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989384651184082,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.930694580078125,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769054055213928
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.6856681704521179,0.0,0.0,0.0,0.2823421061038971,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.9958304166793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.9785593152046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.010007224045693874,0.010006129741668701,0.01000581867992878,0.010006872937083244,0.010007180273532867,0.010006983764469624,0.010005967691540718,0.010006584227085114,0.010006234981119633,0.9099410176277161
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869506359100342,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02500532753765583,0.025011014193296432,0.025005288422107697,0.025006121024489403,0.7749419212341309,0.025004835799336433,0.02500452660024166,0.025007285177707672,0.02500675618648529,0.025006918236613274
"TIMOB-26028",False,"train",0.0,0.9830079078674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857082366943359
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769144058227539,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.2500867247581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417655110359192,0.19768083095550537
"TIMOB-19326",False,"train",0.0,0.0,0.9974498152732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.44274047017097473,0.0,0.0,0.0,0.01879846677184105,0.5305026173591614
"TIMOB-26746",False,"train",0.8121578097343445,0.0,0.01579621620476246,0.0,0.16850286722183228,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892791509628296
"TIMOB-24250",False,"train",0.0,0.6153803467750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37727484107017517
"TIMOB-23785",False,"train",0.9891529679298401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910801649093628,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.4477660357952118,0.0,0.0,0.0,0.0,0.5365327596664429
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.7090986371040344,0.0,0.0,0.0,0.2713732123374939,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.9830073714256287,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849647283554077,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785596132278442
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852419495582581,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571079611778259
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906212091445923,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9925573468208313,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.9939970374107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9570676684379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795200228691101
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879950881004333
"TIMOB-23252",False,"train",0.5611562728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39434748888015747
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.1319996863603592,0.0,0.8602902293205261,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01428944244980812,0.871384859085083,0.014289959333837032,0.01429152861237526,0.01429115328937769,0.014290181919932365,0.014289982616901398,0.014291215687990189,0.014289750717580318,0.014291900210082531
"TIMOB-23332",False,"train",0.0,0.0,0.5805917382240295,0.0,0.0,0.0,0.0,0.0,0.0,0.3660232126712799
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869506359100342,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01428944244980812,0.871384859085083,0.014289959333837032,0.01429152861237526,0.01429115328937769,0.014290181919932365,0.014289982616901398,0.014291215687990189,0.014289750717580318,0.014291900210082531
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469546675682068
"TIMOB-17903",False,"train",0.02500532753765583,0.025011014193296432,0.025005288422107697,0.025006121024489403,0.7749419212341309,0.025004835799336433,0.02500452660024166,0.025007285177707672,0.02500675618648529,0.025006918236613274
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306994080543518,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639610648155212
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.6528595089912415,0.0,0.0,0.0,0.0,0.0,0.3348054587841034
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2486337572336197,0.6941290497779846,0.0,0.0
"TIMOB-18770",False,"train",0.98766028881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9887204766273499,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9774864912033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902076721191406
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.5540470480918884,0.0,0.0,0.0,0.4125176966190338
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769144058227539,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.07913513481616974,0.0,0.0,0.0,0.9116626381874084
"TIMOB-20204",False,"train",0.6959015727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809207677841187
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.9804296493530273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499725699424744
"TIMOB-20002",False,"train",0.504256546497345,0.0,0.0,0.0,0.48889991641044617,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.6577715277671814,0.0,0.0,0.0,0.3315536677837372,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249727725982666,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795386791229248
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9899938702583313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.4411819279193878,0.0,0.18757057189941406,0.0,0.0,0.0,0.3553163707256317
"TIMOB-26204",False,"train",0.656489372253418,0.33541667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624738097190857,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526110887527466,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9833289384841919,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.9718654751777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9653696417808533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180883765220642,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338410139083862,0.0,0.450762540102005
"TIMOB-23554",False,"train",0.9678367972373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.08603347092866898,0.0,0.0,0.0,0.0,0.0,0.13781876862049103,0.0,0.0,0.7734296321868896
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293521523475647,0.0,0.33728811144828796
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9742745161056519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.29985567927360535,0.0,0.0,0.0,0.0,0.6965379118919373,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769120812416077
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499456882476807
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9735108613967896,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.04359092563390732,0.0,0.0,0.7178682684898376,0.23487375676631927,0.0,0.0
"TIMOB-18451",False,"train",0.01667577028274536,0.016677292063832283,0.016675516963005066,0.849913477897644,0.016674108803272247,0.01667746528983116,0.0166755523532629,0.01667720079421997,0.016676925122737885,0.016676729544997215
"TIMOB-23393",False,"train",0.9720524549484253,0.0,0.0,0.0,0.0,0.019050754606723785,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.02001015841960907,0.02001614309847355,0.020010078325867653,0.020010637119412422,0.020013602450489998,0.020009540021419525,0.020009325817227364,0.02001159079372883,0.8198984265327454,0.020010454580187798
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9727140069007874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9666454792022705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.8412848114967346,0.0,0.0,0.0,0.0,0.0,0.0,0.15341384708881378,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549717307090759,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562556564807892,0.0,0.8624261617660522
"TIMOB-25352",False,"train",0.6727537512779236,0.0,0.0,0.0,0.0,0.1292482316493988,0.04889482259750366,0.0,0.0,0.14255797863006592
"TIMOB-25913",False,"train",0.09091922640800476,0.0,0.0,0.0,0.0,0.903841495513916,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.9303140640258789,0.0,0.0,0.0,0.05656689032912254,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.969989001750946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.016676679253578186,0.016678504645824432,0.01667538657784462,0.016675647348165512,0.016676200553774834,0.016676418483257294,0.016676325350999832,0.016677388921380043,0.0166805200278759,0.8499069213867188
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.501474916934967,0.0,0.0,0.47688522934913635,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.9967496991157532,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861474633216858
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653623104095459,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.9838916659355164,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9590577483177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.30052870512008667,0.0,0.6917712092399597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.9709468483924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9871373176574707,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.7090986371040344,0.0,0.0,0.0,0.2713732123374939,0.0,0.0
"TIMOB-18732",False,"train",0.9499693512916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.3390568196773529,0.0,0.6313022375106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.9942622780799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9571288824081421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.3088635504245758,0.0,0.0,0.0,0.0,0.6804636716842651
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.9861454963684082,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888772964477539,0.0,0.0
"TIMOB-18325",False,"train",0.06494669616222382,0.0,0.9287989735603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916626214981079,0.0
"TIMOB-18824",False,"train",0.0,0.9984503984451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02500532753765583,0.025011014193296432,0.025005288422107697,0.025006121024489403,0.7749419212341309,0.025004835799336433,0.02500452660024166,0.025007285177707672,0.02500675618648529,0.025006918236613274
"TIMOB-25877",False,"train",0.7930163145065308,0.0,0.0,0.0,0.0,0.0,0.19948585331439972,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885979294776917,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943728506565094,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.9879961013793945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666483402252197
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.7135239243507385,0.0,0.0,0.0,0.27659282088279724
"TIMOB-23623",False,"train",0.0,0.9356672167778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.988307535648346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.06831224262714386,0.0,0.9030973315238953,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769125580787659,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867434501647949
"TIMOB-19576",False,"train",0.01428944244980812,0.871384859085083,0.014289959333837032,0.01429152861237526,0.01429115328937769,0.014290181919932365,0.014289982616901398,0.014291215687990189,0.014289750717580318,0.014291900210082531
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9927259087562561,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.9823347926139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.9963075518608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.5517606139183044,0.0,0.0,0.0,0.4414540231227875,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.031933125108480453,0.6390115022659302,0.0,0.0,0.0,0.0,0.0,0.15551988780498505,0.0,0.16281472146511078
"TIMOB-20424",False,"train",0.0,0.0,0.31658610701560974,0.0,0.0,0.0,0.6695889830589294,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.34835106134414673,0.0,0.0,0.6316108703613281,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749906063079834,0.0,0.0
"TIMOB-23745",False,"train",0.9901021122932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.9984503984451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.8453676700592041,0.0,0.0,0.0,0.0,0.0,0.1442323923110962,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.5812456607818604,0.0,0.41307076811790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.9695259928703308,0.0,0.026884233579039574,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.9816164970397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.9847344160079956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.4893380403518677,0.0,0.0,0.5011297464370728,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499725699424744
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763054847717285,0.0,0.0
"TIMOB-17928",False,"train",0.987306535243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879950284957886,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9891530871391296,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.3088635504245758,0.0,0.0,0.0,0.0,0.6804636716842651
"TIMOB-23879",False,"train",0.9871371388435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.9957371950149536,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.9867521524429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.33633148670196533,0.0,0.0,0.0,0.0,0.0,0.6534064412117004
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929649829864502,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.5716840624809265,0.0,0.37382999062538147,0.0,0.04886970669031143,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830108284950256,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841974973678589
"TIMOB-17909",False,"train",0.016685478389263153,0.016688402742147446,0.849824070930481,0.016685685142874718,0.01668929122388363,0.016684215515851974,0.016684267669916153,0.016685286536812782,0.016688069328665733,0.01668526791036129
"TIMOB-24325",False,"train",0.499354749917984,0.0,0.0,0.0,0.07710084319114685,0.0,0.0,0.0,0.0,0.41652438044548035
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949392676353455,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.6655591130256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323465496301651,0.0
"TIMOB-23498",False,"train",0.0,0.6823699474334717,0.0,0.0,0.30929285287857056,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.4973048269748688,0.0,0.0,0.0,0.0,0.0,0.4995882213115692,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9899938702583313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.394252747297287,0.0,0.5523616671562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.44601720571517944,0.0,0.5447362065315247,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727138876914978,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9879952669143677,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666545987129211
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526110887527466,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.4924679100513458,0.0,0.0,0.08488304913043976,0.0,0.4203698933124542,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954752922058105,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699825644493103
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847404360771179
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9963970184326172,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.43376412987709045,0.0,0.0,0.0,0.0,0.0,0.55608731508255,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.9804287552833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.8025404214859009,0.0,0.0,0.18290279805660248,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.985925018787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.5985355377197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398500978946686
"TIMOB-24605",False,"train",0.9933783411979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.4485114812850952,0.0,0.0,0.0,0.5348106026649475
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.989406943321228,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.9689516425132751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181317090988159,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639785289764404
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399740099906921,0.0
"TIMOB-23960",False,"train",0.0,0.9857048392295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.9689432978630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.9908093810081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895303845405579
"TIMOB-23279",False,"train",0.0,0.0,0.9804196953773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9929078221321106,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.6544963717460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331896662712097
"TIMOB-20442",False,"train",0.0,0.9549727439880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.9356847405433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9935692548751831,0.0,0.0,0.0,0.0,0.0
