"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.13278734683990479,0.849817156791687,0.0,0.0,0.0
"XD-741",False,"train",0.0,0.19245029985904694,0.0,0.26007989048957825,0.12269477546215057,0.0,0.0,0.0,0.3350251615047455,0.06779920309782028
"XD-3300",False,"train",0.0,0.42684197425842285,0.0,0.0,0.18414773046970367,0.0,0.3008897602558136,0.07551856338977814,0.0,0.0
"XD-1949",False,"train",0.8193209171295166,0.02007657289505005,0.02007492259144783,0.020076477900147438,0.02007492445409298,0.02007492445409298,0.02007492259144783,0.020076537504792213,0.02007492445409298,0.02007492445409298
"XD-2266",False,"train",0.0,0.4346502721309662,0.19741004705429077,0.0,0.0,0.0,0.16428014636039734,0.0,0.0,0.19163332879543304
"XD-1041",False,"train",0.0,0.0,0.0,0.6660852432250977,0.0,0.0,0.28406232595443726,0.0,0.0,0.0
"XD-922",False,"train",0.3029997646808624,0.0,0.0,0.0,0.360874742269516,0.2374032437801361,0.0,0.07562373578548431,0.0,0.0
"XD-2482",False,"train",0.13880082964897156,0.6258422136306763,0.0,0.0,0.22486591339111328,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.150191068649292,0.0,0.0,0.0,0.0,0.0,0.8268731236457825,0.0,0.0,0.0
"XD-899",False,"train",0.357585608959198,0.0,0.26146209239959717,0.0,0.0,0.16066095232963562,0.1225576251745224,0.0857400894165039,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21482284367084503,0.0,0.22966544330120087,0.5487254858016968
"XD-1807",False,"train",0.0,0.0,0.0,0.8630500435829163,0.07977668195962906,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.9436958432197571,0.0,0.0,0.0,0.0346502885222435,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718011617660522,0.0
"XD-1044",False,"train",0.5709540843963623,0.0,0.0,0.0,0.0,0.0,0.3819165527820587,0.0,0.0,0.0
"XD-321",False,"train",0.016686201095581055,0.01667703315615654,0.849872887134552,0.016679493710398674,0.016675082966685295,0.01668877899646759,0.016685152426362038,0.01667816750705242,0.016681194305419922,0.016676031053066254
"XD-1247",False,"train",0.8177462816238403,0.020250216126441956,0.02024867944419384,0.02024872973561287,0.02024950087070465,0.0202497486025095,0.020249102264642715,0.020249148830771446,0.02025778219103813,0.020250745117664337
"XD-1498",False,"train",0.010009488090872765,0.010016297921538353,0.01000930368900299,0.01001044176518917,0.010010628029704094,0.9099031686782837,0.01001222338527441,0.0100095821544528,0.010009529069066048,0.010009335353970528
"XD-690",False,"train",0.0,0.0,0.0,0.11136773973703384,0.10005079209804535,0.12335215508937836,0.6399824023246765,0.0,0.0,0.0
"XD-2984",False,"train",0.09917976707220078,0.0,0.11979930102825165,0.0,0.0,0.30889877676963806,0.4480929970741272,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.5934363007545471,0.0,0.0,0.0,0.0,0.0,0.33373579382896423
"XD-1150",False,"train",0.014294705353677273,0.014292899519205093,0.014289144426584244,0.014291111379861832,0.01429002545773983,0.0142905805259943,0.01429103035479784,0.7116601467132568,0.01429062057286501,0.1740097850561142
"XD-1449",False,"train",0.01667083613574505,0.016672907397150993,0.016672324389219284,0.016675010323524475,0.01667248085141182,0.016670720651745796,0.016671258956193924,0.6382339000701904,0.016675570979714394,0.22838495671749115
"XD-1636",False,"train",0.0,0.164962500333786,0.0,0.0,0.0,0.0422215573489666,0.09277822822332382,0.6928864121437073,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.6593456864356995,0.3120326101779938,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.21554528176784515,0.0,0.7443841695785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.39948540925979614,0.0,0.0,0.0,0.4157567322254181,0.11117950081825256,0.0,0.06387003511190414,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.23759110271930695,0.0,0.0,0.0,0.0,0.0,0.7303715348243713
"XD-2589",False,"train",0.011156884953379631,0.011158399283885956,0.011154426261782646,0.23923896253108978,0.011155694723129272,0.011154437437653542,0.35351383686065674,0.3291551470756531,0.011156672611832619,0.011155473999679089
"XD-1972",True,"train",0.021891320124268532,0.2322055995464325,0.0,0.0,0.11896306276321411,0.0,0.5626382231712341,0.011479843407869339,0.0,0.05016256496310234
"XD-1132",False,"train",0.0,0.2190067023038864,0.0,0.11006198078393936,0.0,0.0,0.6358980536460876,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362993478775024,0.4103204905986786
"XD-944",True,"train",0.0,0.2279951423406601,0.5134817957878113,0.0,0.0,0.0,0.0,0.0,0.2083706557750702,0.0
"XD-752",False,"train",0.0,0.08007558435201645,0.0,0.0,0.0,0.2678461968898773,0.6351520419120789,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.05868322774767876,0.0,0.0,0.9207841157913208,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.10475192964076996,0.0,0.0,0.86041659116745,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.3756154775619507,0.18538080155849457,0.0,0.0,0.14799325168132782,0.09473370760679245,0.0,0.17933289706707,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.24615100026130676,0.0,0.0,0.72605961561203,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.9665423035621643,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.010013078339397907,0.010011960752308369,0.010010396130383015,0.010010944679379463,0.010010920464992523,0.0100106755271554,0.010013576596975327,0.9098930358886719,0.010011758655309677,0.010013647377490997
"XD-1549",True,"train",0.3308270275592804,0.0,0.47450482845306396,0.0,0.0,0.18168644607067108,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.8494719862937927,0.01672513037919998,0.016724443063139915,0.016724498942494392,0.01672554574906826,0.016725480556488037,0.016725577414035797,0.016724498942494392,0.016725026071071625,0.01672784984111786
"XD-1616",True,"train",0.0,0.2256501168012619,0.0,0.0,0.0,0.5955100059509277,0.13972964882850647,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.335849791765213,0.0,0.0,0.0,0.0,0.11880888044834137,0.362144410610199,0.17293371260166168,0.0
"XD-2815",True,"train",0.07338465005159378,0.0,0.0,0.0,0.0,0.0,0.12022067606449127,0.7783021330833435,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.1451750546693802,0.0,0.0,0.0,0.0,0.06457348167896271,0.7876013517379761
"XD-1979",False,"train",0.0,0.0,0.0,0.20581485331058502,0.0,0.0,0.09722933918237686,0.0,0.0,0.6599219441413879
"XD-1786",False,"train",0.016748599708080292,0.6969857215881348,0.01674955151975155,0.16900421679019928,0.01675173081457615,0.016752619296312332,0.016749337315559387,0.0167551226913929,0.016754083335399628,0.016749050468206406
"XD-2516",False,"train",0.727949321269989,0.0,0.0,0.0,0.0,0.13909004628658295,0.05748152732849121,0.0,0.0,0.06546611338853836
"XD-1568",False,"train",0.0,0.4524141848087311,0.0,0.0,0.0,0.0,0.0,0.0,0.5161440372467041,0.0
"XD-1288",False,"train",0.016742389649152756,0.8493145704269409,0.016741637140512466,0.01674559898674488,0.016741875559091568,0.016741633415222168,0.016742195934057236,0.016741378232836723,0.016741206869482994,0.016747498884797096
"XD-593",False,"train",0.0,0.6612183451652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425176978111267
"XD-915",False,"train",0.0,0.0,0.0,0.0,0.9799858331680298,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.24030376970767975,0.0,0.0,0.03893732652068138,0.7092533111572266,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.014299805276095867,0.014298836700618267,0.01429822389036417,0.01430357713252306,0.014299481175839901,0.014298509806394577,0.8712871074676514,0.014310854487121105,0.014304296113550663,0.014299285598099232
"XD-1982",True,"train",0.016677405685186386,0.016669202595949173,0.01666860841214657,0.01667104847729206,0.01666920632123947,0.01667642407119274,0.016669264063239098,0.01667105033993721,0.016672765836119652,0.8499549627304077
"XD-1281",False,"train",0.0,0.0,0.6246138215065002,0.0,0.0,0.0,0.0,0.0,0.3332306444644928,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.5544033050537109,0.0,0.2641598582267761,0.0,0.0,0.1585574746131897
"XD-2766",False,"train",0.020014960318803787,0.020005181431770325,0.020005712285637856,0.02000800520181656,0.5076301097869873,0.020009154453873634,0.020014088600873947,0.020004887133836746,0.020011207088828087,0.3322967290878296
"XD-261",False,"train",0.02000056579709053,0.020001178607344627,0.020001007243990898,0.020000610500574112,0.020000671967864037,0.020000437274575233,0.02000080794095993,0.02000041864812374,0.02000064216554165,0.8199936747550964
"XD-1641",False,"train",0.0,0.0,0.9088362455368042,0.0,0.0,0.0,0.0,0.02365749143064022,0.06495916098356247,0.0
"XD-1591",True,"train",0.09297094494104385,0.0,0.0,0.0,0.0,0.0902005136013031,0.7011481523513794,0.0,0.10259591788053513,0.0
"XD-565",False,"train",0.0,0.33858656883239746,0.0,0.6042405962944031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.137761652469635,0.04551771283149719,0.47488242387771606,0.0,0.0,0.0,0.31954553723335266,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.9525905251502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6021063327789307,0.0,0.3682236969470978,0.0
"XD-321",False,"train",0.016686201095581055,0.01667703315615654,0.849872887134552,0.016679493710398674,0.016675082966685295,0.01668877899646759,0.016685152426362038,0.01667816750705242,0.016681194305419922,0.016676031053066254
"XD-1343",False,"train",0.0,0.5356642007827759,0.0,0.4485251307487488,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.020016947761178017,0.02002098597586155,0.02002136968076229,0.020017623901367188,0.020017649978399277,0.020022958517074585,0.6057927012443542,0.020016731694340706,0.020017994567751884,0.2340550720691681
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.273708701133728,0.0,0.5363388657569885,0.17991697788238525
"XD-728",False,"train",0.1647271364927292,0.0,0.3662463128566742,0.0,0.33783555030822754,0.0,0.10972578078508377,0.0,0.0,0.0
"XD-3332",False,"train",0.9570997953414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.5803314447402954,0.0,0.0,0.0,0.0,0.19819702208042145,0.0,0.0,0.17116938531398773,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356505274772644,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.18546520173549652,0.0,0.3614877760410309,0.0,0.0,0.0,0.0,0.43001338839530945,0.0
"XD-13",True,"train",0.020040525123476982,0.020039647817611694,0.020039336755871773,0.02004164271056652,0.020045341923832893,0.020045999437570572,0.020042935386300087,0.02004164643585682,0.819622278213501,0.02004062756896019
"XD-1462",False,"train",0.0,0.9622981548309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.7737618684768677,0.02513730525970459,0.025136666372418404,0.02513653039932251,0.025137925520539284,0.025136243551969528,0.02513815090060234,0.025136500597000122,0.025136403739452362,0.025142427533864975
"XD-159",False,"train",0.4746418595314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142345428466797,0.0
"XD-298",False,"train",0.8119767308235168,0.11020543426275253,0.0,0.05068736895918846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.40627235174179077,0.0,0.0,0.5732038617134094,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.36955752968788147,0.0,0.0,0.0,0.5859842300415039,0.0,0.0
"XD-1089",False,"train",0.010000624693930149,0.010000631213188171,0.010001134127378464,0.010000779293477535,0.010000641457736492,0.010000606067478657,0.010004736483097076,0.010000730864703655,0.010000940412282944,0.9099891781806946
"XD-1335",False,"train",0.0,0.0,0.35003039240837097,0.14558632671833038,0.4809667468070984,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.014478407800197601,0.29121604561805725,0.3951309323310852,0.014474580995738506,0.01447537075728178,0.014472552575170994,0.01447761245071888,0.014475682750344276,0.2123185396194458,0.014480255544185638
"XD-3461",False,"train",0.916601836681366,0.0,0.0,0.0,0.05258527398109436,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525841474533081,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.29037585854530334,0.6980141997337341,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.014347337186336517,0.014350512996315956,0.014347873628139496,0.014350970275700092,0.5587190389633179,0.014348703436553478,0.3264766335487366,0.014356588944792747,0.014350374229252338,0.014351983554661274
"XD-3259",True,"train",0.36073869466781616,0.4594654440879822,0.0,0.15045779943466187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06263194233179092,0.0,0.9210041165351868,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.994964063167572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525726437568665
"XD-3093",False,"train",0.046047572046518326,0.0,0.0,0.22581066191196442,0.3923904597759247,0.0,0.2845020294189453,0.0,0.0,0.04544193297624588
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11534665524959564,0.0,0.8465206623077393,0.0
"XD-246",False,"train",0.0,0.5715791583061218,0.0,0.0,0.0,0.0,0.40258699655532837,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910393118858337,0.08608011901378632
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962487518787384,0.0,0.0
"XD-392",False,"train",0.020018119364976883,0.020019270479679108,0.020019425079226494,0.020026415586471558,0.02001914568245411,0.02001885697245598,0.020037952810525894,0.02002876251935959,0.020019419491291046,0.819792628288269
"XD-1813",False,"train",0.01667241007089615,0.016673853620886803,0.01667340286076069,0.016677066683769226,0.016673944890499115,0.016672370955348015,0.01667274720966816,0.8499342799186707,0.016676131635904312,0.016673767939209938
"XD-3001",False,"train",0.048058707267045975,0.0,0.0,0.22932274639606476,0.4898833930492401,0.0,0.07362523674964905,0.0607919916510582,0.0,0.0971507802605629
"XD-221",False,"train",0.0,0.17100122570991516,0.0,0.0,0.8217158913612366,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.056437280029058456,0.0,0.0,0.0,0.6427993774414062,0.0,0.0,0.2806718945503235
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.7759783267974854,0.15698255598545074,0.0,0.0,0.0
"XD-545",False,"train",0.033543188124895096,0.0335446335375309,0.03354332596063614,0.03355636075139046,0.033544089645147324,0.6980869770050049,0.03354402258992195,0.0335475392639637,0.033546432852745056,0.033543433994054794
"XD-3162",False,"train",0.4295981526374817,0.012512754648923874,0.012512575834989548,0.01251775212585926,0.012514750473201275,0.012512704357504845,0.012517761439085007,0.012525948695838451,0.01252630166709423,0.4702613055706024
"XD-3493",False,"train",0.0,0.0,0.0,0.17609180510044098,0.0,0.19834405183792114,0.0,0.5948989391326904,0.0,0.0
"XD-1449",False,"train",0.01667083613574505,0.016672907397150993,0.016672324389219284,0.016675010323524475,0.01667248085141182,0.016670720651745796,0.016671258956193924,0.6382339000701904,0.016675570979714394,0.22838495671749115
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399645924568176,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3989295959472656,0.0,0.37680527567863464,0.17401541769504547
"XD-221",False,"train",0.0,0.17100122570991516,0.0,0.0,0.8217158913612366,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.06370533257722855,0.0,0.0,0.7748821973800659,0.0,0.0,0.14900654554367065,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.5121871829032898,0.0,0.415019690990448,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9699468612670898,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.7248096466064453,0.0,0.0,0.0,0.0,0.23070251941680908
"XD-1767",False,"train",0.0,0.07189592719078064,0.0,0.0,0.6149364709854126,0.0,0.28389936685562134,0.0,0.0,0.0
"XD-351",True,"train",0.01250672060996294,0.012507418170571327,0.012506849132478237,0.8874342441558838,0.01250737626105547,0.012507295235991478,0.01250736229121685,0.012507010251283646,0.012508739717304707,0.012506972067058086
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.693179726600647,0.0,0.2885865867137909,0.0,0.0,0.0
"XD-1229",False,"train",0.5033503174781799,0.0,0.0,0.0,0.0,0.0,0.4783436954021454,0.0,0.0,0.0
"XD-2487",False,"train",0.20428889989852905,0.2263537049293518,0.0,0.5324419140815735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.9088362455368042,0.0,0.0,0.0,0.0,0.02365749143064022,0.06495916098356247,0.0
"XD-3214",False,"train",0.0,0.23981861770153046,0.0,0.0,0.0,0.0,0.07703781127929688,0.6274398565292358,0.0,0.04747645929455757
"XD-1176",False,"train",0.011117320507764816,0.011117170564830303,0.011117147281765938,0.011118592694401741,0.011117867194116116,0.011117206886410713,0.011117914691567421,0.011118907481431961,0.899940550327301,0.011117307469248772
"XD-650",False,"train",0.3605425953865051,0.0,0.6127221584320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.8738102316856384,0.10036493837833405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.9499454498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"train",0.0,0.5921098589897156,0.0,0.0,0.2954077422618866,0.0,0.0,0.0,0.0,0.07898380607366562
"XD-2643",False,"train",0.4550434947013855,0.0,0.0,0.0,0.0,0.0,0.47212761640548706,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.08038217574357986,0.0,0.0,0.0,0.6108444333076477,0.192191481590271,0.0,0.0,0.1058424711227417
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769057631492615,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10100874304771423,0.0,0.8838871121406555,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10240998864173889,0.0,0.881568968296051,0.0
"XD-2935",False,"train",0.0,0.18693749606609344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596623301506042
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.1278734654188156,0.0,0.5311304330825806,0.0,0.0,0.32034099102020264
"XD-165",False,"train",0.0,0.0,0.105502188205719,0.0,0.3104584217071533,0.0,0.0,0.5490173697471619,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0857696607708931,0.0,0.6725339293479919,0.0,0.08299404382705688,0.15065085887908936
"XD-1065",False,"train",0.27349653840065,0.0,0.0,0.0,0.0,0.21369364857673645,0.2325502187013626,0.0,0.0,0.2570808231830597
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.6120614409446716,0.0,0.3457918167114258,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.792884886264801,0.0,0.0,0.0,0.0,0.20432211458683014
"XD-1304",False,"train",0.011112221516668797,0.011113335378468037,0.011112304404377937,0.011112299747765064,0.011112016625702381,0.09462524950504303,0.011115865781903267,0.011112276464700699,0.011112471111118793,0.8164719343185425
"XD-246",False,"train",0.0,0.5715791583061218,0.0,0.0,0.0,0.0,0.40258699655532837,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.494279146194458,0.44404152035713196,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.7772865891456604,0.1693253368139267,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.350658655166626,0.0,0.13628652691841125,0.0,0.0,0.36804911494255066,0.0,0.0,0.12957318127155304
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22736139595508575,0.0,0.025186916813254356,0.7447237372398376
"XD-153",False,"train",0.0,0.0,0.0,0.667320966720581,0.0,0.29265448451042175,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.011111704632639885,0.01111161895096302,0.011111528612673283,0.011111529543995857,0.011111498810350895,0.011111526750028133,0.01111188717186451,0.011111496947705746,0.011111576110124588,0.8999956250190735
"XD-3054",False,"train",0.0,0.1598345786333084,0.0,0.0,0.0,0.19984044134616852,0.0,0.0,0.6133508086204529,0.0
"XD-3164",False,"train",0.0,0.35328391194343567,0.0,0.0,0.05592301860451698,0.0,0.0,0.0,0.568157970905304,0.0
"XD-120",False,"train",0.012508819811046124,0.01251054648309946,0.01250962819904089,0.012509972788393497,0.012511876411736012,0.012511087581515312,0.012510300613939762,0.8874088525772095,0.01250926312059164,0.01250968873500824
"XD-2044",False,"train",0.6624563932418823,0.0,0.0,0.0,0.1518736481666565,0.1271001398563385,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.016676869243383408,0.016674233600497246,0.01667299121618271,0.3322272002696991,0.01667514629662037,0.01667747087776661,0.016672998666763306,0.016673527657985687,0.016677742823958397,0.5343718528747559
"XD-472",False,"train",0.0,0.0,0.0,0.23759110271930695,0.0,0.0,0.0,0.0,0.0,0.7303715348243713
"XD-791",False,"train",0.016683807596564293,0.6597716212272644,0.016680827364325523,0.20676088333129883,0.016685903072357178,0.016685912385582924,0.016682397574186325,0.016681579872965813,0.01668420620262623,0.016682859510183334
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.08019360154867172,0.0,0.05455765128135681,0.0,0.8278310298919678,0.02703438140451908
"XD-1199",False,"train",0.11646519601345062,0.0,0.0,0.19312241673469543,0.11986328661441803,0.0,0.21436533331871033,0.0,0.0,0.3461304306983948
"XD-2814",False,"train",0.11126706004142761,0.0,0.0,0.0,0.0,0.0,0.2322799414396286,0.0,0.0,0.6424074172973633
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.9398451447486877,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08230254054069519,0.891873300075531,0.0,0.0
"XD-1448",False,"train",0.0,0.1401991993188858,0.3039596676826477,0.0,0.0,0.0,0.0,0.27450990676879883,0.15350744128227234,0.1206473782658577
"XD-778",False,"train",0.0,0.17288707196712494,0.0,0.0,0.0,0.0,0.3860742151737213,0.4150928556919098,0.0,0.0
"XD-945",False,"train",0.016795314848423004,0.2945018410682678,0.016794845461845398,0.01679588109254837,0.016797343268990517,0.016794947907328606,0.016796402633190155,0.016795191913843155,0.016796892508864403,0.5711313486099243
"XD-316",False,"train",0.0,0.2804213762283325,0.0,0.0,0.2868753969669342,0.0,0.0,0.0,0.32440245151519775,0.08819971978664398
"XD-1554",False,"train",0.9677889347076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.016668984666466713,0.0166701078414917,0.016669336706399918,0.01667090505361557,0.01666976325213909,0.01666901633143425,0.016669459640979767,0.8499709963798523,0.016671858727931976,0.01666952110826969
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.05513707548379898,0.1611923724412918,0.0,0.056445520371198654,0.39624541997909546,0.3205423057079315
"XD-3258",False,"train",0.15712353587150574,0.0,0.0,0.0,0.7623485922813416,0.0,0.062027640640735626,0.0,0.0,0.0
"XD-179",False,"train",0.7268997430801392,0.0,0.11503450572490692,0.0,0.14316213130950928,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.534089207649231,0.3930204212665558,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624737501144409,0.0
"XD-3458",False,"train",0.020037222653627396,0.02002975158393383,0.020029544830322266,0.24060186743736267,0.020029662176966667,0.020029181614518166,0.4045381546020508,0.020029980689287186,0.020029399544000626,0.21464519202709198
"XD-1445",False,"train",0.016682948917150497,0.016682911664247513,0.016683826223015785,0.8498451709747314,0.01668364368379116,0.016685228794813156,0.016682902351021767,0.01668318547308445,0.016684923321008682,0.016685301437973976
"XD-1196",False,"train",0.0,0.0,0.0,0.18078351020812988,0.0,0.23021697998046875,0.27980995178222656,0.29500702023506165,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.02516152895987034,0.0,0.0,0.0,0.0,0.0,0.9694970846176147,0.0
"XD-3743",False,"train",0.01001401711255312,0.9098645448684692,0.010014076717197895,0.010014085099101067,0.010014664381742477,0.010013916529715061,0.010019230656325817,0.010014691390097141,0.01001573633402586,0.01001507043838501
"XD-1362",False,"train",0.02486235648393631,0.0,0.0,0.0,0.0,0.0,0.9551111459732056,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.17100122570991516,0.0,0.0,0.8217158913612366,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.4893379211425781,0.48949211835861206,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.39956483244895935,0.0,0.0,0.32022422552108765,0.0,0.0,0.21652436256408691,0.0,0.0
"XD-170",False,"train",0.0,0.4834820032119751,0.0,0.0,0.44372835755348206,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639543294906616,0.0
"XD-618",False,"train",0.014289231970906258,0.01429118774831295,0.0142902210354805,0.7049131393432617,0.014290586113929749,0.014289055950939655,0.014289820566773415,0.014294917695224285,0.014294084161520004,0.18075774610042572
"XD-551",False,"train",0.012504659593105316,0.01250295527279377,0.012501919642090797,0.01250418834388256,0.012502353638410568,0.012505060993134975,0.01250232569873333,0.012503569014370441,0.012503506615757942,0.887469470500946
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.19872957468032837,0.5969919562339783,0.0,0.1862902045249939,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26695677638053894,0.0,0.7078455090522766,0.0
"XD-944",True,"train",0.0,0.2279951423406601,0.5134817957878113,0.0,0.0,0.0,0.0,0.0,0.2083706557750702,0.0
"XD-1978",False,"train",0.01678399369120598,0.016785096377134323,0.016782280057668686,0.01678360626101494,0.40275272727012634,0.4629785418510437,0.016783108934760094,0.01678336039185524,0.016783712431788445,0.01678359881043434
"XD-3151",False,"train",0.0,0.0,0.27586308121681213,0.0,0.6509223580360413,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.39956483244895935,0.0,0.0,0.32022422552108765,0.0,0.0,0.21652436256408691,0.0,0.0
"XD-40",False,"train",0.39660438895225525,0.12296643108129501,0.0,0.1559584140777588,0.30044692754745483,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555678188800812,0.4372187554836273,0.4119623899459839
